RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010387.6557932,0.47999480366706848  1.0929526090621948 0.27671971917152405,-0.0034132276196032763 0.00060267240041866899   0.012281726114451885    0.99991858005523682,0.47999480366706848  1.0929526090621948 0.27671971917152405,-0.0034132276196032763 0.00060267240041866899   0.012281726114451885    0.99991858005523682
1715010387.6608186,0.47997680306434631  1.0929344892501831 0.27672997117042542,-0.0033279831986874342 0.00066890683956444263   0.012261735275387764    0.99991905689239502,0.47997680306434631  1.0929344892501831 0.27672997117042542,-0.0033279831986874342 0.00066890683956444263   0.012261735275387764    0.99991905689239502
1715010387.6657944,0.48001885414123535  1.0928975343704224 0.27674281597137451,-0.0033258921466767788  0.0006338409730233252   0.012208716012537479    0.99991971254348755,0.48001885414123535  1.0928975343704224 0.27674281597137451,-0.0033258921466767788  0.0006338409730233252   0.012208716012537479    0.99991971254348755
1715010387.6708012,0.48105621337890625   1.092327356338501 0.27684617042541504,-0.0029615031089633703 0.00064945581834763288   0.011821492575109005    0.99992555379867554,0.48105621337890625   1.092327356338501 0.27684617042541504,-0.0029615031089633703 0.00064945581834763288   0.011821492575109005    0.99992555379867554
1715010387.6758189,0.4811159074306488 1.0923455953598022 0.2767300009727478,-0.0030697237234562635  0.0009510106174275279   0.011858060956001282    0.99992454051971436,0.4811159074306488 1.0923455953598022 0.2767300009727478,-0.0030697237234562635  0.0009510106174275279   0.011858060956001282    0.99992454051971436
1715010387.6808219,0.48005780577659607  1.0928823947906494 0.27679607272148132,-0.0030805307906121016 0.00046104995999485254   0.012325320392847061    0.99991917610168457,0.48005780577659607  1.0928823947906494 0.27679607272148132,-0.0030805307906121016 0.00046104995999485254   0.012325320392847061    0.99991917610168457
1715010387.6858172,0.48008322715759277  1.0928829908370972 0.27678290009498596,-0.0030515785329043865 0.00046053095138631761   0.012207530438899994    0.99992072582244873,0.48008322715759277  1.0928829908370972 0.27678290009498596,-0.0030515785329043865 0.00046053095138631761   0.012207530438899994    0.99992072582244873
1715010387.6907942,0.48107951879501343  1.0923440456390381 0.27678880095481873,-0.0029394223820418119 0.00070685247192159295   0.011848152615129948    0.99992525577545166,0.48107951879501343  1.0923440456390381 0.27678880095481873,-0.0029394223820418119 0.00070685247192159295   0.011848152615129948    0.99992525577545166
1715010387.6958168,0.48105362057685852  1.0923731327056885 0.27677649259567261,-0.0031871963292360306 0.00083625403931364417   0.011839985847473145    0.99992448091506958,0.48105362057685852  1.0923731327056885 0.27677649259567261,-0.0031871963292360306 0.00083625403931364417   0.011839985847473145    0.99992448091506958
1715010387.7008171,0.48000800609588623  1.0929293632507324 0.27670401334762573,-0.0032251703087240458 0.00053121370729058981   0.012368654832243919    0.99991816282272339,0.48000800609588623  1.0929293632507324 0.27670401334762573,-0.0032251703087240458 0.00053121370729058981   0.012368654832243919    0.99991816282272339
1715010387.7058184,0.47997310757637024  1.0929495096206665 0.27674064040184021,-0.0035095985513180494 0.00064338959055021405   0.012297570705413818    0.99991804361343384,0.47997310757637024  1.0929495096206665 0.27674064040184021,-0.0035095985513180494 0.00064338959055021405   0.012297570705413818    0.99991804361343384
1715010387.7107923,0.48099824786186218  1.0923885107040405 0.27671647071838379,-0.0032182878348976374  0.0009094011620618403   0.011810396797955036    0.99992465972900391,0.48099824786186218  1.0923885107040405 0.27671647071838379,-0.0032182878348976374  0.0009094011620618403   0.011810396797955036    0.99992465972900391
1715010387.7158182,0.47997540235519409  1.0929328203201294 0.27673771977424622,-0.0033982240129262209 0.00069696531863883138   0.012261467985808849    0.99991881847381592,0.47997540235519409  1.0929328203201294 0.27673771977424622,-0.0033982240129262209 0.00069696531863883138   0.012261467985808849    0.99991881847381592
1715010387.720799,0.48002231121063232  1.0928950309753418 0.27670937776565552,-0.0032504897098988295  0.0006024304311722517   0.012279439717531204    0.99991911649703979,0.48002231121063232  1.0928950309753418 0.27670937776565552,-0.0032504897098988295  0.0006024304311722517   0.012279439717531204    0.99991911649703979
1715010387.7257984,0.48003008961677551  1.0929003953933716 0.27672320604324341,-0.0032952511683106422 0.00064513151301071048   0.012215753085911274    0.99991977214813232,0.48003008961677551  1.0929003953933716 0.27672320604324341,-0.0032952511683106422 0.00064513151301071048   0.012215753085911274    0.99991977214813232
1715010387.7307992,0.48003858327865601  1.0929076671600342 0.27671715617179871, -0.003276545088738203 0.00066463579423725605   0.012221202254295349    0.99991971254348755,0.48003858327865601  1.0929076671600342 0.27671715617179871, -0.003276545088738203 0.00066463579423725605   0.012221202254295349    0.99991971254348755
1715010387.7357988,0.48011192679405212  1.0929023027420044 0.27671873569488525,-0.0033957203850150108 0.00065439578611403704   0.012308402918279171    0.99991828203201294,0.48011192679405212  1.0929023027420044 0.27671873569488525,-0.0033957203850150108 0.00065439578611403704   0.012308402918279171    0.99991828203201294
1715010387.7407999,0.48008215427398682  1.0929300785064697 0.27674734592437744, -0.003356073284521699 0.00060444389237090945   0.012238143011927605    0.99991929531097412,0.48008215427398682  1.0929300785064697 0.27674734592437744, -0.003356073284521699 0.00060444389237090945   0.012238143011927605    0.99991929531097412
1715010387.7457995,0.48009511828422546  1.0929620265960693 0.27673012018203735,-0.0033541228622198105 0.00072172004729509354   0.012146987020969391     0.9999203085899353,0.48009511828422546  1.0929620265960693 0.27673012018203735,-0.0033541228622198105 0.00072172004729509354   0.012146987020969391     0.9999203085899353
1715010387.7507989,0.48010823130607605   1.092972993850708  0.2766757607460022,-0.0034717596136033535 0.00061234185704961419   0.012161655351519585     0.9999198317527771,0.48010823130607605   1.092972993850708  0.2766757607460022,-0.0034717596136033535 0.00061234185704961419   0.012161655351519585     0.9999198317527771
1715010387.7557998,0.48005065321922302   1.092976450920105 0.27668619155883789,-0.0034402736928313971 0.00067232782021164894   0.012267404235899448    0.99991858005523682,0.48005065321922302   1.092976450920105 0.27668619155883789,-0.0034402736928313971 0.00067232782021164894   0.012267404235899448    0.99991858005523682
1715010387.7607987,0.48001459240913391  1.0929820537567139 0.27670490741729736,-0.0034318245016038418 0.00062402291223406792    0.01223521213978529    0.99991905689239502,0.48001459240913391  1.0929820537567139 0.27670490741729736,-0.0034318245016038418 0.00062402291223406792    0.01223521213978529    0.99991905689239502
1715010387.7658007,0.48001566529273987  1.0929750204086304 0.27664241194725037,  -0.00339268590323627 0.00069210666697472334   0.012200204655528069      0.999919593334198,0.48001566529273987  1.0929750204086304 0.27664241194725037,  -0.00339268590323627 0.00069210666697472334   0.012200204655528069      0.999919593334198
1715010387.7707996,0.48003482818603516  1.0929557085037231 0.27667891979217529,-0.0033810376189649105 0.00066288618836551905   0.012182370759546757     0.9999198317527771,0.48003482818603516  1.0929557085037231 0.27667891979217529,-0.0033810376189649105 0.00066288618836551905   0.012182370759546757     0.9999198317527771
1715010387.7757993,0.48000630736351013  1.0929578542709351 0.27666881680488586,-0.0034081449266523123 0.00067698251223191619   0.012316795065999031    0.99991810321807861,0.48000630736351013  1.0929578542709351 0.27666881680488586,-0.0034081449266523123 0.00067698251223191619   0.012316795065999031    0.99991810321807861
1715010387.7808039,0.48003482818603516  1.0929543972015381 0.27665635943412781,-0.0034764676820486784  0.0007934963796287775   0.012289893813431263    0.99991810321807861,0.48003482818603516  1.0929543972015381 0.27665635943412781,-0.0034764676820486784  0.0007934963796287775   0.012289893813431263    0.99991810321807861
1715010387.7858005,0.48006141185760498  1.0929397344589233 0.27669793367385864,-0.0033557121641933918 0.00068388658110052347   0.012172260321676731     0.9999200701713562,0.48006141185760498  1.0929397344589233 0.27669793367385864,-0.0033557121641933918 0.00068388658110052347   0.012172260321676731     0.9999200701713562
1715010387.7907999,0.47998958826065063   1.092978835105896 0.27665749192237854,-0.0032883221283555031 0.00075008632848039269    0.01234027836471796    0.99991816282272339,0.47998958826065063   1.092978835105896 0.27665749192237854,-0.0032883221283555031 0.00075008632848039269    0.01234027836471796    0.99991816282272339
1715010387.7957997,0.4810393750667572 1.0923812389373779 0.2767842710018158,-0.0032338153105229139 0.00090539827942848206   0.011798743158578873    0.99992477893829346,0.4810393750667572 1.0923812389373779 0.2767842710018158,-0.0032338153105229139 0.00090539827942848206   0.011798743158578873    0.99992477893829346
1715010387.8008001,0.48008665442466736  1.0929375886917114 0.27672192454338074,-0.0033611550461500883 0.00058991281548514962   0.012292604893445969    0.99991863965988159,0.48008665442466736  1.0929375886917114 0.27672192454338074,-0.0033611550461500883 0.00058991281548514962   0.012292604893445969    0.99991863965988159
1715010387.8057997,0.48008120059967041   1.092933177947998 0.27674201130867004,-0.0033974479883909225 0.00069896026980131865   0.012213820591568947    0.99991941452026367,0.48008120059967041   1.092933177947998 0.27674201130867004,-0.0033974479883909225 0.00069896026980131865   0.012213820591568947    0.99991941452026367
1715010387.8107986,0.48109811544418335  1.0923687219619751 0.27675038576126099,-0.0032850767020136118 0.00089307228336110711   0.011793743818998337    0.99992465972900391,0.48109811544418335  1.0923687219619751 0.27675038576126099,-0.0032850767020136118 0.00089307228336110711   0.011793743818998337    0.99992465972900391
1715010387.8158009,0.48008570075035095  1.0928866863250732 0.27676424384117126,-0.0033925913739949465 0.00058815092779695988   0.012231367640197277    0.99991929531097412,0.48008570075035095  1.0928866863250732 0.27676424384117126,-0.0033925913739949465 0.00058815092779695988   0.012231367640197277    0.99991929531097412
1715010387.8207994,0.48108232021331787  1.0923150777816772 0.27679413557052612,-0.0029915550258010626 0.00060246669454500079   0.011869179084897041    0.99992489814758301,0.48108232021331787  1.0923150777816772 0.27679413557052612,-0.0029915550258010626 0.00060246669454500079   0.011869179084897041    0.99992489814758301
1715010387.8257997,0.48007646203041077  1.0928763151168823 0.27677536010742188,-0.0033348454162478447   0.000691809575073421    0.01227641012519598    0.99991881847381592,0.48007646203041077  1.0928763151168823 0.27677536010742188,-0.0033348454162478447   0.000691809575073421    0.01227641012519598    0.99991881847381592
1715010387.8307986,0.48008376359939575  1.0928763151168823 0.27675583958625793,-0.0033339103683829308 0.00063978246180340648   0.012239575386047363     0.9999193549156189,0.48008376359939575  1.0928763151168823 0.27675583958625793,-0.0033339103683829308 0.00063978246180340648   0.012239575386047363     0.9999193549156189
1715010387.8357992,0.48008456826210022  1.0928710699081421 0.27674415707588196,-0.0033345483243465424  0.0006181810749694705   0.012315517291426659    0.99991840124130249,0.48008456826210022  1.0928710699081421 0.27674415707588196,-0.0033345483243465424  0.0006181810749694705   0.012315517291426659    0.99991840124130249
1715010387.8408039,0.48002913594245911  1.0928908586502075 0.27674087882041931,-0.0033045299351215363 0.00064545002533122897   0.012297080829739571    0.99991869926452637,0.48002913594245911  1.0928908586502075 0.27674087882041931,-0.0033045299351215363 0.00064545002533122897   0.012297080829739571    0.99991869926452637
1715010387.8457997,0.48003631830215454  1.0929044485092163 0.27670812606811523, -0.003346793120726943 0.00065009010722860694   0.012274759821593761    0.99991887807846069,0.48003631830215454  1.0929044485092163 0.27670812606811523, -0.003346793120726943 0.00065009010722860694   0.012274759821593761    0.99991887807846069
1715010387.8507543,0.48007842898368835  1.0928995609283447 0.27671867609024048,-0.0033679632470011711 0.00070161576149985194   0.012270479463040829    0.99991881847381592,0.48007842898368835  1.0928995609283447 0.27671867609024048,-0.0033679632470011711 0.00070161576149985194   0.012270479463040829    0.99991881847381592
1715010387.8558197,0.48001697659492493  1.0929533243179321  0.2767220139503479,-0.0034655786585062742 0.00065511662978678942   0.012285029515624046    0.99991834163665771,0.48001697659492493  1.0929533243179321  0.2767220139503479,-0.0034655786585062742 0.00065511662978678942   0.012285029515624046    0.99991834163665771
1715010387.8607969, 0.4800458550453186    1.09293532371521 0.27672222256660461, -0.003426132258027792 0.00070486572803929448   0.012239987030625343    0.99991899728775024, 0.4800458550453186    1.09293532371521 0.27672222256660461, -0.003426132258027792 0.00070486572803929448   0.012239987030625343    0.99991899728775024
1715010387.8657942,0.48002657294273376  1.0929489135742188 0.27669322490692139,-0.0034159028436988592 0.00072372256545349956   0.012253900058567524    0.99991881847381592,0.48002657294273376  1.0929489135742188 0.27669322490692139,-0.0034159028436988592 0.00072372256545349956   0.012253900058567524    0.99991881847381592
1715010387.8707945, 0.4800841212272644  1.0929150581359863 0.27669143676757812,-0.0034499398898333311 0.00072453398024663329   0.012207494117319584    0.99991929531097412, 0.4800841212272644  1.0929150581359863 0.27669143676757812,-0.0034499398898333311 0.00072453398024663329   0.012207494117319584    0.99991929531097412
1715010387.8757687,0.48004975914955139  1.0929332971572876 0.27672320604324341,-0.0033934595994651318 0.00075728609226644039   0.012266799807548523    0.99991869926452637,0.48004975914955139  1.0929332971572876 0.27672320604324341,-0.0033934595994651318 0.00075728609226644039   0.012266799807548523    0.99991869926452637
1715010387.8807995,0.48008516430854797  1.0929418802261353 0.27668291330337524,-0.0034046475775539875 0.00076288217678666115   0.012181999161839485    0.99991971254348755,0.48008516430854797  1.0929418802261353 0.27668291330337524,-0.0034046475775539875 0.00076288217678666115   0.012181999161839485    0.99991971254348755
1715010387.8857992,0.48006677627563477  1.0929200649261475 0.27669134736061096,-0.0034007844515144825 0.00073064322350546718   0.012259818613529205    0.99991881847381592,0.48006677627563477  1.0929200649261475 0.27669134736061096,-0.0034007844515144825 0.00073064322350546718   0.012259818613529205    0.99991881847381592
1715010387.8907986,0.48006871342658997  1.0929239988327026 0.27666071057319641,-0.0033779474906623363  0.0007861120393499732   0.012297372333705425    0.99991834163665771,0.48006871342658997  1.0929239988327026 0.27666071057319641,-0.0033779474906623363  0.0007861120393499732   0.012297372333705425    0.99991834163665771
1715010387.8957989, 0.4800167977809906  1.0929628610610962 0.27668502926826477,-0.0035059484653174877 0.00072472699685022235   0.012325488030910492    0.99991762638092041, 0.4800167977809906  1.0929628610610962 0.27668502926826477,-0.0035059484653174877 0.00072472699685022235   0.012325488030910492    0.99991762638092041
1715010387.9007804,0.48005691170692444  1.0929403305053711 0.27673301100730896,-0.0035150412004441023 0.00073948380304500461   0.012296597473323345    0.99991792440414429,0.48005691170692444  1.0929403305053711 0.27673301100730896,-0.0035150412004441023 0.00073948380304500461   0.012296597473323345    0.99991792440414429
1715010387.9058268,0.48000118136405945   1.092974066734314 0.27671161293983459,-0.0034614827018231153 0.00073260808130726218   0.012223131954669952    0.99991905689239502,0.48000118136405945   1.092974066734314 0.27671161293983459,-0.0034614827018231153 0.00073260808130726218   0.012223131954669952    0.99991905689239502
1715010387.9108272,0.48102208971977234  1.0923874378204346 0.27678453922271729,-0.0032852157019078732 0.00099110393784940243   0.011829838156700134    0.99992412328720093,0.48102208971977234  1.0923874378204346 0.27678453922271729,-0.0032852157019078732 0.00099110393784940243   0.011829838156700134    0.99992412328720093
1715010387.9157941,0.48002731800079346  1.0929338932037354 0.27673223614692688,-0.0035062371753156185 0.00069179252022877336    0.01228611171245575    0.99991816282272339,0.48002731800079346  1.0929338932037354 0.27673223614692688,-0.0035062371753156185 0.00069179252022877336    0.01228611171245575    0.99991816282272339
1715010387.9207947,0.48005977272987366  1.0929100513458252 0.27679270505905151,-0.0033824678976088762 0.00065087602706626058   0.012335721403360367    0.99991798400878906,0.48005977272987366  1.0929100513458252 0.27679270505905151,-0.0033824678976088762 0.00065087602706626058   0.012335721403360367    0.99991798400878906
1715010387.9258139,0.48007836937904358  1.0928999185562134 0.27672800421714783, -0.003429843345656991 0.00062635587528347969   0.012314886786043644    0.99991810321807861,0.48007836937904358  1.0928999185562134 0.27672800421714783, -0.003429843345656991 0.00062635587528347969   0.012314886786043644    0.99991810321807861
1715010387.9307945,0.48003765940666199  1.0929228067398071 0.27673754096031189,-0.0034652627073228359 0.00065073382575064898   0.012269663624465466    0.99991852045059204,0.48003765940666199  1.0929228067398071 0.27673754096031189,-0.0034652627073228359 0.00065073382575064898   0.012269663624465466    0.99991852045059204
1715010387.9357948,0.48009601235389709  1.0928905010223389 0.27670001983642578, -0.003392769256606698 0.00068043236387893558   0.012267874553799629    0.99991875886917114,0.48009601235389709  1.0928905010223389 0.27670001983642578, -0.003392769256606698 0.00068043236387893558   0.012267874553799629    0.99991875886917114
1715010387.9407952,0.48005017638206482  1.0929158926010132 0.27671089768409729,-0.0033847854938358068 0.00071246066363528371    0.01230331789702177    0.99991834163665771,0.48005017638206482  1.0929158926010132 0.27671089768409729,-0.0033847854938358068 0.00071246066363528371    0.01230331789702177    0.99991834163665771
1715010387.9457965,0.48102614283561707  1.0923802852630615 0.27675536274909973,-0.0032174061052501202 0.00096551154274493456   0.011884003877639771    0.99992376565933228,0.48102614283561707  1.0923802852630615 0.27675536274909973,-0.0032174061052501202 0.00096551154274493456   0.011884003877639771    0.99992376565933228
1715010387.9507957,0.47999021410942078  1.0929313898086548 0.27676704525947571,-0.0034004698973149061  0.0006972696864977479   0.012282113544642925    0.99991852045059204,0.47999021410942078  1.0929313898086548 0.27676704525947571,-0.0034004698973149061  0.0006972696864977479   0.012282113544642925    0.99991852045059204
1715010387.9558232,0.48003864288330078  1.0929031372070312  0.2766927182674408, -0.003381247166544199 0.00068145332625135779   0.012313493527472019    0.99991822242736816,0.48003864288330078  1.0929031372070312  0.2766927182674408, -0.003381247166544199 0.00068145332625135779   0.012313493527472019    0.99991822242736816
1715010387.9607947,0.48005631566047668   1.092894434928894 0.27672848105430603,-0.0033677238970994949 0.00072545645525678992   0.012306618504226208    0.99991834163665771,0.48005631566047668   1.092894434928894 0.27672848105430603,-0.0033677238970994949 0.00072545645525678992   0.012306618504226208    0.99991834163665771
1715010387.9658253,0.48000955581665039  1.0929019451141357  0.2768065333366394,-0.003176339203491807 0.0005116945831105113  0.012359680607914925   0.99991846084594727,0.48000955581665039  1.0929019451141357  0.2768065333366394,-0.003176339203491807 0.0005116945831105113  0.012359680607914925   0.99991846084594727
1715010387.9707935,0.48004540801048279  1.0929379463195801 0.27669474482536316,-0.0031181529629975557 0.00045457130181603134    0.01239344198256731    0.99991822242736816,0.48004540801048279  1.0929379463195801 0.27669474482536316,-0.0031181529629975557 0.00045457130181603134    0.01239344198256731    0.99991822242736816
1715010387.975795,0.48006090521812439  1.0929315090179443 0.27671346068382263,-0.0032370167318731546 0.00058020110009238124   0.012374094687402248    0.99991804361343384,0.48006090521812439  1.0929315090179443 0.27671346068382263,-0.0032370167318731546 0.00058020110009238124   0.012374094687402248    0.99991804361343384
1715010387.9808183,0.48010843992233276  1.0929155349731445  0.2767275869846344,-0.0033555093687027693 0.00059584435075521469   0.012366490438580513    0.99991774559020996,0.48010843992233276  1.0929155349731445  0.2767275869846344,-0.0033555093687027693 0.00059584435075521469   0.012366490438580513    0.99991774559020996
1715010387.9858174,0.48010542988777161  1.0929265022277832 0.27673414349555969,-0.0032914306502789259 0.00063390191644430161   0.012341472320258617    0.99991822242736816,0.48010542988777161  1.0929265022277832 0.27673414349555969,-0.0032914306502789259 0.00063390191644430161   0.012341472320258617    0.99991822242736816
1715010387.9907959,0.48008629679679871  1.0929379463195801 0.27673190832138062,-0.0031658534426242113 0.00050636881496757269   0.012310625985264778    0.99991905689239502,0.48008629679679871  1.0929379463195801 0.27673190832138062,-0.0031658534426242113 0.00050636881496757269   0.012310625985264778    0.99991905689239502
1715010387.9957929,0.48011115193367004  1.0929214954376221 0.27675998210906982,-0.0033431686460971832 0.00055488460930064321   0.012309896759688854    0.99991846084594727,0.48011115193367004  1.0929214954376221 0.27675998210906982,-0.0033431686460971832 0.00055488460930064321   0.012309896759688854    0.99991846084594727
1715010388.000798,0.48111245036125183  1.0923973321914673  0.2767622172832489,-0.0032530566677451134 0.00087127520237118006   0.011883371509611607     0.9999237060546875,0.48111245036125183  1.0923973321914673  0.2767622172832489,-0.0032530566677451134 0.00087127520237118006   0.011883371509611607     0.9999237060546875
1715010388.0057981,0.48009365797042847  1.0929445028305054 0.27676084637641907,-0.0033513358794152737 0.00070167751982808113   0.012283613905310631    0.99991869926452637,0.48009365797042847  1.0929445028305054 0.27676084637641907,-0.0033513358794152737 0.00070167751982808113   0.012283613905310631    0.99991869926452637
1715010388.0108049, 0.4800952672958374   1.092948317527771 0.27673667669296265,-0.0034051025286316872 0.00062914250884205103   0.012314160354435444    0.99991816282272339, 0.4800952672958374   1.092948317527771 0.27673667669296265,-0.0034051025286316872 0.00062914250884205103   0.012314160354435444    0.99991816282272339
1715010388.0158036,0.48004734516143799  1.0929567813873291 0.27674302458763123,  -0.00342141417786479 0.00057669664965942502   0.012346331961452961    0.99991774559020996,0.48004734516143799  1.0929567813873291 0.27674302458763123,  -0.00342141417786479 0.00057669664965942502   0.012346331961452961    0.99991774559020996
