RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010913.18662,0.51498478651046753  1.0645498037338257 0.27699887752532959,   -0.0034961246419698 0.00069280248135328293   0.011581724509596825    0.99992656707763672,0.51498478651046753  1.0645498037338257 0.27699887752532959,   -0.0034961246419698 0.00069280248135328293   0.011581724509596825    0.99992656707763672
1715010913.1915932,0.51498299837112427   1.064538836479187 0.27700018882751465,-0.0035006769467145205 0.00069212832022458315   0.011581853032112122    0.99992656707763672,0.51498299837112427   1.064538836479187 0.27700018882751465,-0.0035006769467145205 0.00069212832022458315   0.011581853032112122    0.99992656707763672
1715010913.196594,0.51495301723480225  1.0645599365234375 0.27692469954490662,-0.0035179858095943928 0.00074326276080682874   0.011596969328820705    0.99992626905441284,0.51495301723480225  1.0645599365234375 0.27692469954490662,-0.0035179858095943928 0.00074326276080682874   0.011596969328820705    0.99992626905441284
1715010913.2016211,0.51499223709106445  1.0645333528518677 0.27698829770088196,-0.0035017190966755152 0.00068078539334237576   0.011575862765312195    0.99992662668228149,0.51499223709106445  1.0645333528518677 0.27698829770088196,-0.0035017190966755152 0.00068078539334237576   0.011575862765312195    0.99992662668228149
1715010913.2065947,0.51498550176620483  1.0645397901535034 0.27698051929473877,-0.0035034422762691975 0.00069309026002883911   0.011588731780648232    0.99992644786834717,0.51498550176620483  1.0645397901535034 0.27698051929473877,-0.0035034422762691975 0.00069309026002883911   0.011588731780648232    0.99992644786834717
1715010913.2116075,0.51496976613998413  1.0645334720611572 0.27697688341140747,-0.0035222927108407021 0.00071339495480060577   0.011603379622101784    0.99992620944976807,0.51496976613998413  1.0645334720611572 0.27697688341140747,-0.0035222927108407021 0.00071339495480060577   0.011603379622101784    0.99992620944976807
1715010913.2165749,0.51497268676757812  1.0645464658737183 0.27696725726127625,-0.0035046862903982401 0.00072540377732366323   0.011601751670241356    0.99992626905441284,0.51497268676757812  1.0645464658737183 0.27696725726127625,-0.0035046862903982401 0.00072540377732366323   0.011601751670241356    0.99992626905441284
1715010913.2215934,0.51596492528915405  1.0639520883560181 0.27700433135032654,-0.0033128613140434027 0.00091765268007293344   0.011140936054289341    0.99993205070495605,0.51596492528915405  1.0639520883560181 0.27700433135032654,-0.0033128613140434027 0.00091765268007293344   0.011140936054289341    0.99993205070495605
1715010913.2265615,0.51495873928070068  1.0645493268966675 0.27701863646507263,-0.0034820316359400749 0.00066370598506182432   0.011582673527300358    0.99992662668228149,0.51495873928070068  1.0645493268966675 0.27701863646507263,-0.0034820316359400749 0.00066370598506182432   0.011582673527300358    0.99992662668228149
1715010913.2315967,0.51496577262878418  1.0645445585250854 0.27700167894363403,-0.003519867779687047 0.0007074659806676209  0.011592415161430836   0.99992638826370239,0.51496577262878418  1.0645445585250854 0.27700167894363403,-0.003519867779687047 0.0007074659806676209  0.011592415161430836   0.99992638826370239
1715010913.2365947, 0.5149306058883667  1.0645740032196045 0.27699100971221924,-0.0035463899839669466 0.00069988257018849254   0.011608089320361614    0.99992609024047852, 0.5149306058883667  1.0645740032196045 0.27699100971221924,-0.0035463899839669466 0.00069988257018849254   0.011608089320361614    0.99992609024047852
1715010913.2415934,0.51494139432907104  1.0645608901977539 0.27700337767601013, -0.003515222342684865 0.00069829751737415791   0.011582289822399616    0.99992650747299194,0.51494139432907104  1.0645608901977539 0.27700337767601013, -0.003515222342684865 0.00069829751737415791   0.011582289822399616    0.99992650747299194
1715010913.246623,0.51491773128509521  1.0645405054092407 0.27700924873352051,-0.0034270070027559996 0.00059331499505788088   0.011579865589737892    0.99992692470550537,0.51491773128509521  1.0645405054092407 0.27700924873352051,-0.0034270070027559996 0.00059331499505788088   0.011579865589737892    0.99992692470550537
1715010913.2516222,0.51485681533813477  1.0645376443862915 0.27703195810317993,-0.0033874281216412783 0.00058214645832777023   0.011579481884837151    0.99992704391479492,0.51485681533813477  1.0645376443862915 0.27703195810317993,-0.0033874281216412783 0.00058214645832777023   0.011579481884837151    0.99992704391479492
1715010913.2565968,0.51484668254852295   1.064551830291748 0.27705428004264832,-0.0034492018166929483 0.00063007092103362083   0.011607296764850616    0.99992650747299194,0.51484668254852295   1.064551830291748 0.27705428004264832,-0.0034492018166929483 0.00063007092103362083   0.011607296764850616    0.99992650747299194
1715010913.2615957,0.51487702131271362  1.0645021200180054 0.27704602479934692,-0.0033740624785423279 0.00057900126557797194    0.01161187794059515    0.99992674589157104,0.51487702131271362  1.0645021200180054 0.27704602479934692,-0.0033740624785423279 0.00057900126557797194    0.01161187794059515    0.99992674589157104
1715010913.2665942,0.51492094993591309  1.0644736289978027 0.27705085277557373,-0.0033135006669908762 0.00060756999300792813   0.011621693149209023    0.99992680549621582,0.51492094993591309  1.0644736289978027 0.27705085277557373,-0.0033135006669908762 0.00060756999300792813   0.011621693149209023    0.99992680549621582
1715010913.271595,0.51592123508453369    1.06391441822052 0.27699291706085205, -0.003165919566527009 0.00090804952196776867   0.011176723055541515    0.99993211030960083,0.51592123508453369    1.06391441822052 0.27699291706085205, -0.003165919566527009 0.00090804952196776867   0.011176723055541515    0.99993211030960083
1715010913.2766209,0.51493543386459351  1.0644927024841309 0.27703368663787842,-0.0032514540944248438 0.00066975620575249195   0.011567835696041584     0.9999275803565979,0.51493543386459351  1.0644927024841309 0.27703368663787842,-0.0032514540944248438 0.00066975620575249195   0.011567835696041584     0.9999275803565979
1715010913.2815952,0.51492804288864136  1.0644843578338623 0.27703285217285156,-0.0032769017852842808 0.00061971432296559215   0.011622842401266098     0.9999268651008606,0.51492804288864136  1.0644843578338623 0.27703285217285156,-0.0032769017852842808 0.00061971432296559215   0.011622842401266098     0.9999268651008606
1715010913.2865958,0.51595824956893921   1.063874363899231 0.27704793214797974,-0.0031209164299070835 0.00086071295663714409   0.011156166903674603    0.99993252754211426,0.51595824956893921   1.063874363899231 0.27704793214797974,-0.0031209164299070835 0.00086071295663714409   0.011156166903674603    0.99993252754211426
1715010913.2915947,0.51592475175857544   1.063912034034729 0.27701297402381897,-0.0031474868301302195 0.00090090720914304256   0.011190161108970642    0.99993205070495605,0.51592475175857544   1.063912034034729 0.27701297402381897,-0.0031474868301302195 0.00090090720914304256   0.011190161108970642    0.99993205070495605
1715010913.2965949,0.51495015621185303  1.0644807815551758  0.2770581841468811,-0.0032966223079711199 0.00067733472678810358   0.011561116203665733    0.99992752075195312,0.51495015621185303  1.0644807815551758  0.2770581841468811,-0.0032966223079711199 0.00067733472678810358   0.011561116203665733    0.99992752075195312
1715010913.30162,0.51486790180206299  1.0645177364349365 0.27701863646507263,-0.0033426529262214899 0.00066787580726668239   0.011654969304800034    0.99992626905441284,0.51486790180206299  1.0645177364349365 0.27701863646507263,-0.0033426529262214899 0.00066787580726668239   0.011654969304800034    0.99992626905441284
1715010913.3066187, 0.5148543119430542  1.0645172595977783 0.27705195546150208,-0.0033444587606936693 0.00061624927911907434    0.01165485568344593    0.99992626905441284, 0.5148543119430542  1.0645172595977783 0.27705195546150208,-0.0033444587606936693 0.00061624927911907434    0.01165485568344593    0.99992626905441284
1715010913.3115995,0.51485550403594971  1.0645219087600708 0.27702522277832031,-0.0033182743936777115 0.00064383295830339193   0.011597108095884323    0.99992704391479492,0.51485550403594971  1.0645219087600708 0.27702522277832031,-0.0033182743936777115 0.00064383295830339193   0.011597108095884323    0.99992704391479492
1715010913.3166201, 0.5148465633392334  1.0645331144332886 0.27699732780456543,-0.0033521989826112986 0.00067663798108696938    0.01161371823400259    0.99992668628692627, 0.5148465633392334  1.0645331144332886 0.27699732780456543,-0.0033521989826112986 0.00067663798108696938    0.01161371823400259    0.99992668628692627
1715010913.3216202,0.51492387056350708  1.0645120143890381 0.27699699997901917,-0.0033262122888118029 0.00066190172219648957    0.01158852968364954     0.9999271035194397,0.51492387056350708  1.0645120143890381 0.27699699997901917,-0.0033262122888118029 0.00066190172219648957    0.01158852968364954     0.9999271035194397
1715010913.3265944,0.51495683193206787  1.0644997358322144 0.27703607082366943,-0.0032945873681455851 0.00070381234399974346    0.01156692486256361    0.99992740154266357,0.51495683193206787  1.0644997358322144 0.27703607082366943,-0.0032945873681455851 0.00070381234399974346    0.01156692486256361    0.99992740154266357
1715010913.3316252,0.51496917009353638  1.0645006895065308 0.27701175212860107,-0.0034057928714901209 0.00074037635931745172   0.011558110825717449     0.9999271035194397,0.51496917009353638  1.0645006895065308 0.27701175212860107,-0.0034057928714901209 0.00074037635931745172   0.011558110825717449     0.9999271035194397
1715010913.336623,0.51494431495666504   1.064538836479187 0.27700662612915039,-0.0034648261498659849 0.00068111269501969218   0.011598577722907066    0.99992650747299194,0.51494431495666504   1.064538836479187 0.27700662612915039,-0.0034648261498659849 0.00068111269501969218   0.011598577722907066    0.99992650747299194
1715010913.341594,0.51501446962356567  1.0645167827606201 0.27698886394500732,-0.0034663176629692316 0.00066455325577408075   0.011559031903743744    0.99992698431015015,0.51501446962356567  1.0645167827606201 0.27698886394500732,-0.0034663176629692316 0.00066455325577408075   0.011559031903743744    0.99992698431015015
1715010913.3465967,0.51494824886322021  1.0645767450332642 0.27700647711753845,-0.0034770756028592587 0.00069238652940839529   0.011654398404061794    0.99992579221725464,0.51494824886322021  1.0645767450332642 0.27700647711753845,-0.0034770756028592587 0.00069238652940839529   0.011654398404061794    0.99992579221725464
1715010913.3515954,0.51493263244628906  1.0645804405212402  0.2769780158996582,-0.0035448817070573568 0.00071240559918805957   0.011613422073423862    0.99992603063583374,0.51493263244628906  1.0645804405212402  0.2769780158996582,-0.0035448817070573568 0.00071240559918805957   0.011613422073423862    0.99992603063583374
1715010913.356595,0.51491701602935791  1.0645679235458374 0.27703109383583069,-0.0034911136608570814 0.00069927325239405036   0.011636514216661453    0.99992597103118896,0.51491701602935791  1.0645679235458374 0.27703109383583069,-0.0034911136608570814 0.00069927325239405036   0.011636514216661453    0.99992597103118896
1715010913.3615947,0.51487040519714355  1.0645735263824463 0.27701550722122192,-0.0034742006100714207 0.00062598456861451268   0.011634159833192825    0.99992609024047852,0.51487040519714355  1.0645735263824463 0.27701550722122192,-0.0034742006100714207 0.00062598456861451268   0.011634159833192825    0.99992609024047852
1715010913.3666186,0.51485788822174072  1.0645616054534912 0.27701908349990845,-0.0034640603698790073 0.00064796366496011615   0.011647981591522694    0.99992597103118896,0.51485788822174072  1.0645616054534912 0.27701908349990845,-0.0034640603698790073 0.00064796366496011615   0.011647981591522694    0.99992597103118896
1715010913.3716204, 0.5148959755897522  1.0645443201065063 0.27704411745071411,-0.0034410960506647825 0.00070367252919822931    0.01163361594080925    0.99992614984512329, 0.5148959755897522  1.0645443201065063 0.27704411745071411,-0.0034410960506647825 0.00070367252919822931    0.01163361594080925    0.99992614984512329
1715010913.3765578,0.51490432024002075  1.0645325183868408  0.2770332396030426,-0.0034222141839563847 0.00073829403845593333   0.011595277115702629    0.99992662668228149,0.51490432024002075  1.0645325183868408  0.2770332396030426,-0.0034222141839563847 0.00073829403845593333   0.011595277115702629    0.99992662668228149
1715010913.3816075,0.51490771770477295  1.0645116567611694 0.27706617116928101,-0.0033730182331055403 0.00070001819403842092   0.011609741486608982    0.99992668628692627,0.51490771770477295  1.0645116567611694 0.27706617116928101,-0.0033730182331055403 0.00070001819403842092   0.011609741486608982    0.99992668628692627
1715010913.3865943,0.51589673757553101  1.0639301538467407 0.27702042460441589,-0.0031858664005994797 0.00089461723109707236   0.011136745102703571    0.99993252754211426,0.51589673757553101  1.0639301538467407 0.27702042460441589,-0.0031858664005994797 0.00089461723109707236   0.011136745102703571    0.99993252754211426
1715010913.3915977,0.51495283842086792  1.0644963979721069 0.27703502774238586,-0.0033308777492493391 0.00065049383556470275   0.011573599651455879    0.99992728233337402,0.51495283842086792  1.0644963979721069 0.27703502774238586,-0.0033308777492493391 0.00065049383556470275   0.011573599651455879    0.99992728233337402
1715010913.39662,0.51496845483779907  1.0645226240158081 0.27703037858009338,-0.0034264351706951857 0.00072416465263813734   0.011560150422155857    0.99992704391479492,0.51496845483779907  1.0645226240158081 0.27703037858009338,-0.0034264351706951857 0.00072416465263813734   0.011560150422155857    0.99992704391479492
1715010913.4015973,0.51491397619247437  1.0645304918289185 0.27704763412475586,-0.0033430580515414476 0.00062774901743978262   0.011567666195333004    0.99992728233337402,0.51491397619247437  1.0645304918289185 0.27704763412475586,-0.0033430580515414476 0.00062774901743978262   0.011567666195333004    0.99992728233337402
1715010913.406594,0.51496171951293945  1.0645004510879517 0.27706950902938843,-0.0033166492357850075 0.00060977722750976682   0.011557610705494881    0.99992752075195312,0.51496171951293945  1.0645004510879517 0.27706950902938843,-0.0033166492357850075 0.00060977722750976682   0.011557610705494881    0.99992752075195312
1715010913.4115944,0.51596182584762573  1.0639064311981201 0.27702072262763977,-0.0031613723840564489 0.00091821514070034027    0.01117820106446743    0.99993211030960083,0.51596182584762573  1.0639064311981201 0.27702072262763977,-0.0031613723840564489 0.00091821514070034027    0.01117820106446743    0.99993211030960083
1715010913.4166191,0.51495099067687988  1.0644634962081909 0.27705284953117371,-0.0032422421500086784 0.00076283945236355066   0.011460547335445881    0.99992877244949341,0.51495099067687988  1.0644634962081909 0.27705284953117371,-0.0032422421500086784 0.00076283945236355066   0.011460547335445881    0.99992877244949341
1715010913.4215937,0.51494592428207397  1.0644830465316772 0.27705058455467224,-0.0032874215394258499 0.00069421360967680812   0.011555046774446964     0.9999275803565979,0.51494592428207397  1.0644830465316772 0.27705058455467224,-0.0032874215394258499 0.00069421360967680812   0.011555046774446964     0.9999275803565979
1715010913.4266,0.51591342687606812  1.0639023780822754 0.27706032991409302,-0.0031442844774574041 0.00089032913092523813   0.011182261630892754    0.99993211030960083,0.51591342687606812  1.0639023780822754 0.27706032991409302,-0.0031442844774574041 0.00089032913092523813   0.011182261630892754    0.99993211030960083
1715010913.4316218,0.51492482423782349  1.0644946098327637 0.27700832486152649,-0.0031849739607423544 0.00053928268607705832   0.011624826118350029    0.99992722272872925,0.51492482423782349  1.0644946098327637 0.27700832486152649,-0.0031849739607423544 0.00053928268607705832   0.011624826118350029    0.99992722272872925
1715010913.4365945, 0.5149385929107666  1.0644999742507935 0.27703008055686951,-0.0031716886442154646  0.0005797773483209312   0.011658241972327232     0.9999268651008606, 0.5149385929107666  1.0644999742507935 0.27703008055686951,-0.0031716886442154646  0.0005797773483209312   0.011658241972327232     0.9999268651008606
1715010913.4415939,0.51496529579162598  1.0644985437393188 0.27698683738708496,-0.0031803331803530455 0.00055692269233986735   0.011635191738605499     0.9999271035194397,0.51496529579162598  1.0644985437393188 0.27698683738708496,-0.0031803331803530455 0.00055692269233986735   0.011635191738605499     0.9999271035194397
1715010913.4466186,0.51490861177444458  1.0645263195037842 0.27698659896850586,-0.0031903651542961597 0.00054092583013698459   0.011673708446323872    0.99992662668228149,0.51490861177444458  1.0645263195037842 0.27698659896850586,-0.0031903651542961597 0.00054092583013698459   0.011673708446323872    0.99992662668228149
1715010913.4515939,0.51494699716567993  1.0645428895950317 0.27695852518081665,-0.0032147292513400316 0.00055378966499119997    0.01161495503038168    0.99992722272872925,0.51494699716567993  1.0645428895950317 0.27695852518081665,-0.0032147292513400316 0.00055378966499119997    0.01161495503038168    0.99992722272872925
1715010913.4565971,0.51588213443756104  1.0639965534210205 0.27700048685073853, -0.003110477002337575 0.00084350339602679014   0.011175619438290596    0.99993234872817993,0.51588213443756104  1.0639965534210205 0.27700048685073853, -0.003110477002337575 0.00084350339602679014   0.011175619438290596    0.99993234872817993
1715010913.4615958, 0.5149310827255249  1.0645592212677002 0.27698278427124023,-0.0032380241900682449 0.00057474977802485228   0.011628205887973309    0.99992698431015015, 0.5149310827255249  1.0645592212677002 0.27698278427124023,-0.0032380241900682449 0.00057474977802485228   0.011628205887973309    0.99992698431015015
1715010913.46662, 0.5149301290512085  1.0645476579666138 0.27705389261245728,-0.0032576180528849363 0.00048387123388238251   0.011581767350435257    0.99992752075195312, 0.5149301290512085  1.0645476579666138 0.27705389261245728,-0.0032576180528849363 0.00048387123388238251   0.011581767350435257    0.99992752075195312
1715010913.4715962,0.51592183113098145  1.0639820098876953 0.27702459692955017,-0.0031272328924387693 0.00076861301204189658   0.011165541596710682    0.99993246793746948,0.51592183113098145  1.0639820098876953 0.27702459692955017,-0.0031272328924387693 0.00076861301204189658   0.011165541596710682    0.99993246793746948
1715010913.4765949,0.51490557193756104  1.0645819902420044  0.2769702672958374,-0.0033195118885487318 0.00053557695355266333   0.011610169894993305    0.99992692470550537,0.51490557193756104  1.0645819902420044  0.2769702672958374,-0.0033195118885487318 0.00053557695355266333   0.011610169894993305    0.99992692470550537
1715010913.4815943, 0.5149921178817749  1.0645725727081299 0.27693504095077515,-0.0033633143175393343 0.00063299835892394185   0.011637232266366482    0.99992644786834717, 0.5149921178817749  1.0645725727081299 0.27693504095077515,-0.0033633143175393343 0.00063299835892394185   0.011637232266366482    0.99992644786834717
1715010913.4866011,0.51495242118835449  1.0645637512207031 0.27699822187423706, -0.003357636509463191 0.00056349742226302624   0.011642101220786572    0.99992644786834717,0.51495242118835449  1.0645637512207031 0.27699822187423706, -0.003357636509463191 0.00056349742226302624   0.011642101220786572    0.99992644786834717
1715010913.4916189,0.51489770412445068  1.0645772218704224  0.2769562304019928,-0.0032955938950181007 0.00048780380166135728   0.011628597043454647     0.9999268651008606,0.51489770412445068  1.0645772218704224  0.2769562304019928,-0.0032955938950181007 0.00048780380166135728   0.011628597043454647     0.9999268651008606
1715010913.4965944,0.51490998268127441  1.0645884275436401 0.27695673704147339,-0.0034012133255600929 0.00062638422241434455   0.011644570156931877    0.99992620944976807,0.51490998268127441  1.0645884275436401 0.27695673704147339,-0.0034012133255600929 0.00062638422241434455   0.011644570156931877    0.99992620944976807
1715010913.5016181,0.51491612195968628  1.0645825862884521 0.27699115872383118,-0.0033659057226032019 0.00058455282123759389    0.01166942436248064    0.99992609024047852,0.51491612195968628  1.0645825862884521 0.27699115872383118,-0.0033659057226032019 0.00058455282123759389    0.01166942436248064    0.99992609024047852
1715010913.5065999, 0.5149199366569519  1.0645663738250732 0.27700755000114441,-0.0032906192354857922 0.00055181694915518165   0.011652368120849133    0.99992656707763672, 0.5149199366569519  1.0645663738250732 0.27700755000114441,-0.0032906192354857922 0.00055181694915518165   0.011652368120849133    0.99992656707763672
1715010913.511596,0.51490789651870728  1.0645859241485596 0.27698168158531189,-0.0033384975977241993 0.00061135855503380299   0.011635600589215755    0.99992656707763672,0.51490789651870728  1.0645859241485596 0.27698168158531189,-0.0033384975977241993 0.00061135855503380299   0.011635600589215755    0.99992656707763672
1715010913.5165811,0.51490664482116699  1.0645886659622192 0.27701270580291748, -0.003337223781272769 0.00062669551698490977   0.011623616330325603    0.99992668628692627,0.51490664482116699  1.0645886659622192 0.27701270580291748, -0.003337223781272769 0.00062669551698490977   0.011623616330325603    0.99992668628692627
1715010913.5216193,0.51495057344436646  1.0645719766616821  0.2769782543182373,-0.0033566022757440805 0.00062706106109544635    0.01167062483727932    0.99992609024047852,0.51495057344436646  1.0645719766616821  0.2769782543182373,-0.0033566022757440805 0.00062706106109544635    0.01167062483727932    0.99992609024047852
1715010913.5265958,0.51587629318237305  1.0640215873718262 0.27698040008544922,-0.0031846147030591965 0.00085869786562398076   0.011241904459893703    0.99993139505386353,0.51587629318237305  1.0640215873718262 0.27698040008544922,-0.0031846147030591965 0.00085869786562398076   0.011241904459893703    0.99993139505386353
1715010913.5315957, 0.5158807635307312   1.064021110534668 0.27698004245758057,-0.0031824428588151932 0.00090221595019102097   0.011201400309801102    0.99993181228637695, 0.5158807635307312   1.064021110534668 0.27698004245758057,-0.0031824428588151932 0.00090221595019102097   0.011201400309801102    0.99993181228637695
1715010913.5365956,0.51492506265640259  1.0645663738250732 0.27700126171112061,-0.0033371711615473032 0.00062556820921599865   0.011626915074884892    0.99992662668228149,0.51492506265640259  1.0645663738250732 0.27700126171112061,-0.0033371711615473032 0.00062556820921599865   0.011626915074884892    0.99992662668228149
1715010913.5415955,0.51490980386734009  1.0645691156387329 0.27695637941360474,-0.0033088070340454578   0.000678245909512043   0.011666160076856613    0.99992626905441284,0.51490980386734009  1.0645691156387329 0.27695637941360474,-0.0033088070340454578   0.000678245909512043   0.011666160076856613    0.99992626905441284
1715010913.5466187,0.51490020751953125  1.0645523071289062 0.27696019411087036,-0.0032376183662563562  0.0005368267884477973   0.011639478616416454     0.9999268651008606,0.51490020751953125  1.0645523071289062 0.27696019411087036,-0.0032376183662563562  0.0005368267884477973   0.011639478616416454     0.9999268651008606
1715010913.551594,0.51487326622009277   1.064547061920166  0.2769942581653595,-0.0032416768372058868 0.00051603640895336866    0.01168717909604311    0.99992632865905762,0.51487326622009277   1.064547061920166  0.2769942581653595,-0.0032416768372058868 0.00051603640895336866    0.01168717909604311    0.99992632865905762
1715010913.5565946,0.51486474275588989  1.0645714998245239 0.27693012356758118,-0.0032447341363877058 0.00060044124256819487   0.011648924089968204    0.99992668628692627,0.51486474275588989  1.0645714998245239 0.27693012356758118,-0.0032447341363877058 0.00060044124256819487   0.011648924089968204    0.99992668628692627
1715010913.5616038,0.51584649085998535  1.0639927387237549 0.27689656615257263, -0.003082305658608675 0.00088617397705093026   0.011246250942349434    0.99993163347244263,0.51584649085998535  1.0639927387237549 0.27689656615257263, -0.003082305658608675 0.00088617397705093026   0.011246250942349434    0.99993163347244263
1715010913.5666206,0.51586389541625977  1.0639750957489014 0.27696645259857178, -0.003034255700185895 0.00085391738684847951    0.01122759748250246    0.99993199110031128,0.51586389541625977  1.0639750957489014 0.27696645259857178, -0.003034255700185895 0.00085391738684847951    0.01122759748250246    0.99993199110031128
1715010913.5715938,0.51489078998565674  1.0645544528961182  0.2769312858581543,-0.0032591312192380428 0.00053571420721709728   0.011683129705488682    0.99992626905441284,0.51489078998565674  1.0645544528961182  0.2769312858581543,-0.0032591312192380428 0.00053571420721709728   0.011683129705488682    0.99992626905441284
1715010913.5766006,0.51590180397033691  1.0639615058898926 0.27693673968315125,-0.0031001924071460962 0.00082693673903122544   0.011224187910556793    0.99993187189102173,0.51590180397033691  1.0639615058898926 0.27693673968315125,-0.0031001924071460962 0.00082693673903122544   0.011224187910556793    0.99993187189102173
1715010913.5816195, 0.5149080753326416  1.0645487308502197 0.27694016695022583,-0.0032053031027317047 0.00055469590006396174   0.011643469333648682    0.99992692470550537, 0.5149080753326416  1.0645487308502197 0.27694016695022583,-0.0032053031027317047 0.00055469590006396174   0.011643469333648682    0.99992692470550537
1715010913.5865946,0.51491093635559082  1.0645573139190674 0.27698463201522827,-0.0032363664358854294 0.00052135781152173877   0.011622486636042595     0.9999271035194397,0.51491093635559082  1.0645573139190674 0.27698463201522827,-0.0032363664358854294 0.00052135781152173877   0.011622486636042595     0.9999271035194397
1715010913.5915945,0.51491707563400269   1.064578652381897 0.27690717577934265,-0.0032942034304141998 0.00055097672156989574   0.011621152982115746     0.9999268651008606,0.51491707563400269   1.064578652381897 0.27690717577934265,-0.0032942034304141998 0.00055097672156989574   0.011621152982115746     0.9999268651008606
1715010913.5966213,0.51589012145996094  1.0640029907226562 0.27699732780456543,-0.0031793478410691023 0.00090017891488969326   0.011220857501029968    0.99993157386779785,0.51589012145996094  1.0640029907226562 0.27699732780456543,-0.0031793478410691023 0.00090017891488969326   0.011220857501029968    0.99993157386779785
1715010913.6016016,0.51490837335586548  1.0645821094512939 0.27699553966522217,-0.0033503454178571701 0.00060164195019751787   0.011672326363623142    0.99992609024047852,0.51490837335586548  1.0645821094512939 0.27699553966522217,-0.0033503454178571701 0.00060164195019751787   0.011672326363623142    0.99992609024047852
1715010913.6066046,0.51491624116897583  1.0645558834075928  0.2770046591758728,-0.0033176417928189039 0.00058659695787355304    0.01164183858782053    0.99992656707763672,0.51491624116897583  1.0645558834075928  0.2770046591758728,-0.0033176417928189039 0.00058659695787355304    0.01164183858782053    0.99992656707763672
1715010913.6116014,0.51488882303237915  1.0645815134048462 0.27694094181060791,-0.0033077464904636145 0.00055315939243882895    0.01165932510048151    0.99992638826370239,0.51488882303237915  1.0645815134048462 0.27694094181060791,-0.0033077464904636145 0.00055315939243882895    0.01165932510048151    0.99992638826370239
1715010913.616626,0.51490938663482666  1.0645660161972046 0.27695542573928833,-0.0033938009291887283 0.00064153666608035564   0.011639848351478577    0.99992626905441284,0.51490938663482666  1.0645660161972046 0.27695542573928833,-0.0033938009291887283 0.00064153666608035564   0.011639848351478577    0.99992626905441284
1715010913.6216018, 0.5148656964302063  1.0645911693572998 0.27695345878601074,-0.0033579231239855289 0.00058995443396270275   0.011682937853038311    0.99992591142654419, 0.5148656964302063  1.0645911693572998 0.27695345878601074,-0.0033579231239855289 0.00058995443396270275   0.011682937853038311    0.99992591142654419
