RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011122.3736963,0.56055355072021484 0.41981574892997742 0.28021591901779175,-0.0029664356261491776 0.00066546571906656027  -0.007164189126342535     0.9999697208404541,0.56055355072021484 0.41981574892997742 0.28021591901779175,-0.0029664356261491776 0.00066546571906656027  -0.007164189126342535     0.9999697208404541
1715011122.3786972,0.56054931879043579 0.41980269551277161  0.2802349328994751,-0.0029070549644529819  0.0006960491300560534 -0.0070722242817282677    0.99997049570083618,0.56054931879043579 0.41980269551277161  0.2802349328994751,-0.0029070549644529819  0.0006960491300560534 -0.0070722242817282677    0.99997049570083618
1715011122.3836944,0.56056427955627441 0.41982364654541016 0.28016564249992371,-0.0029009692370891571 0.00074421480530872941 -0.0070547750219702721    0.99997061491012573,0.56056427955627441 0.41982364654541016 0.28016564249992371,-0.0029009692370891571 0.00074421480530872941 -0.0070547750219702721    0.99997061491012573
1715011122.3887231,0.56016701459884644 0.42012831568717957 0.28076541423797607,-0.0028064136859029531 0.00024555125855840743 -0.0068406793288886547     0.9999726414680481,0.56016701459884644 0.42012831568717957 0.28076541423797607,-0.0028064136859029531 0.00024555125855840743 -0.0068406793288886547     0.9999726414680481
1715011122.3936973, 0.5604625940322876 0.41971909999847412 0.28060123324394226,-0.0026364088989794254 0.00048406742280349135  -0.007097653578966856    0.99997121095657349, 0.5604625940322876 0.41971909999847412 0.28060123324394226,-0.0026364088989794254 0.00048406742280349135  -0.007097653578966856    0.99997121095657349
1715011122.3986957,0.56046134233474731 0.41973847150802612 0.28060129284858704,-0.0025827973149716854 0.00047756163985468447 -0.0071576535701751709    0.99997091293334961,0.56046134233474731 0.41973847150802612 0.28060129284858704,-0.0025827973149716854 0.00047756163985468447 -0.0071576535701751709    0.99997091293334961
1715011122.4036949, 0.5602152943611145  0.4201311469078064 0.28073954582214355,-0.0028126339893788099 0.00027406736626289785 -0.0069009433500468731    0.99997222423553467, 0.5602152943611145  0.4201311469078064 0.28073954582214355,-0.0028126339893788099 0.00027406736626289785 -0.0069009433500468731    0.99997222423553467
1715011122.4086936,0.56021749973297119 0.42016375064849854 0.28071126341819763,-0.0028466377407312393 0.00022923189681023359 -0.0069901486858725548    0.99997150897979736,0.56021749973297119 0.42016375064849854 0.28071126341819763,-0.0028466377407312393 0.00022923189681023359 -0.0069901486858725548    0.99997150897979736
1715011122.4136946,0.56021523475646973 0.42016905546188354 0.28074225783348083,-0.0028898583259433508 0.00019758236885536462 -0.0069975391961634159    0.99997133016586304,0.56021523475646973 0.42016905546188354 0.28074225783348083,-0.0028898583259433508 0.00019758236885536462 -0.0069975391961634159    0.99997133016586304
1715011122.4186957,0.56020516157150269 0.42021596431732178 0.28073668479919434,-0.0029319033492356539 0.00019535698811523616 -0.0069082952104508877    0.99997180700302124,0.56020516157150269 0.42021596431732178 0.28073668479919434,-0.0029319033492356539 0.00019535698811523616 -0.0069082952104508877    0.99997180700302124
1715011122.4237068,0.56020635366439819 0.42022845149040222 0.28073722124099731,-0.0030463854782283306  0.0003436339320614934 -0.0068561010994017124    0.99997180700302124,0.56020635366439819 0.42022845149040222 0.28073722124099731,-0.0030463854782283306  0.0003436339320614934 -0.0068561010994017124    0.99997180700302124
1715011122.4287052,0.56017875671386719 0.42024180293083191 0.28070849180221558,-0.0030306610278785229 0.00036599492887035012 -0.0069831465370953083    0.99997097253799438,0.56017875671386719 0.42024180293083191 0.28070849180221558,-0.0030306610278785229 0.00036599492887035012 -0.0069831465370953083    0.99997097253799438
1715011122.4336953,0.56017422676086426 0.42024034261703491 0.28074184060096741, -0.003001111326739192 0.00032500890665687621  -0.006961737759411335    0.99997121095657349,0.56017422676086426 0.42024034261703491 0.28074184060096741, -0.003001111326739192 0.00032500890665687621  -0.006961737759411335    0.99997121095657349
1715011122.4386961,0.56020641326904297  0.4202372133731842 0.28069868683815002,-0.0030220425687730312 0.00038298638537526131 -0.0068810880184173584    0.99997168779373169,0.56020641326904297  0.4202372133731842 0.28069868683815002,-0.0030220425687730312 0.00038298638537526131 -0.0068810880184173584    0.99997168779373169
1715011122.4437017,0.56020057201385498 0.42022091150283813 0.28072091937065125,-0.0030214001890271902 0.00039478382677771151 -0.0068756318651139736    0.99997174739837646,0.56020057201385498 0.42022091150283813 0.28072091937065125,-0.0030214001890271902 0.00039478382677771151 -0.0068756318651139736    0.99997174739837646
1715011122.4487011,  0.560455322265625 0.41983407735824585 0.28058212995529175,-0.0028036711737513542 0.00060081318952143192 -0.0072248452343046665    0.99996978044509888,  0.560455322265625 0.41983407735824585 0.28058212995529175,-0.0028036711737513542 0.00060081318952143192 -0.0072248452343046665    0.99996978044509888
1715011122.4537032, 0.5602191686630249  0.4201904833316803 0.28072792291641235,-0.0030104957986623049 0.00031135472818277776 -0.0069196624681353569    0.99997144937515259, 0.5602191686630249  0.4201904833316803 0.28072792291641235,-0.0030104957986623049 0.00031135472818277776 -0.0069196624681353569    0.99997144937515259
1715011122.4586954,0.56020748615264893 0.42018058896064758 0.28072953224182129,-0.0029982407577335835 0.00040019105654209852 -0.0069307461380958557    0.99997138977050781,0.56020748615264893 0.42018058896064758 0.28072953224182129,-0.0029982407577335835 0.00040019105654209852 -0.0069307461380958557    0.99997138977050781
1715011122.463721,0.56019717454910278 0.42019158601760864 0.28071534633636475,-0.0029780471231788397 0.00037401533336378634 -0.0070253284648060799    0.99997079372406006,0.56019717454910278 0.42019158601760864 0.28071534633636475,-0.0029780471231788397 0.00037401533336378634 -0.0070253284648060799    0.99997079372406006
1715011122.4687448,0.56046372652053833 0.41981801390647888 0.28057318925857544,-0.0028609284199774265 0.00059723731828853488 -0.0072135040536522865     0.9999697208404541,0.56046372652053833 0.41981801390647888 0.28057318925857544,-0.0028609284199774265 0.00059723731828853488 -0.0072135040536522865     0.9999697208404541
1715011122.4736958,0.56048822402954102 0.41979828476905823 0.28058338165283203,-0.0028886026702821255 0.00063022581161931157 -0.0071267709136009216    0.99997025728225708,0.56048822402954102 0.41979828476905823 0.28058338165283203,-0.0028886026702821255 0.00063022581161931157 -0.0071267709136009216    0.99997025728225708
1715011122.4786973,0.56047743558883667 0.41977810859680176 0.28063896298408508, -0.002822366775944829 0.00062200432876124978 -0.0071076857857406139    0.99997055530548096,0.56047743558883667 0.41977810859680176 0.28063896298408508, -0.002822366775944829 0.00062200432876124978 -0.0071076857857406139    0.99997055530548096
1715011122.4836957, 0.5602383017539978 0.42014950513839722 0.28072044253349304,-0.0030272842850536108  0.0004051291907671839 -0.0068727764301002026    0.99997174739837646, 0.5602383017539978 0.42014950513839722 0.28072044253349304,-0.0030272842850536108  0.0004051291907671839 -0.0068727764301002026    0.99997174739837646
1715011122.488698,0.56019163131713867 0.42016777396202087 0.28075471520423889,-0.0030893974471837282 0.00052648055134341121 -0.0070442324504256248    0.99997025728225708,0.56019163131713867 0.42016777396202087 0.28075471520423889,-0.0030893974471837282 0.00052648055134341121 -0.0070442324504256248    0.99997025728225708
1715011122.4936957,0.56046521663665771 0.41978102922439575 0.28059941530227661,-0.0029099062085151672  0.0007313383393920958 -0.0071896081790328026    0.99996966123580933,0.56046521663665771 0.41978102922439575 0.28059941530227661,-0.0029099062085151672  0.0007313383393920958 -0.0071896081790328026    0.99996966123580933
1715011122.4987211,0.56019723415374756 0.42013636231422424 0.28077235817909241,-0.0029922428075224161 0.00049358390970155597 -0.0068057039752602577    0.99997222423553467,0.56019723415374756 0.42013636231422424 0.28077235817909241,-0.0029922428075224161 0.00049358390970155597 -0.0068057039752602577    0.99997222423553467
1715011122.5036955,0.56019788980484009  0.4201379120349884 0.28076937794685364,-0.0030193747952580452 0.00044864814844913781  -0.006911158561706543    0.99997144937515259,0.56019788980484009  0.4201379120349884 0.28076937794685364,-0.0030193747952580452 0.00044864814844913781  -0.006911158561706543    0.99997144937515259
1715011122.5087237, 0.5604633092880249 0.41975471377372742 0.28062862157821655,-0.0028647754807025194 0.00066115253139287233  -0.007132451981306076    0.99997025728225708, 0.5604633092880249 0.41975471377372742 0.28062862157821655,-0.0028647754807025194 0.00066115253139287233  -0.007132451981306076    0.99997025728225708
1715011122.5136962,0.56046682596206665 0.41975340247154236 0.28060483932495117,-0.0028533462900668383 0.00064191775163635612 -0.0071318983100354671    0.99997031688690186,0.56046682596206665 0.41975340247154236 0.28060483932495117,-0.0028533462900668383 0.00064191775163635612 -0.0071318983100354671    0.99997031688690186
1715011122.5186965, 0.5602266788482666 0.42011228203773499 0.28075325489044189,-0.0029080521780997515 0.00045386067358776927 -0.0067922412417829037    0.99997258186340332, 0.5602266788482666 0.42011228203773499 0.28075325489044189,-0.0029080521780997515 0.00045386067358776927 -0.0067922412417829037    0.99997258186340332
1715011122.5236995,0.56050270795822144  0.4197428822517395 0.28064724802970886,-0.0029856665059924126 0.00082623108755797148 -0.0069855395704507828    0.99997079372406006,0.56050270795822144  0.4197428822517395 0.28064724802970886,-0.0029856665059924126 0.00082623108755797148 -0.0069855395704507828    0.99997079372406006
1715011122.5287147,0.56048059463500977 0.41978085041046143 0.28057637810707092,-0.0027672515716403723 0.00061377329984679818 -0.0072032450698316097    0.99997001886367798,0.56048059463500977 0.41978085041046143 0.28057637810707092,-0.0027672515716403723 0.00061377329984679818 -0.0072032450698316097    0.99997001886367798
1715011122.5336976, 0.5602494478225708  0.4201362133026123 0.28078198432922363,-0.0031475780997425318 0.00057148560881614685   -0.00677867466583848    0.99997192621231079, 0.5602494478225708  0.4201362133026123 0.28078198432922363,-0.0031475780997425318 0.00057148560881614685   -0.00677867466583848    0.99997192621231079
1715011122.5386972,0.56023967266082764 0.42016646265983582 0.28077086806297302,-0.0031626005657017231 0.00055257981875911355  -0.006738422904163599    0.99997216463088989,0.56023967266082764 0.42016646265983582 0.28077086806297302,-0.0031626005657017231 0.00055257981875911355  -0.006738422904163599    0.99997216463088989
1715011122.543699,0.56024795770645142 0.42013677954673767 0.28078934550285339,-0.0031799194402992725 0.00059083773521706462 -0.0067697199992835522    0.99997186660766602,0.56024795770645142 0.42013677954673767 0.28078934550285339,-0.0031799194402992725 0.00059083773521706462 -0.0067697199992835522    0.99997186660766602
1715011122.5486999,0.56023162603378296 0.42017573118209839 0.28075972199440002,-0.0031559965573251247 0.00057559966808184981 -0.0068725892342627048    0.99997121095657349,0.56023162603378296 0.42017573118209839 0.28075972199440002,-0.0031559965573251247 0.00057559966808184981 -0.0068725892342627048    0.99997121095657349
1715011122.5536981,0.56025028228759766 0.42018187046051025 0.28074675798416138,-0.0031746260356158018 0.00054893136257305741 -0.0068075936287641525    0.99997162818908691,0.56025028228759766 0.42018187046051025 0.28074675798416138,-0.0031746260356158018 0.00054893136257305741 -0.0068075936287641525    0.99997162818908691
1715011122.5587242,0.56051033735275269 0.41980871558189392 0.28062191605567932,-0.0030866831075400114 0.00070110842352733016 -0.0070902560837566853    0.99996984004974365,0.56051033735275269 0.41980871558189392 0.28062191605567932,-0.0030866831075400114 0.00070110842352733016 -0.0070902560837566853    0.99996984004974365
1715011122.5636981,0.56021153926849365 0.42023348808288574 0.28073579072952271,-0.0032254529651254416 0.00055938126752153039 -0.0068250787444412708    0.99997133016586304,0.56021153926849365 0.42023348808288574 0.28073579072952271,-0.0032254529651254416 0.00055938126752153039 -0.0068250787444412708    0.99997133016586304
1715011122.5686984,0.56024318933486938  0.4201958179473877 0.28067049384117126,-0.0033244369551539421 0.00051664432976394892 -0.0068952944129705429    0.99997055530548096,0.56024318933486938  0.4201958179473877 0.28067049384117126,-0.0033244369551539421 0.00051664432976394892 -0.0068952944129705429    0.99997055530548096
1715011122.5736945,0.56037497520446777 0.42023202776908875 0.28026846051216125, -0.003501310246065259 0.00074860220775008202 -0.0069329570978879929    0.99996954202651978,0.56037497520446777 0.42023202776908875 0.28026846051216125, -0.003501310246065259 0.00074860220775008202 -0.0069329570978879929    0.99996954202651978
1715011122.5786979,0.56036025285720825 0.42021927237510681 0.28032961487770081,-0.0035030131693929434 0.00066783680813387036 -0.0069443401880562305    0.99996954202651978,0.56036025285720825 0.42021927237510681 0.28032961487770081,-0.0035030131693929434 0.00066783680813387036 -0.0069443401880562305    0.99996954202651978
1715011122.5836961,0.56065070629119873 0.41983285546302795 0.28013986349105835,-0.0033550690859556198 0.00089604820823296905 -0.0072190589271485806    0.99996793270111084,0.56065070629119873 0.41983285546302795 0.28013986349105835,-0.0033550690859556198 0.00089604820823296905 -0.0072190589271485806    0.99996793270111084
1715011122.588712,0.56040185689926147  0.4202190637588501 0.28027105331420898,-0.0034852789249271154 0.00072844704845920205 -0.0068953842855989933    0.99996989965438843,0.56040185689926147  0.4202190637588501 0.28027105331420898,-0.0034852789249271154 0.00072844704845920205 -0.0068953842855989933    0.99996989965438843
1715011122.5937188,0.56040138006210327 0.42020308971405029 0.28031471371650696,-0.0034303064458072186 0.00072345940861850977 -0.0069093224592506886     0.9999699592590332,0.56040138006210327 0.42020308971405029 0.28031471371650696,-0.0034303064458072186 0.00072345940861850977 -0.0069093224592506886     0.9999699592590332
1715011122.5987215,0.56044203042984009 0.42018476128578186 0.28030362725257874,-0.0034555601887404919 0.00067319627851247787 -0.0068851737305521965    0.99997007846832275,0.56044203042984009 0.42018476128578186 0.28030362725257874,-0.0034555601887404919 0.00067319627851247787 -0.0068851737305521965    0.99997007846832275
1715011122.603694,0.56039029359817505  0.4201873242855072 0.28030136227607727,-0.0034016792196780443 0.00071706657763570547  -0.006982083898037672    0.99996960163116455,0.56039029359817505  0.4201873242855072 0.28030136227607727,-0.0034016792196780443 0.00071706657763570547  -0.006982083898037672    0.99996960163116455
1715011122.6086946,0.56038194894790649 0.42018437385559082 0.28032329678535461,-0.0033726638648658991 0.00070202449569478631 -0.0069241337478160858    0.99997007846832275,0.56038194894790649 0.42018437385559082 0.28032329678535461,-0.0033726638648658991 0.00070202449569478631 -0.0069241337478160858    0.99997007846832275
1715011122.6137016,0.56037425994873047 0.42016038298606873 0.28028655052185059, -0.003456873120740056 0.00072408997220918536 -0.0069797397591173649    0.99996942281723022,0.56037425994873047 0.42016038298606873 0.28028655052185059, -0.003456873120740056 0.00072408997220918536 -0.0069797397591173649    0.99996942281723022
1715011122.6187019,0.56041312217712402 0.42010581493377686 0.28015968203544617,-0.0035783485509455204 0.00082291621947661042 -0.0069609801284968853     0.9999690055847168,0.56041312217712402 0.42010581493377686 0.28015968203544617,-0.0035783485509455204 0.00082291621947661042 -0.0069609801284968853     0.9999690055847168
1715011122.6237192,0.55998420715332031 0.42057621479034424 0.28073889017105103,-0.0034674680791795254 0.00051661836914718151 -0.0065801767632365227    0.99997222423553467,0.55998420715332031 0.42057621479034424 0.28073889017105103,-0.0034674680791795254 0.00051661836914718151 -0.0065801767632365227    0.99997222423553467
1715011122.6287181,0.56023687124252319 0.42015421390533447 0.28064924478530884,-0.0034023495391011238 0.00063494499772787094 -0.0069345077499747276     0.9999699592590332,0.56023687124252319 0.42015421390533447 0.28064924478530884,-0.0034023495391011238 0.00063494499772787094 -0.0069345077499747276     0.9999699592590332
1715011122.6336951,0.56025886535644531 0.42011579871177673 0.28063341975212097,-0.0034075190778821707 0.00059868063544854522 -0.0070917303673923016    0.99996888637542725,0.56025886535644531 0.42011579871177673 0.28063341975212097,-0.0034075190778821707 0.00059868063544854522 -0.0070917303673923016    0.99996888637542725
1715011122.6386962,0.56027936935424805 0.42008033394813538 0.28065609931945801,-0.0033539058640599251 0.00063640461303293705  -0.006994911003857851     0.9999697208404541,0.56027936935424805 0.42008033394813538 0.28065609931945801,-0.0033539058640599251 0.00063640461303293705  -0.006994911003857851     0.9999697208404541
1715011122.6437342,0.56005096435546875 0.42040729522705078 0.28076967597007751,-0.0035196258686482906 0.00039721783832646906 -0.0067094978876411915    0.99997121095657349,0.56005096435546875 0.42040729522705078 0.28076967597007751,-0.0035196258686482906 0.00039721783832646906 -0.0067094978876411915    0.99997121095657349
1715011122.6486976,0.56004625558853149 0.42042547464370728 0.28074455261230469,-0.0035047705750912428 0.00039961020229384303 -0.0068125720135867596    0.99997055530548096,0.56004625558853149 0.42042547464370728 0.28074455261230469,-0.0035047705750912428 0.00039961020229384303 -0.0068125720135867596    0.99997055530548096
1715011122.6536992,0.56030541658401489 0.42007693648338318 0.28061428666114807,-0.0034059237223118544 0.00058339117094874382 -0.0070401201955974102     0.9999692440032959,0.56030541658401489 0.42007693648338318 0.28061428666114807,-0.0034059237223118544 0.00058339117094874382 -0.0070401201955974102     0.9999692440032959
1715011122.6587102,0.56004154682159424   0.420442134141922 0.28072673082351685,-0.0032634392846375704 0.00023932928161229938 -0.0068216598592698574    0.99997138977050781,0.56004154682159424   0.420442134141922 0.28072673082351685,-0.0032634392846375704 0.00023932928161229938 -0.0068216598592698574    0.99997138977050781
1715011122.663723,0.55986154079437256 0.42043507099151611 0.28135436773300171,-0.0031345970928668976 0.00028612295864149928 -0.0065936283208429813    0.99997329711914062,0.55986154079437256 0.42043507099151611 0.28135436773300171,-0.0031345970928668976 0.00028612295864149928 -0.0065936283208429813    0.99997329711914062
1715011122.668694,0.55986559391021729 0.42043748497962952 0.28123414516448975, -0.002969691064208746 6.9524714490398765e-05 -0.0067665157839655876    0.99997270107269287,0.55986559391021729 0.42043748497962952 0.28123414516448975, -0.002969691064208746 6.9524714490398765e-05 -0.0067665157839655876    0.99997270107269287
1715011122.6737096,0.55984395742416382 0.42046287655830383 0.28122642636299133,-0.0029434028547257185 1.1044460734410677e-05 -0.0068456027656793594    0.99997222423553467,0.55984395742416382 0.42046287655830383 0.28122642636299133,-0.0029434028547257185 1.1044460734410677e-05 -0.0068456027656793594    0.99997222423553467
1715011122.6786995,0.56008744239807129 0.42009460926055908 0.28114700317382812, -0.002802050206810236 0.00015988947416190058 -0.0070000877603888512    0.99997156858444214,0.56008744239807129 0.42009460926055908 0.28114700317382812, -0.002802050206810236 0.00015988947416190058 -0.0070000877603888512    0.99997156858444214
1715011122.6836977,0.56005769968032837  0.4204288125038147 0.28084596991539001,-0.0031181378290057182 0.00019303734006825835 -0.0071293655782938004     0.9999697208404541,0.56005769968032837  0.4204288125038147 0.28084596991539001,-0.0031181378290057182 0.00019303734006825835 -0.0071293655782938004     0.9999697208404541
1715011122.6886973,0.56004416942596436 0.42041179537773132 0.28091150522232056,-0.0032981759868562222 0.00034309367765672505 -0.0069221789017319679    0.99997055530548096,0.56004416942596436 0.42041179537773132 0.28091150522232056,-0.0032981759868562222 0.00034309367765672505 -0.0069221789017319679    0.99997055530548096
1715011122.693696,0.56025761365890503 0.42010399699211121 0.28079989552497864,-0.0032512904144823551 0.00058558274758979678 -0.0071553909219801426    0.99996894598007202,0.56025761365890503 0.42010399699211121 0.28079989552497864,-0.0032512904144823551 0.00058558274758979678 -0.0071553909219801426    0.99996894598007202
1715011122.6987004,0.56002789735794067 0.42046278715133667 0.28088369965553284,-0.0033780240919440985 0.00038404343649744987 -0.0070347539149224758      0.999969482421875,0.56002789735794067 0.42046278715133667 0.28088369965553284,-0.0033780240919440985 0.00038404343649744987 -0.0070347539149224758      0.999969482421875
1715011122.7036963,0.56003314256668091 0.42045959830284119 0.28088557720184326,-0.0033604234922677279 0.00038812623824924231 -0.0069686202332377434    0.99997001886367798,0.56003314256668091 0.42045959830284119 0.28088557720184326,-0.0033604234922677279 0.00038812623824924231 -0.0069686202332377434    0.99997001886367798
1715011122.7086983,  0.560036301612854 0.42046377062797546 0.28090009093284607,-0.0034128574188798666 0.00034590766881592572 -0.0069838352501392365     0.9999697208404541,  0.560036301612854 0.42046377062797546 0.28090009093284607,-0.0034128574188798666 0.00034590766881592572 -0.0069838352501392365     0.9999697208404541
1715011122.7136972,0.56004297733306885 0.42046868801116943 0.28089332580566406,-0.0033788050059229136   0.000386534578865394 -0.0069716419093310833    0.99996989965438843,0.56004297733306885 0.42046868801116943 0.28089332580566406,-0.0033788050059229136   0.000386534578865394 -0.0069716419093310833    0.99996989965438843
1715011122.718699, 0.5602843165397644 0.42010623216629028 0.28084710240364075,  -0.00348477135412395 0.00082358944928273559 -0.0071142436936497688    0.99996829032897949, 0.5602843165397644 0.42010623216629028 0.28084710240364075,  -0.00348477135412395 0.00082358944928273559 -0.0071142436936497688    0.99996829032897949
1715011122.7237008,0.56006830930709839  0.4204641580581665 0.28088748455047607,-0.0034156113397330046  0.0003924420743715018 -0.0069411983713507652    0.99997001886367798,0.56006830930709839  0.4204641580581665 0.28088748455047607,-0.0034156113397330046  0.0003924420743715018 -0.0069411983713507652    0.99997001886367798
1715011122.728698,0.56004595756530762 0.42046481370925903 0.28089827299118042,-0.0033356449566781521 0.00041187170427292585 -0.0069569014012813568    0.99997013807296753,0.56004595756530762 0.42046481370925903 0.28089827299118042,-0.0033356449566781521 0.00041187170427292585 -0.0069569014012813568    0.99997013807296753
1715011122.7337024,0.56009823083877563 0.42042982578277588 0.28105571866035461, -0.003272543428465724 0.00036842169356532395 -0.0070628039538860321    0.99996966123580933,0.56009823083877563 0.42042982578277588 0.28105571866035461, -0.003272543428465724 0.00036842169356532395 -0.0070628039538860321    0.99996966123580933
1715011122.738724,0.56040430068969727 0.42003872990608215 0.28075245022773743,-0.0033179875463247299 0.00055079947924241424 -0.0072314203716814518    0.99996817111968994,0.56040430068969727 0.42003872990608215 0.28075245022773743,-0.0033179875463247299 0.00055079947924241424 -0.0072314203716814518    0.99996817111968994
1715011122.7437048,0.56015777587890625 0.42039462924003601 0.28072413802146912,-0.0034676038194447756 0.00046766939340159297 -0.0069700866006314754    0.99996960163116455,0.56015777587890625 0.42039462924003601 0.28072413802146912,-0.0034676038194447756 0.00046766939340159297 -0.0069700866006314754    0.99996960163116455
1715011122.7486973,0.56015574932098389 0.42038074135780334  0.2806745171546936,-0.0034463114570826292 0.00051959347911179066 -0.0070163323543965816    0.99996930360794067,0.56015574932098389 0.42038074135780334  0.2806745171546936,-0.0034463114570826292 0.00051959347911179066 -0.0070163323543965816    0.99996930360794067
1715011122.753701,0.56013029813766479 0.42041319608688354 0.28067702054977417,-0.0034475564025342464 0.00045288473484106362 -0.0069798184558749199    0.99996960163116455,0.56013029813766479 0.42041319608688354 0.28067702054977417,-0.0034475564025342464 0.00045288473484106362 -0.0069798184558749199    0.99996960163116455
