DesiredFlux,0.584,HitTime,1715009887.9716458,DesiredPos, 0.51327663660049438 -0.26050978899002075  0.21897003054618835
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009887.2572396,  0.61209308867143353    1.2270222441113259 -0.072396582767547207   -1.2965754496897592   -1.0628253959978986    1.9132012717659401  -0.58305099732297627, -0.019728500722606224   0.000909836110043529   -0.10055163295734575  -0.051829320384436717   0.007078126660446671   -0.26443565980779238 1.3964833898262712e-05, 13.076040863037109  66.344703788757329  10.018693202972413 -11.462417407989502 0.71046255111694334 -1.2215311431884766 0.33975920867919923,-21.231073250771626 0.63655357427255788  -11.38337411118661 -5.8188775893260027 0.65083938444803813 -2.6654091746279081  0.6582833030075903, 0.5243760347366333 0.10779603570699692 0.19187238812446594, 0.48167404532432556 -0.48482459783554077  0.50786781311035156   0.5244097113609314, 0.018849782645702362 -0.033969499170780182 -0.021385636180639267,-0.014377077110111713  -0.63614779710769653  0.035749468952417374,  0.25328773260116577 -0.023100793361663818  0.060258321464061737 -0.023100793361663818   0.22829282283782959  0.042669441550970078  0.060258321464061737  0.042669441550970078   0.17905856668949127, 0.88618602477019692 -0.94449797234652522   1.5577611408286174  0.99306566155554776 -0.04180871845349543 -0.10377267634265053                    0,0.040635496377944946
IIWA_14,1715009887.2622652,  0.61193022305411748    1.2270205663044993 -0.073445442199440936   -1.2971801736597348   -1.0627934699116222     1.910313852502149  -0.58305081755406329, -0.022297425270726725 0.00066075661497149319   -0.12239568364162573  -0.065652415106572326  0.0069395447794151728   -0.32704529839787799 1.8362623637725552e-05,  13.55186060333252  65.758288108825681  10.075151691436767 -11.500056400299073 0.83723653793334962  -1.411435848236084 0.34610049057006836,-21.037106360814168 0.55157351300756874 -11.284898190567658 -5.8271927693806713 0.62884468576967278 -2.3936538353579508 0.67301802531401966,0.52463662624359131 0.10737995803356171 0.19157752394676208, 0.48208063840866089 -0.48491889238357544  0.50781625509262085  0.52399861812591553, 0.025485565885901451 -0.043806545436382294 -0.028881514444947243,-0.014734124764800072  -0.63612133264541626  0.036347154527902603,  0.25326842069625854 -0.023007979616522789  0.060300040990114212 -0.023007979616522789   0.22837133705615997  0.042516279965639114  0.060300040990114212  0.042516279965639114   0.17902813851833344,    0.8820179883413104   -0.94028116653444016       1.55111156468557    0.98868657783590663  -0.041453613894404384   -0.10159260483089128 2.6645352591003757e-12,0.053449839353561401
IIWA_14,1715009887.2672389,  0.61176747721002145    1.2270191281531957 -0.074628704637375309   -1.2978799325528108   -1.0627574213576527    1.9070858416159762  -0.58305081755406329, -0.024347773980422781 0.00047107923983315334   -0.14524704443067554  -0.080512287808295516  0.0069935779823096034   -0.39075667416521681 1.4690098910180442e-05, 14.130560287475587   65.52680823516846  10.231084659576416 -11.014782249450684 0.72542892456054686 -1.4501510429382325 0.34943800735473635,-20.826319377091931 0.44433941988211345 -11.186404710674086 -5.8324349335779475 0.60294295588590052 -2.0807103892939587  0.6932065331521402,0.52494317293167114 0.10688520967960358 0.19121609628200531, 0.48258140683174133 -0.48501792550086975  0.50775480270385742  0.52350538969039917, 0.032624077051877975   -0.0548136867582798 -0.037530764937400818,-0.015240984968841076    -0.636077880859375  0.037208754569292068,  0.25324967503547668 -0.022894261404871941  0.060347098857164383 -0.022894261404871941   0.22846493124961853  0.042333547025918961  0.060347098857164383  0.042333547025918961   0.17898839712142944,  0.87693841069214074  -0.93526653778575053    1.5431446157201378   0.98344940596284403  -0.04099028689008577 -0.098952864618695457                     0,0.067812539637088776
IIWA_14,1715009887.2722387, 0.61160227470591999   1.2270177499975849 -0.07594097723212781  -1.2986520162538433  -1.0627313436951671   1.9035561278793156 -0.58305045801623745, -0.026086319348396555 0.00032173716743680921   -0.16868853933464045  -0.095293178287938193  0.0066379688852730885   -0.45379388879859572 2.6133592161934229e-05, 13.050320877075196  65.182160423278816  10.626294078826904 -11.001339752197266 0.80730379104614258 -1.2565750694274902 0.33775669860839841,-20.618854713154203 0.33039073121345941 -11.086253825040902 -5.8377828621788312 0.57559073937679028 -1.7452626037879717 0.71743898889184199,0.52528691291809082 0.10632365942001343 0.19080373644828796, 0.48315852880477905 -0.48511537909507751  0.50769257545471191  0.52294278144836426, 0.039812762290239334 -0.066280834376811981 -0.046473409980535507,-0.015878085047006607   -0.6360202431678772  0.038287054747343063,  0.25323089957237244 -0.022761408239603043  0.060399282723665237 -0.022761408239603043   0.22857291996479034  0.042124390602111816  0.060399282723665237  0.042124390602111816   0.17894002795219421,  0.87102462482757659  -0.92956353334461284    1.5339737657775743   0.97746150776512053 -0.040407700980793493 -0.095939404229028469                     0,0.082653805613517761
IIWA_14,1715009887.2772679,  0.61140789051489153    1.2270156527663225 -0.077373871058648749   -1.2995050533434047   -1.0626959662202951    1.8997838534101175  -0.58305009858749457, -0.028644423119855753 0.00017350048345215417   -0.19226658452854994   -0.11035602621280716   0.006725474103099819   -0.51392608980680232 3.5284023444741933e-05, 11.432533760070802  65.310760353088384  10.413902622222901 -10.885734275817871 0.89886278152465815 -1.4411397476196288 0.34142796707153322,-20.417037449644369 0.20727603783619189  -10.98880069799009 -5.8434261461384649 0.54560516106723367 -1.3915636287824082  0.7453901817997225,0.52566367387771606 0.10569871962070465 0.19034282863140106,   0.483804851770401 -0.48521140217781067  0.50762748718261719  0.52231895923614502,0.046868648380041122 -0.07797791063785553 -0.05555439367890358,-0.016658203676342964  -0.63594335317611694  0.039628788828849792,  0.25321215391159058 -0.022610703483223915  0.060456220060586929 -0.022610703483223915    0.2286946177482605  0.041890259832143784  0.060456220060586929  0.041890259832143784   0.17888316512107849,  0.86433519149675675  -0.92321320549881847    1.5236725553489094   0.97076849804533794 -0.039722721174584308 -0.092593058557355334                     0,0.097665555775165558
IIWA_14,1715009887.2822638,  0.61115999681974142    1.2270164317285843 -0.078937932268943273   -1.3004398228928402   -1.0626597260291737    1.8957777666712576  -0.58304979893627862,  -0.03283128630188873 0.00016995887723391732   -0.21637571603462091   -0.12567560294766569  0.0068299869273343227   -0.57138434139983496  4.021326739385096e-05,  11.20876988220215  65.483084259033205  9.1771928749084477  -10.77281729888916 0.76240467071533202 -1.8416417617797851  0.3394254570007324, -20.225529356637775 0.087151552307356092  -10.891582473998886  -5.8558687993489329  0.51886966500192366  -1.0281680740964469  0.77300906302319727,0.52607661485671997 0.10501567274332047 0.18984402716159821, 0.48450678586959839 -0.48530763387680054  0.50756782293319702  0.52163642644882202, 0.053948987275362015 -0.089647695422172546 -0.064315617084503174,-0.017565518617630005  -0.63584792613983154  0.041194353252649307, 0.25319135189056396 -0.02244425006210804    0.060518778860569 -0.02244425006210804  0.22882862389087677 0.041633501648902893    0.060518778860569 0.041633501648902893  0.17882022261619568,    0.85696573836013812    -0.91627945554062507       1.512364472712413     0.96345173523282313   -0.038933945122110458   -0.088959488993012314 -8.8817841970012523e-13,0.11251688748598099
IIWA_14,1715009887.2872622,  0.61086464565873433    1.2270170309219333 -0.080669832521340454   -1.3014431422121433   -1.0626373873855444    1.8915835875442395  -0.58304860054958096, -0.038079075481794816 0.00015993483574465336   -0.24237658292358399   -0.14067325513025603  0.0063575352870405442   -0.62487463820059352 8.0106081821237985e-05, 11.864629524230958  65.997483978271489  9.1543406295776375 -10.797013793945313 0.71838592529296874 -1.7274986877441407 0.32540788650512698,  -20.016814727815976 -0.037382242941671223     -10.7829800186016   -5.8596655528954011   0.48765231395396208  -0.67014856499225872   0.80239942633161399,0.52651423215866089 0.10426229238510132  0.1893145889043808, 0.48524084687232971 -0.48540782928466797   0.5074998140335083  0.52092653512954712, 0.06058194488286972 -0.10178875923156738  -0.0725298672914505,-0.018601102754473686  -0.63573116064071655  0.042988289147615433,  0.25316831469535828 -0.022264823317527771  0.060586974024772644 -0.022264823317527771   0.22897607088088989   0.04135480523109436  0.060586974024772644   0.04135480523109436   0.17874996364116669,   0.84901853309560238   -0.90873837485272446     1.5001208754563677    0.95549435994257692  -0.038116911207808357  -0.085176884212501136 2.6645352591003757e-12,0.12724056839942932
IIWA_14,1715009887.2922621,  0.61053879454179927    1.2270202067666733 -0.082551895121176069   -1.3025366428029799   -1.0626071870808325    1.8872714237234542  -0.58304812112945203,  -0.04349730506283829 0.00025498165819882643   -0.26918377033229179   -0.15627862773766768  0.0062940404181085399    -0.6723862633918849 8.3261670614163187e-05, 13.487560638427736  67.129163360595712  10.040201198577881 -10.819866039276123 0.83371503829956051 -2.1013005676269532 0.32674289321899413, -19.769797088805912 -0.16719286042824577  -10.648549676089207  -5.8496361285378535  0.45295068984366127 -0.32096413001881202  0.83270025161058214,0.52697998285293579  0.1034221425652504 0.18875774741172791, 0.48599374294281006 -0.48551377654075623  0.50742316246032715  0.52020019292831421, 0.066985435783863068  -0.11496920883655548 -0.080173484981060028,-0.019773390144109726  -0.63559144735336304  0.044993814080953598,  0.25314155220985413 -0.022072453051805496  0.060662262141704559 -0.022072453051805496   0.22913891077041626  0.041052296757698059  0.060662262141704559  0.041052296757698059   0.17867177724838257,  0.84048523454960389  -0.90050836097077536    1.4868885982588509   0.94682575355342635 -0.037291373803149952 -0.081308798838719554                     0,0.14230422675609589
IIWA_14,1715009887.2972379, 0.61022001418999638   1.2270252400780699 -0.08454972541029647  -1.3037052845086872  -1.0625832186487478   1.8828585924748233 -0.58304722228488726, -0.047549058122385961 0.00040531778242157407   -0.29526022783064942     -0.171768570418426  0.0059939696178720791   -0.71442226065874392 0.00010256311908246657, 14.287452201843262  67.473811172485355  10.641080825805664  -10.57117984008789 0.64355405807495114 -1.6841109695434571 0.33708919525146486,  -19.484637463442144  -0.28892753366496937   -10.467588219950812   -5.8304457319331808   0.42170852606423948 0.0091853038853932922   0.85922767156181346,0.52747845649719238 0.10249035060405731 0.18819478154182434, 0.48673421144485474 -0.48562335968017578  0.50735831260681152  0.51946830749511719, 0.073392845690250397  -0.12918445467948914 -0.086501501500606537,-0.021065426990389824  -0.63542872667312622  0.047191690653562546,  0.25310668349266052 -0.021868111565709114  0.060747697949409485 -0.021868111565709114   0.22931881248950958  0.040726006031036377  0.060747697949409485  0.040726006031036377   0.17858754098415375,    0.83139644013829894    -0.89159260225013526      1.4726637134012677     0.93746808516836921   -0.036435253720767946   -0.077472687940449703 -3.5527136788005009e-12,0.15747825801372528
IIWA_14,1715009887.3022659,  0.60991327791902927    1.2270257793848089 -0.086642171088998257   -1.3049438541398726   -1.0625612636284882    1.8784492366130654  -0.58304668297814843, -0.050308697336593239 0.00034582649549904634   -0.31990600941259106   -0.18695764158215697  0.0056733765046812525   -0.74791204299731306 0.00010362276481887852,  13.73447250366211  67.743871025085454  11.116945228576661  -10.61554008102417  0.8143467903137207 -2.1990898094177247 0.33508668518066403, -19.178806715994991 -0.41232112039107194  -10.255321207979911  -5.7921306464442495  0.38632925881459912  0.30967188355930597  0.88790919774235411,0.52798640727996826 0.10147751867771149 0.18762992322444916,0.48745065927505493 -0.4857235848903656 0.50729906558990479 0.51876014471054077, 0.078865863382816315  -0.14381147921085358 -0.091604828834533691,-0.022491240873932838  -0.63523960113525391  0.049587283283472061,  0.25306791067123413 -0.021653056144714355  0.060839861631393433 -0.021653056144714355   0.22951482236385345  0.040379997342824936  0.060839861631393433  0.040379997342824936   0.17849399149417877,    0.8218130936876733   -0.88211694192708023     1.4575872173354654    0.92752582428801134  -0.035564517002484308  -0.073778642388333537 3.5527136788005009e-12,0.17206752300262451
IIWA_14,1715009887.3072662,  0.60960342579901494    1.2270314119986374 -0.088821981732319435   -1.3062556474235794   -1.0625374868335553     1.874000632441587  -0.58304638343601556, -0.052641042669847843 0.00050196574953786477   -0.34311723326291999   -0.20203784461399701  0.0054897730010621286   -0.77627380125698686 9.4879897170124024e-05, 13.184064804077149  68.687794509887695  10.970422008514404 -10.885734275817871 0.71134292602539062 -2.2141086349487304 0.32574163818359375, -18.905644486681872 -0.53038423747880392  -10.048769801597448   -5.753659874578779   0.3533725379322179  0.59024887853258856  0.91769240806216601, 0.5285000205039978  0.1004171147942543 0.18706333637237549, 0.48815944790840149 -0.48580509424209595  0.50725555419921875  0.51805943250656128,0.083440721035003662  -0.1574280709028244 -0.09572301059961319,-0.024051649495959282  -0.63502562046051025   0.05211976170539856,  0.25302809476852417 -0.021427815780043602  0.060935478657484055 -0.021427815780043602   0.22972163558006287  0.040020115673542023  0.060935478657484055  0.040020115673542023   0.17839300632476807,   0.8117990979883416  -0.87230398810067555     1.441881340167761   0.91720832223263216  -0.03462026497036419 -0.070149733069513331                     0,0.1852380782365799
IIWA_14,1715009887.3122399,  0.60927254137068332    1.2270389620748152 -0.091094909836391472   -1.3076623557480833   -1.0625193668252613    1.8695771351586479  -0.58304536481823088, -0.055348211269143223 0.00070357564674265651   -0.36541091077321747   -0.21789860867135594   0.005116618732611402   -0.79795893232315418 0.00011664862912314106, 11.980369461059571  68.757238471984863  10.411214122772217 -11.298418941497802 0.81786828994750971 -2.1950847892761232 0.31639659118652341, -18.664966616272725 -0.63856557154653637   -9.844691494888707  -5.7110383091220314  0.32281823176379942   0.8338676853235587   0.9481224694386805, 0.52900439500808716 0.099320888519287109  0.18651430308818817, 0.48883333802223206 -0.48586311936378479  0.50723028182983398  0.51739388704299927, 0.086705118417739868  -0.16977293789386749 -0.098283186554908752,-0.025701196864247322  -0.63478744029998779  0.054758045822381973,  0.25298762321472168 -0.021196616813540459   0.06103326752781868 -0.021196616813540459   0.22993695735931396  0.039652302861213684   0.06103326752781868  0.039652302861213684   0.17828553915023804,   0.80153510848202103   -0.86231009562887095     1.4258063156615819    0.90667674571420775  -0.033627524770984962  -0.066730127017855523 2.6645352591003757e-12,0.19641166925430298
IIWA_14,1715009887.317239,  0.60889377994297567    1.2270430966507302 -0.093480909096053971    -1.309163379920036   -1.0625006713819125     1.865230516684016  -0.58304422631814312, -0.059429026123620672 0.00072824355399297926   -0.38776869900507399    -0.2343598538151902  0.0048411127200395062   -0.81223188484379993 0.00013885890680893762, 10.948998023986817  68.775242462158204  9.5912217903137211 -10.713670310974122 0.81874866485595699 -2.2955440444946289 0.32240412139892577,  -18.44045892167458 -0.74857298430638008  -9.6460653879765026  -5.6615603525506257   0.2909455302036047   1.0561124341901396  0.98138254773166511,   0.529502272605896 0.098180815577507019  0.18596777319908142, 0.48948764801025391 -0.48590108752250671  0.50721210241317749  0.51675707101821899,0.089026041328907013 -0.18142201006412506 -0.10019892454147339,-0.027435144409537315  -0.63452273607254028  0.057501323521137238,  0.25294783711433411 -0.020957933738827705  0.061132621020078659 -0.020957933738827705   0.23016105592250824  0.039274074137210846  0.061132621020078659  0.039274074137210846   0.17817029356956482,  0.79096520408050708  -0.85206399354653684    1.4092818212834146   0.89585817510506871 -0.032602907072742937 -0.063459987862835021                     0,0.20654883980751038
IIWA_14,1715009887.3222382,  0.60845719466631865    1.2270427969995144 -0.095995199436882783   -1.3107275609035502   -1.0624842769806497    1.8610042198990198  -0.58304338736018835, -0.065006631965177336 0.00057060879456076691   -0.41078657283721171   -0.25005512239272398  0.0045286662265426412   -0.81883737927488787 0.00014464544363811279, 11.103317939758302  68.358578689575197  9.7632857551574705 -10.822554538726807  0.6805298042297363 -2.3786482124328612 0.31539533615112303, -18.201651110906308 -0.86327196793897887  -9.4279124941658754  -5.5889051138052181  0.25726423448164248   1.2402557153925415   1.0183022225108278, 0.52998369932174683 0.096982240676879883  0.18543797731399536, 0.49009349942207336 -0.48591101169586182  0.50720334053039551  0.51618176698684692,0.090186819434165955 -0.19311077892780304 -0.10102809220552444,-0.029200313612818718  -0.63424074649810791  0.060257628560066223,  0.25290924310684204 -0.020712714642286301  0.061233479529619217 -0.020712714642286301   0.23039589822292328  0.038886141031980515  0.061233479529619217  0.038886141031980515   0.17804495990276337,  0.78011606806072109  -0.84154914003864434    1.3923387885732552   0.88473398920285717 -0.031564065410272235 -0.060500992631773443                     0,0.21596190333366394
