DesiredFlux,0.798,HitTime,1715010629.3479443,DesiredPos, 0.53156465291976929 -0.28120464086532593  0.21909904479980469
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010628.8324995, 0.57933007524002733   1.1011223288155938  -0.1304774696283354  -1.4338977093634147  -1.0614011905731102   1.7636575593351909 -0.58648615555666539, -0.0056059738049368101 -0.00037313434692343405    -0.18941605937857217    -0.14208139145679777 -0.00022965305703899773 -0.00025243288930960959 -6.4255203919641793e-05, 16.406779045104983  63.494929344177251  14.484290790557861 -8.0910390968322758  1.0987078857421875 -2.2835289840698243 0.37513688659667971, -29.795236539332208   4.9174267786228141  -20.103903426839796  -10.874782604047848 -0.70989474458897583  0.11910856918894769 -0.06471034692893736, 0.53018099069595337 0.056407395750284195  0.22015510499477386,-0.50379592180252075  0.50628232955932617  -0.4939320981502533 -0.49588203430175781,-0.015113968402147293 -0.064532414078712463  0.017140049487352371,  5.265613435767591e-05     -0.8726344108581543 -3.4485168725950643e-05,  0.24849162995815277 -0.018906144425272942  0.064689502120018005 -0.018906144425272942   0.23401258885860443  0.029417047277092934  0.064689502120018005  0.029417047277092934   0.18208162486553192,  0.69033206446977857  -0.59244519607482005    1.1136991600997348   0.58934995483372887 -0.077343019420972325  0.032515281120915063                     0,0.062599457800388336
IIWA_14,1715010628.8375239, 0.57932510181524077   1.1011226883534198 -0.13224010949218332  -1.4352916545314311  -1.0614024369127293   1.7636444965274873 -0.58648549647670656, -0.0046837160354117882 -0.00028412596450051649    -0.22203844205677456    -0.16942291988609809   -0.000233576030393814 -0.00072445861958861987 -2.5040964782461479e-05, 15.437135574340822  63.685257240295414  12.873879619598389 -7.9781221199035643  1.0326797676086426 -2.3082266082763674 0.39149071884155273,  -29.287902173615418    4.7804213372348858   -19.529740097645938   -10.560092672202712  -0.75262745183342072 -0.087680988633009493 -0.015263900781228655,0.52999484539031982 0.05570535734295845 0.22034582495689392,-0.50325828790664673  0.50603395700454712 -0.49408242106437683 -0.49653124809265137,-0.019612247124314308 -0.079672060906887054  0.021429417654871941, 6.4900137658696622e-05    -0.87266278266906738 -4.4749056542059407e-05,  0.24848534166812897 -0.018817773088812828  0.064727798104286194 -0.018817773088812828   0.23413395881652832   0.02928844653069973  0.064727798104286194   0.02928844653069973   0.18198050558567047,   0.68639362660771752   -0.58922666794991585     1.1076543890640167    0.58602912894123449   -0.07704356407423063   0.029303996707419344 8.8817841970012523e-13,0.077540725469589233
IIWA_14,1715010628.8425217, 0.57930658616262176   1.1011234074290717 -0.13422673444025668  -1.4368291707018828  -1.0614076142574222   1.7636296361397374 -0.58648501705657774, -0.0044875989330898751 -0.00019853774552395167    -0.25709575156835418    -0.19703898272694303 -0.00039395461203359976  -0.0011739824056666232 -8.5596667323728406e-07, 13.410400680541994  64.029905052185057  12.481358699798584 -7.6944854278564456  1.0300386428833008 -2.2010923194885255 0.38548318862915038, -28.782236549839066   4.6221190533418062   -18.95054094822958  -10.224560405564192 -0.80050364282077102 -0.30642865768157018 0.043544283233379291, 0.52976948022842407 0.054929021745920181  0.22054937481880188,-0.50266999006271362  0.50573503971099854 -0.49424740672111511 -0.49726691842079163,-0.024801444262266159  -0.09474317729473114  0.025409204885363579, 8.3309394540265203e-05    -0.87269681692123413 -6.0160065913805738e-05,  0.24848516285419464 -0.018716305494308472  0.064766928553581238 -0.018716305494308472   0.23426920175552368  0.029145481064915657  0.064766928553581238  0.029145481064915657    0.1818615198135376,   0.68190490661823588    -0.5856779112010102     1.1008771235632153    0.58233273147401121  -0.076667720654732818   0.025722880708123341 1.7763568394002505e-12,0.092509269714355469
IIWA_14,1715010628.8475015, 0.57926703831076842   1.1011230478912457 -0.13642793692972108  -1.4384918021087607  -1.0614030121732507   1.7635991362928927 -0.58648405832540296, -0.0051719932206054503  -0.0001732117094573921     -0.2937247008332593    -0.22413644245667227 -0.00013108032276594776  -0.0021591797983244237  3.7664473652719541e-05, 12.296725288391114  64.184224967956553  12.961255851745605 -8.1448090858459476   1.087263011932373  -2.307225353240967 0.36846185302734374, -28.247848764229527   4.4516769629723161  -18.341324239735826  -9.8694369833272173 -0.85075856643485515  -0.5405865067742287  0.10660649012772727,  0.5295146107673645 0.054058928042650223  0.22077456116676331,-0.50201630592346191  0.50539827346801758 -0.49442741274833679 -0.49809011816978455,-0.030165709555149078  -0.11053522676229477   0.02949979156255722, 0.00010741674486780539    -0.87273550033569336 -8.1984282587654889e-05,  0.24848645925521851 -0.018602056428790092  0.064809776842594147 -0.018602056428790092   0.23441983759403229  0.028984619304537773  0.064809776842594147  0.028984619304537773    0.1817275732755661,   0.67687204249367028   -0.58169790781192887     1.0932839433328567    0.57818591274561015  -0.076251463764442917   0.021737327267068451 2.6645352591003757e-12,0.10817118734121323
IIWA_14,1715010628.8524971,  0.5792129295042151   1.1011242462779434 -0.13881837041651443  -1.4403098689390796  -1.0614058884758579   1.7635395147548139 -0.58648279994301222, -0.0063019468386172122  -9.063389965975648e-05    -0.33059710013834154    -0.25203182717809514 -0.00021991636250084077  -0.0041122053618120758  8.0466874551542416e-05, 12.072961410522462  65.177016426086425   12.59024292755127 -9.1812256240844725  1.2298837471008301 -2.2294612121582031 0.35210802078247072, -27.665948229183687   4.2775813283133166   -17.67574193202196  -9.4955506222728214 -0.90114967866852735 -0.79652235354167611  0.16984452429867292, 0.52923744916915894 0.053078401833772659  0.22103430330753326,-0.50127345323562622   0.5050310492515564 -0.49463072419166565 -0.49900799989700317,-0.035390030592679977  -0.12756602466106415  0.034204490482807159, 0.00014082981215324253    -0.87277871370315552 -0.00011185054609086365,  0.24848419427871704 -0.018474766984581947  0.064859621226787567 -0.018474766984581947   0.23458799719810486  0.028802396729588509  0.064859621226787567  0.028802396729588509   0.18158121407032013,    0.67127750933959618     -0.5772019270908757      1.0847687785924265     0.57352956249356879   -0.075810261529696277    0.017271318407452441 -4.4408920985006262e-12,0.12500187754631042
IIWA_14,1715010628.8575215, 0.57914929327252429   1.1011257443158569 -0.14139797479586061  -1.4422878053108872   -1.061407901887683   1.7634520299078915 -0.58648124201848872, -0.0075870067385262197 -1.2585603188031453e-05    -0.36766185528452039    -0.28074291661477779 -0.00025646956300233041   -0.006789158166343125  0.00012669048058118102, 12.101253395080567   65.20788040924073  12.458506454467773 -8.3303155479431155  1.2298837471008301 -2.2955440444946289 0.36111931610107423, -27.047423121495061   4.1025823952860359  -16.969490316580767  -9.1114044462597512 -0.95425840635660608  -1.0671788710552916  0.23163635278762379,  0.528941810131073 0.05199059471487999 0.22132548689842224, 0.5004463791847229 -0.5046461820602417 0.49484917521476746 0.50000995397567749,-0.040352854877710342     -0.14545938372612  0.039281614124774933, 0.00018612193525768816    -0.87282675504684448 -0.00015036895638331771,  0.24847686290740967 -0.018335781991481781   0.06491687148809433 -0.018335781991481781   0.23477247357368469  0.028598310425877571   0.06491687148809433  0.028598310425877571   0.18142493069171906,  0.66518169493967605   -0.5721836867191854    1.0753621319814499   0.56837083558214374 -0.075381779171657115  0.012374868238573811                     0,0.1425897628068924
IIWA_14,1715010628.8625207, 0.57907457158208941   1.1011240066224204  -0.1441699859081928  -1.4443709632199746  -1.0614084769736716   1.7632400290178918 -0.58647968409396511, -0.0090584730082160052 -7.9576220009487637e-05    -0.40500992872090391    -0.30792064965531896 -0.00022817908994617563   -0.013911362133063723   0.0001636693654093328, 13.883648422241212  65.156440437316903  11.807889587402343 -8.7228364677429191   1.021234893798828 -1.7732226676940919 0.36912935638427735,-26.410516313222807  3.9151956867560638 -16.245670550941391 -8.7120762723451772 -1.0092901024970531 -1.3481020464287112 0.29743299754467373, 0.52862012386322021 0.050801932811737061  0.22163815796375275,  0.4995540976524353 -0.50422638654708862  0.49508064985275269  0.50109535455703735,-0.045420091599225998  -0.16378447413444519  0.044264569878578186, 0.00024490625946782529    -0.87288039922714233 -0.00020016390772070736,  0.24847032129764557 -0.018183019012212753  0.064978271722793579 -0.018183019012212753   0.23497210443019867  0.028373777866363525  0.064978271722793579  0.028373777866363525   0.18125444650650024,    0.65852012170530827    -0.56668710235019404      1.0650818455051336     0.56272442180738125   -0.074922426104961914   0.0070968150414074671 -2.6645352591003757e-12,0.16054561734199524
IIWA_14,1715010628.8674967, 0.57900997661922382   1.1011264035048989 -0.14713991659411962  -1.4465839102481419  -1.0614136543183648   1.7629097437829089 -0.58647764674931269, -0.0098305769211965641   3.221432313220143e-05    -0.44280517041379613    -0.33485440085094809 -0.00038963705968437091   -0.024340499105767289  0.00021242927842458613, 15.388267601013185  65.928040016174322   12.68030765914917 -9.1005706405639657  1.0925452613830566 -1.7348412246704101 0.34610049057006836,-25.760692630289377  3.7159601650925249 -15.507792782281161 -8.2979684540558001 -1.0682333109983888 -1.6396561464317509 0.36783085776745594, 0.52826857566833496 0.049514628946781158   0.2219722718000412, 0.49859720468521118 -0.50377196073532104  0.49532213807106018  0.50226545333862305,-0.050728272646665573  -0.18236440420150757  0.049178022891283035, 0.00031937204767018557    -0.87293928861618042 -0.00026558374520391226,  0.24846509099006653 -0.018016591668128967  0.065043337643146515 -0.018016591668128967   0.23518641293048859  0.028128659352660179  0.065043337643146515  0.028128659352660179   0.18106967210769653,      0.651304865165514    -0.56072071239121613      1.0539359916847957     0.55659797981455483   -0.074440683460963442   0.0014406957156154476 -2.6645352591003757e-12,0.17875611782073975
IIWA_14,1715010628.8724971, 0.57896473615784905   1.1011258641981601 -0.15024215305482463  -1.4489215531973825  -1.0614120243553762   1.7623638622796673 -0.58647542974483036, -0.0096740799919481976  4.1991889528558896e-06    -0.47833359475923731    -0.36138923865038042 -0.00024651112820426647   -0.041307659414275028  0.00025862360203286793, 16.072419227600097  65.850880058288581  14.247702838897705 -9.4218463249206543  1.2606968688964844  -1.889368251800537 0.32607538986206053,-25.118858461268676  3.5209873412863817 -14.774393238537682 -7.9008346903271898 -1.1256378800573015  -1.914229325632663 0.43521552265471647, 0.52791595458984375 0.048137359321117401  0.22231820225715637, 0.49760362505912781 -0.50330853462219238   0.4955732524394989  0.50346624851226807,-0.05507843941450119 -0.20081000030040741 0.053650680929422379, 0.00041131777106784284    -0.87300288677215576 -0.00034915367723442614,  0.24845531582832336 -0.017836200073361397  0.065114967525005341 -0.017836200073361397   0.23541337251663208  0.027859542518854141  0.065114967525005341  0.027859542518854141   0.18087820708751678,   0.64354182244308333   -0.55423028808121444     1.0418546343426982    0.54996235910653724  -0.073945798261476625  -0.004378541805571956 8.8817841970012523e-13,0.19652163982391357
IIWA_14,1715010628.8774977, 0.57893843077352913   1.1011244860425493 -0.15344266006089705  -1.4513950971905771  -1.0614148046648746   1.7615632561898327 -0.58647297297574197, -0.0087914793663550969 -5.1766873267428779e-05    -0.51068715605028636    -0.38805315064809076 -0.00030842128249968946   -0.065070371124807097  0.00030516964516181838, 14.590948036193849   65.87917204284669  13.805444679260255 -10.100692436218262   1.203472499847412 -1.6684246406555177 0.32207036972045899,-24.492531713840265  3.3217298633157473 -14.045961610249815 -7.5099680465088925 -1.1822965817092634 -2.1780717592509928 0.50439646093557244,  0.5275532603263855 0.046674318611621857   0.2226736843585968, 0.49657601118087769 -0.50281918048858643  0.49583923816680908  0.50470644235610962,-0.059030365198850632  -0.21898174285888672  0.057689107954502106, 0.00052486971253529191    -0.87307125329971313 -0.00045260327169671655,  0.24844472110271454 -0.017639735713601112  0.065191216766834259 -0.017639735713601112   0.23565293848514557  0.027566919103264809  0.065191216766834259  0.027566919103264809   0.18067653477191925,    0.63516059348955878    -0.54724847521736564      1.0288142895751307       0.542829683531032   -0.073393537591392999   -0.010380172086321693 -1.7763568394002505e-12,0.21386168897151947
IIWA_14,1715010628.8825359, 0.57889348996337031    1.101125444773724  -0.1567597138275991  -1.4540038232611576  -1.0614123119856369   1.7605068466817611 -0.58647021655543774, -0.0088308158994369682  -3.064251627074547e-06    -0.54123187550831109    -0.41479156334169232 -0.00014702985649228353     -0.0943126772227105  0.00035439252829859522, 12.332733268737794  65.915180023193358  13.300006782531739 -9.9729887123107908  1.4226858520507812 -1.5923292579650878 0.33074791336059572, -23.92333532874019  3.1140903214218718 -13.380931355989347  -7.143296940318872 -1.2412284335756518 -2.4016882096186469 0.57757215994363198, 0.52718621492385864 0.045153997838497162  0.22300852835178375, 0.49557694792747498 -0.50231295824050903   0.4960990846157074   0.5059356689453125,-0.062427617609500885   -0.2358139306306839  0.060165576636791229, 0.00066488329321146011    -0.87314343452453613 -0.00057958619436249137, 0.24843800067901611 -0.01742708683013916  0.06526840478181839 -0.01742708683013916  0.23590008914470673 0.027252361178398132  0.06526840478181839 0.027252361178398132   0.1804654598236084,    0.6261901310757878   -0.53984221739966642     1.0149031017432364    0.53524289288731097  -0.072786112974121409  -0.016271964655700799 8.8817841970012523e-13,0.22958396375179291
IIWA_14,1715010628.8875151,0.57880306903631373  1.1011242462779434 -0.1602211774456081 -1.4567178307556274 -1.0614181602348944  1.7591303386619688 -0.5864674601351334,  -0.010681489801812698 -5.0391232526412173e-05    -0.57144404512700908    -0.44039355045214656 -0.00035155385549518771    -0.13051046256985949   0.0003937708348124576, 11.278213844299318  65.444504280090342  11.642546871185303 -9.2202088661193855  1.0282778930664063 -1.5859879760742188 0.32974665832519529,-23.415489963053247  2.8922717039327437 -12.792377851007673 -6.7983191409286192 -1.3015939722816601 -2.5802352181787622 0.65739362931254042, 0.52681487798690796 0.043585062026977539  0.22330734133720398, 0.49463540315628052 -0.50178408622741699   0.4963458776473999  0.50713837146759033,-0.065378658473491669  -0.25124120712280273  0.060775820165872574,0.00082426692824810743   -0.87321966886520386 -0.0007272305665537715,  0.24843950569629669 -0.017197057604789734  0.065343774855136871 -0.017197057604789734   0.23615263402462006  0.026916734874248505  0.065343774855136871  0.026916734874248505   0.18024305999279022,    0.61660400661445181    -0.53204162976605573      1.0001504301140329     0.52721267285882334   -0.072101982633299144   -0.021943407966240613 -2.6645352591003757e-12,0.24361532926559448
IIWA_14,1715010628.8924971,  0.5786712425725814      1.1011225685802 -0.16387438860756126  -1.4594862467078666  -1.0614301445382033   1.7573877724843465 -0.58646362521043449,  -0.013818250390743433 -0.00010742089575698264    -0.60328368257973386     -0.4630514784512853 -0.00076061521674986726    -0.17411101716077765  0.00046841365580632178, 11.129037925720215  64.739776664733895  10.594032085418702 -9.2403726119995113  1.0388423919677734 -1.3500255393981933  0.3524417724609375,-22.915694336338071  2.6554984173552634 -12.239659807716105 -6.4578202460908241 -1.3681487188801442 -2.7274879761064832 0.74238348529182474, 0.52644002437591553 0.041941028088331223  0.22357198596000671, 0.49373450875282288 -0.50124531984329224  0.49656927585601807  0.50832891464233398,-0.067953914403915405  -0.26660618185997009  0.059971008449792862,   0.001007258309982717    -0.87329822778701782 -0.00089758989633992314,  0.24844683706760406 -0.016949810087680817  0.065419010818004608 -0.016949810087680817   0.23641236126422882  0.026555605232715607  0.065419010818004608  0.026555605232715607   0.18000979721546173,    0.60640421656632526    -0.52372464396466256     0.98445110405798175     0.51864458640249467   -0.071407730273698178   -0.027465024547090877 -8.8817841970012523e-13,0.25726234912872314
