RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011205.4089453,0.51692980527877808  1.0618830919265747 0.27720296382904053,-0.0030359069351106882  0.0011326230596750975 -0.0041683572344481945    0.99998605251312256,0.51692980527877808  1.0618830919265747 0.27720296382904053,-0.0030359069351106882  0.0011326230596750975 -0.0041683572344481945    0.99998605251312256
1715011205.4139698,0.51595598459243774   1.062462329864502 0.27713412046432495,-0.0032349401153624058 0.00081586011219769716 -0.0037382910959422588    0.99998742341995239,0.51595598459243774   1.062462329864502 0.27713412046432495,-0.0032349401153624058 0.00081586011219769716 -0.0037382910959422588    0.99998742341995239
1715011205.4189446,0.51590287685394287  1.0624713897705078 0.27718973159790039,-0.0032231779769062996 0.00085907330503687263 -0.0037131858989596367    0.99998754262924194,0.51590287685394287  1.0624713897705078 0.27718973159790039,-0.0032231779769062996 0.00085907330503687263 -0.0037131858989596367    0.99998754262924194
1715011205.4239461,  0.515857994556427  1.0625187158584595 0.27711218595504761,-0.0032892751041799784 0.00084207014879211783 -0.0036852513439953327    0.99998742341995239,  0.515857994556427  1.0625187158584595 0.27711218595504761,-0.0032892751041799784 0.00084207014879211783 -0.0036852513439953327    0.99998742341995239
1715011205.4289463,0.51586973667144775  1.0625205039978027 0.27715009450912476,-0.0032951747998595238  0.0008384735556319356 -0.0036918881814926863    0.99998742341995239,0.51586973667144775  1.0625205039978027 0.27715009450912476,-0.0032951747998595238  0.0008384735556319356 -0.0036918881814926863    0.99998742341995239
1715011205.4339483,0.51588761806488037  1.0625309944152832 0.27711290121078491,-0.0033460392151027918 0.00089905137429013848 -0.0036969506181776524    0.99998718500137329,0.51588761806488037  1.0625309944152832 0.27711290121078491,-0.0033460392151027918 0.00089905137429013848 -0.0036969506181776524    0.99998718500137329
1715011205.4389758, 0.5158420205116272  1.0625420808792114 0.27710172533988953,-0.0032800545450299978 0.00082128919893875718 -0.0036616004072129726    0.99998760223388672, 0.5158420205116272  1.0625420808792114 0.27710172533988953,-0.0032800545450299978 0.00082128919893875718 -0.0036616004072129726    0.99998760223388672
1715011205.443954,0.51593321561813354  1.0625014305114746 0.27711042761802673,-0.0032566825393587351 0.00082962203305214643 -0.0037224015686661005    0.99998742341995239,0.51593321561813354  1.0625014305114746 0.27711042761802673,-0.0032566825393587351 0.00082962203305214643 -0.0037224015686661005    0.99998742341995239
1715011205.4489465,0.51594150066375732  1.0624954700469971 0.27710145711898804,-0.0032939496450126171 0.00086510588880628347 -0.0037125346716493368    0.99998730421066284,0.51594150066375732  1.0624954700469971 0.27710145711898804,-0.0032939496450126171 0.00086510588880628347 -0.0037125346716493368    0.99998730421066284
1715011205.4539471,0.51598691940307617  1.0624675750732422 0.27715003490447998,-0.0032558212988078594 0.00083371385699138045 -0.0037398585118353367    0.99998736381530762,0.51598691940307617  1.0624675750732422 0.27715003490447998,-0.0032558212988078594 0.00083371385699138045 -0.0037398585118353367    0.99998736381530762
1715011205.4589744,0.51596546173095703   1.062497615814209 0.27709612250328064,-0.0032848017290234566 0.00084799423348158598 -0.0037290435284376144    0.99998730421066284,0.51596546173095703   1.062497615814209 0.27709612250328064,-0.0032848017290234566 0.00084799423348158598 -0.0037290435284376144    0.99998730421066284
1715011205.4639449,0.51591503620147705  1.0625110864639282 0.27715671062469482,-0.0032787884119898081 0.00079516955884173512 -0.0037097339518368244    0.99998742341995239,0.51591503620147705  1.0625110864639282 0.27715671062469482,-0.0032787884119898081 0.00079516955884173512 -0.0037097339518368244    0.99998742341995239
1715011205.4689448,0.51590335369110107   1.062491774559021 0.27715742588043213,-0.0033206583466380835 0.00083426531637087464 -0.0036715916357934475    0.99998742341995239,0.51590335369110107   1.062491774559021 0.27715742588043213,-0.0033206583466380835 0.00083426531637087464 -0.0036715916357934475    0.99998742341995239
1715011205.4739707,0.51586878299713135  1.0625101327896118 0.27717709541320801,-0.0033010211773216724 0.00081956468056887388 -0.0037053434643894434    0.99998736381530762,0.51586878299713135  1.0625101327896118 0.27717709541320801,-0.0033010211773216724 0.00081956468056887388 -0.0037053434643894434    0.99998736381530762
1715011205.4789443,0.51587414741516113  1.0625048875808716 0.27717882394790649,-0.0032697597052901983 0.00080605718540027738 -0.0037066803779453039    0.99998748302459717,0.51587414741516113  1.0625048875808716 0.27717882394790649,-0.0032697597052901983 0.00080605718540027738 -0.0037066803779453039    0.99998748302459717
1715011205.4839792,0.51687610149383545   1.061890721321106 0.27720695734024048,-0.0031196051277220249  0.0010322440648451447 -0.0041472455486655235    0.99998599290847778,0.51687610149383545   1.061890721321106 0.27720695734024048,-0.0031196051277220249  0.0010322440648451447 -0.0041472455486655235    0.99998599290847778
1715011205.4889531,0.51688432693481445  1.0618841648101807 0.27717453241348267,-0.0030148404184728861  0.0011222056346014142 -0.0041571259498596191    0.99998617172241211,0.51688432693481445  1.0618841648101807 0.27717453241348267,-0.0030148404184728861  0.0011222056346014142 -0.0041571259498596191    0.99998617172241211
1715011205.4939523,0.51690137386322021  1.0618678331375122 0.27717140316963196,-0.0030046114698052406  0.0011034291237592697 -0.0041790013201534748    0.99998617172241211,0.51690137386322021  1.0618678331375122 0.27717140316963196,-0.0030046114698052406  0.0011034291237592697 -0.0041790013201534748    0.99998617172241211
1715011205.49896,0.51692330837249756  1.0618637800216675 0.27718588709831238,-0.0029836830217391253  0.0010895113227888942  -0.004192072432488203    0.99998617172241211,0.51692330837249756  1.0618637800216675 0.27718588709831238,-0.0029836830217391253  0.0010895113227888942  -0.004192072432488203    0.99998617172241211
1715011205.5039449,0.51691657304763794  1.0618587732315063 0.27720481157302856,-0.0029870900325477123  0.0010605143615975976 -0.0042115217074751854    0.99998611211776733,0.51691657304763794  1.0618587732315063 0.27720481157302856,-0.0029870900325477123  0.0010605143615975976 -0.0042115217074751854    0.99998611211776733
1715011205.508944,0.51692086458206177  1.0618516206741333 0.27723687887191772,-0.0029569682665169239  0.0011051461333408952 -0.0042038518004119396    0.99998617172241211,0.51692086458206177  1.0618516206741333 0.27723687887191772,-0.0029569682665169239  0.0011051461333408952 -0.0042038518004119396    0.99998617172241211
1715011205.5139453,0.51594710350036621  1.0624474287033081 0.27715218067169189,-0.0031396914273500443 0.00085274566663429141 -0.0037532919086515903    0.99998766183853149,0.51594710350036621  1.0624474287033081 0.27715218067169189,-0.0031396914273500443 0.00085274566663429141 -0.0037532919086515903    0.99998766183853149
1715011205.5189455,0.51596075296401978  1.0624366998672485 0.27719512581825256,-0.0031177280470728874 0.00086504110367968678 -0.0037550835404545069    0.99998772144317627,0.51596075296401978  1.0624366998672485 0.27719512581825256,-0.0031177280470728874 0.00086504110367968678 -0.0037550835404545069    0.99998772144317627
1715011205.5239739,0.51689189672470093    1.06187903881073 0.27720314264297485,-0.0030123880133032799  0.0011783241061493754 -0.0041404431685805321    0.99998617172241211,0.51689189672470093    1.06187903881073 0.27720314264297485,-0.0030123880133032799  0.0011783241061493754 -0.0041404431685805321    0.99998617172241211
1715011205.528975,0.51686608791351318  1.0618765354156494 0.27717888355255127,-0.0030321560334414244  0.0011462102411314845 -0.0041469978168606758    0.99998617172241211,0.51686608791351318  1.0618765354156494 0.27717888355255127,-0.0030321560334414244  0.0011462102411314845 -0.0041469978168606758    0.99998617172241211
1715011205.5339453,0.51684051752090454  1.0618815422058105 0.27715972065925598,-0.0029934870544821024  0.0011545871384441853 -0.0040894127450883389    0.99998646974563599,0.51684051752090454  1.0618815422058105 0.27715972065925598,-0.0029934870544821024  0.0011545871384441853 -0.0040894127450883389    0.99998646974563599
1715011205.5389519,0.51591247320175171  1.0624638795852661 0.27715140581130981,-0.0031608943827450275 0.00089363992447033525 -0.0037311941850930452    0.99998766183853149,0.51591247320175171  1.0624638795852661 0.27715140581130981,-0.0031608943827450275 0.00089363992447033525 -0.0037311941850930452    0.99998766183853149
1715011205.5439515,0.51593118906021118  1.0624662637710571 0.27716416120529175,-0.0032121217809617519 0.00091966771287843585 -0.0037231529131531715    0.99998748302459717,0.51593118906021118  1.0624662637710571 0.27716416120529175,-0.0032121217809617519 0.00091966771287843585 -0.0037231529131531715    0.99998748302459717
1715011205.5489469,0.51693367958068848  1.0618807077407837 0.27718138694763184,-0.0030431367922574282  0.0011424926342442632 -0.0041421474888920784    0.99998611211776733,   0.51690673828125  1.0619021654129028 0.27720257639884949,-0.0030809950549155474  0.0011324954684823751 -0.0041732890531420708    0.99998593330383301
1715011205.5539441,0.51691120862960815  1.0618966817855835 0.27715849876403809,-0.0031295060180127621  0.0011075796792283654 -0.0041425921954214573    0.99998593330383301,0.51691120862960815  1.0618966817855835 0.27715849876403809,-0.0031295060180127621  0.0011075796792283654 -0.0041425921954214573    0.99998593330383301
1715011205.5589442,0.51596599817276001  1.0624887943267822 0.27713176608085632,-0.0032683105673640966 0.00083228416042402387 -0.0037394929677248001    0.99998730421066284,0.51596599817276001  1.0624887943267822 0.27713176608085632,-0.0032683105673640966 0.00083228416042402387 -0.0037394929677248001    0.99998730421066284
1715011205.5639501,0.51598727703094482  1.0624905824661255 0.27713027596473694,-0.0032638944685459137 0.00085282820509746671 -0.0037419886793941259    0.99998730421066284,0.51598727703094482  1.0624905824661255 0.27713027596473694,-0.0032638944685459137 0.00085282820509746671 -0.0037419886793941259    0.99998730421066284
1715011205.568974,0.51596629619598389  1.0624960660934448 0.27719306945800781,-0.0033132436219602823 0.00081635755486786366 -0.0037208409048616886    0.99998724460601807,0.51596629619598389  1.0624960660934448 0.27719306945800781,-0.0033132436219602823 0.00081635755486786366 -0.0037208409048616886    0.99998724460601807
1715011205.5739443,0.51595348119735718  1.0624963045120239 0.27715915441513062,-0.0032973883207887411 0.00082093302626162767 -0.0037182453088462353    0.99998730421066284,0.51595348119735718  1.0624963045120239 0.27715915441513062,-0.0032973883207887411 0.00082093302626162767 -0.0037182453088462353    0.99998730421066284
1715011205.5789437,0.51592898368835449  1.0625011920928955 0.27714955806732178,-0.0032923214603215456 0.00080540071940049529 -0.0037160497158765793    0.99998736381530762,0.51592898368835449  1.0625011920928955 0.27714955806732178,-0.0032923214603215456 0.00080540071940049529 -0.0037160497158765793    0.99998736381530762
1715011205.5839436,0.51589536666870117  1.0625156164169312 0.27713859081268311, -0.003288601990789175 0.00081669207429513335 -0.0037155013997107744    0.99998736381530762,0.51589536666870117  1.0625156164169312 0.27713859081268311, -0.003288601990789175 0.00081669207429513335 -0.0037155013997107744    0.99998736381530762
1715011205.588953,0.51588678359985352  1.0625123977661133 0.27715045213699341,-0.0033415390644222498 0.00079743575770407915 -0.0036884404253214598    0.99998730421066284,0.51588678359985352  1.0625123977661133 0.27715045213699341,-0.0033415390644222498 0.00079743575770407915 -0.0036884404253214598    0.99998730421066284
1715011205.5939767,0.51692652702331543  1.0618760585784912 0.27718707919120789,-0.0031193096656352282  0.0010828165104612708 -0.0041357278823852539    0.99998599290847778,0.51692652702331543  1.0618760585784912 0.27718707919120789,-0.0031193096656352282  0.0010828165104612708 -0.0041357278823852539    0.99998599290847778
1715011205.5989466,0.51593434810638428  1.0624731779098511 0.27710333466529846,-0.0032887384295463562 0.00081140466500073671 -0.0037132804282009602    0.99998736381530762,0.51593434810638428  1.0624731779098511 0.27710333466529846,-0.0032887384295463562 0.00081140466500073671 -0.0037132804282009602    0.99998736381530762
1715011205.6039467,0.51589846611022949  1.0624665021896362  0.2772199809551239,-0.0031730411574244499 0.00080176669871434569 -0.0037458336446434259    0.99998760223388672,0.51589846611022949  1.0624665021896362  0.2772199809551239,-0.0031730411574244499 0.00080176669871434569 -0.0037458336446434259    0.99998760223388672
1715011205.6089497,0.51598507165908813  1.0624600648880005 0.27712702751159668,-0.0032935417257249355 0.00080739124678075314 -0.0037319024559110403    0.99998730421066284,0.51598507165908813  1.0624600648880005 0.27712702751159668,-0.0032935417257249355 0.00080739124678075314 -0.0037319024559110403    0.99998730421066284
1715011205.6139488,0.51596671342849731  1.0624696016311646 0.27718997001647949,-0.0031942164059728384 0.00083003571489825845 -0.0037384345196187496    0.99998754262924194,0.51596671342849731  1.0624696016311646 0.27718997001647949,-0.0031942164059728384 0.00083003571489825845 -0.0037384345196187496    0.99998754262924194
1715011205.6189511,0.51698088645935059  1.0618901252746582 0.27714920043945312,-0.0030900794081389904  0.0011394286993891001 -0.0041601629927754402    0.99998593330383301,0.51698088645935059  1.0618901252746582 0.27714920043945312,-0.0030900794081389904  0.0011394286993891001 -0.0041601629927754402    0.99998593330383301
1715011205.6239469,0.51693201065063477  1.0619019269943237 0.27714011073112488, -0.003081081435084343  0.0011507653398439288 -0.0041574439965188503    0.99998593330383301,0.51693201065063477  1.0619019269943237 0.27714011073112488, -0.003081081435084343  0.0011507653398439288 -0.0041574439965188503    0.99998593330383301
1715011205.6289487,0.51693814992904663  1.0618857145309448  0.2772068977355957,-0.0030627413652837276   0.001110898912884295 -0.0041811596602201462    0.99998593330383301,0.51693814992904663  1.0618857145309448  0.2772068977355957,-0.0030627413652837276   0.001110898912884295 -0.0041811596602201462    0.99998593330383301
1715011205.6339681,0.51592737436294556  1.0624827146530151 0.27720853686332703,-0.0032524785492569208 0.00081984593998640776 -0.0036950390785932541    0.99998754262924194,0.51592737436294556  1.0624827146530151 0.27720853686332703,-0.0032524785492569208 0.00081984593998640776 -0.0036950390785932541    0.99998754262924194
1715011205.6389468,0.51590865850448608  1.0625040531158447 0.27712610363960266,-0.0032061843667179346 0.00085643288912251592 -0.0037316267844289541    0.99998754262924194,0.51590865850448608  1.0625040531158447 0.27712610363960266,-0.0032061843667179346 0.00085643288912251592 -0.0037316267844289541    0.99998754262924194
1715011205.6439533,0.51590824127197266  1.0624725818634033 0.27720248699188232,-0.0032788817770779133 0.00079693191219121218 -0.0037017224822193384    0.99998748302459717,0.51590824127197266  1.0624725818634033 0.27720248699188232,-0.0032788817770779133 0.00079693191219121218 -0.0037017224822193384    0.99998748302459717
1715011205.6489463,0.51689827442169189  1.0618947744369507 0.27713975310325623,-0.0030537182465195656  0.0011268171947449446 -0.0041056061163544655    0.99998629093170166,0.51689827442169189  1.0618947744369507 0.27713975310325623,-0.0030537182465195656  0.0011268171947449446 -0.0041056061163544655    0.99998629093170166
1715011205.6539481,0.51596784591674805  1.0624574422836304 0.27721810340881348,-0.0031145256944000721 0.00078490021405741572 -0.0036386880092322826    0.99998819828033447,0.51596784591674805  1.0624574422836304 0.27721810340881348,-0.0031145256944000721 0.00078490021405741572 -0.0036386880092322826    0.99998819828033447
1715011205.6589735,0.51695215702056885  1.0618618726730347 0.27713015675544739,-0.0028906646184623241  0.0010966446716338396 -0.0041247042827308178    0.99998670816421509,0.51695215702056885  1.0618618726730347 0.27713015675544739,-0.0028906646184623241  0.0010966446716338396 -0.0041247042827308178    0.99998670816421509
1715011205.6639535,0.51598095893859863  1.0624493360519409 0.27714040875434875,-0.0030458755791187286 0.00078861665679141879 -0.0037284479476511478    0.99998807907104492,0.51598095893859863  1.0624493360519409 0.27714040875434875,-0.0030458755791187286 0.00078861665679141879 -0.0037284479476511478    0.99998807907104492
1715011205.6689582,0.51594114303588867  1.0624843835830688 0.27711045742034912,-0.0030413188505917788 0.00079375557834282517 -0.0036622530315071344     0.9999883770942688,0.51594114303588867  1.0624843835830688 0.27711045742034912,-0.0030413188505917788 0.00079375557834282517 -0.0036622530315071344     0.9999883770942688
1715011205.6739473,0.51598966121673584   1.062442421913147 0.27717316150665283,-0.0030667013488709927 0.00076834316132590175 -0.0037268686573952436    0.99998807907104492,0.51598966121673584   1.062442421913147 0.27717316150665283,-0.0030667013488709927 0.00076834316132590175 -0.0037268686573952436    0.99998807907104492
1715011205.678947,0.51596969366073608  1.0624651908874512  0.2771247923374176,-0.0030655995942652225 0.00080387713387608528  -0.003700255649164319     0.9999881386756897,0.51596969366073608  1.0624651908874512  0.2771247923374176,-0.0030655995942652225 0.00080387713387608528  -0.003700255649164319     0.9999881386756897
1715011205.6839433,0.51594370603561401  1.0624892711639404 0.27716022729873657,-0.0031350525096058846  0.0007409843965433538 -0.0036978861317038536    0.99998795986175537,0.51594370603561401  1.0624892711639404 0.27716022729873657,-0.0031350525096058846  0.0007409843965433538 -0.0036978861317038536    0.99998795986175537
1715011205.6889544,0.51592707633972168  1.0625187158584595 0.27717649936676025,-0.0031922468915581703 0.00076502247247844934 -0.0036650612019002438     0.9999879002571106,0.51592707633972168  1.0625187158584595 0.27717649936676025,-0.0031922468915581703 0.00076502247247844934 -0.0036650612019002438     0.9999879002571106
1715011205.6939533,0.51596134901046753  1.0624908208847046 0.27717369794845581,-0.0032470251899212599 0.00072342419298365712 -0.0036562690511345863    0.99998778104782104,0.51596134901046753  1.0624908208847046 0.27717369794845581,-0.0032470251899212599 0.00072342419298365712 -0.0036562690511345863    0.99998778104782104
1715011205.6989465,0.51594787836074829  1.0625127553939819 0.27716854214668274, -0.003208948066458106 0.00076002336572855711 -0.0036666279193013906    0.99998784065246582,0.51594787836074829  1.0625127553939819 0.27716854214668274, -0.003208948066458106 0.00076002336572855711 -0.0036666279193013906    0.99998784065246582
1715011205.7039738,0.51593708992004395  1.0625416040420532 0.27712076902389526,-0.0032340988982468843 0.00075546070002019405 -0.0036511605139821768    0.99998784065246582,0.51593708992004395  1.0625416040420532 0.27712076902389526,-0.0032340988982468843 0.00075546070002019405 -0.0036511605139821768    0.99998784065246582
1715011205.7089767,0.51595163345336914  1.0625324249267578 0.27710029482841492,-0.0032461669761687517 0.00074668187880888581 -0.0036838424857705832    0.99998766183853149,0.51595163345336914  1.0625324249267578 0.27710029482841492,-0.0032461669761687517 0.00074668187880888581 -0.0036838424857705832    0.99998766183853149
1715011205.7139461,0.51594138145446777  1.0625262260437012  0.2770991325378418, -0.003248896449804306 0.00077133381273597479 -0.0036614027339965105    0.99998772144317627,0.51594138145446777  1.0625262260437012  0.2770991325378418, -0.003248896449804306 0.00077133381273597479 -0.0036614027339965105    0.99998772144317627
1715011205.7189448,0.51693415641784668  1.0619426965713501 0.27715182304382324,-0.0030477959662675858  0.0010902856010943651 -0.0041083763353526592    0.99998635053634644,0.51693415641784668  1.0619426965713501 0.27715182304382324,-0.0030477959662675858  0.0010902856010943651 -0.0041083763353526592    0.99998635053634644
1715011205.7239697,0.51596337556838989  1.0625126361846924 0.27715489268302917,-0.0031874887645244598 0.00078582484275102615 -0.0036962870508432388    0.99998778104782104,0.51596337556838989  1.0625126361846924 0.27715489268302917,-0.0031874887645244598 0.00078582484275102615 -0.0036962870508432388    0.99998778104782104
1715011205.7289679,0.51595461368560791  1.0625112056732178 0.27714619040489197,-0.0031763857696205378 0.00074822065653279424 -0.0036889861803501844     0.9999879002571106,0.51595461368560791  1.0625112056732178 0.27714619040489197,-0.0031763857696205378 0.00074822065653279424 -0.0036889861803501844     0.9999879002571106
1715011205.7339425,0.51696527004241943  1.0619088411331177 0.27713701128959656,-0.0030360838863998652  0.0010742800077423453 -0.0041072294116020203    0.99998635053634644,0.51696527004241943  1.0619088411331177 0.27713701128959656,-0.0030360838863998652  0.0010742800077423453 -0.0041072294116020203    0.99998635053634644
1715011205.7389472,0.51697111129760742  1.0619109869003296 0.27713733911514282, -0.002999256132170558  0.0011221092427149415 -0.0041442867368459702    0.99998629093170166,0.51697111129760742  1.0619109869003296 0.27713733911514282, -0.002999256132170558  0.0011221092427149415 -0.0041442867368459702    0.99998629093170166
1715011205.7439451, 0.5169568657875061  1.0619261264801025 0.27716365456581116, -0.003009129548445344  0.0010667516617104411 -0.0041161151602864265    0.99998641014099121, 0.5169568657875061  1.0619261264801025 0.27716365456581116, -0.003009129548445344  0.0010667516617104411 -0.0041161151602864265    0.99998641014099121
1715011205.7489438,0.51593548059463501  1.0624982118606567  0.2772057056427002,-0.0031179096549749374 0.00077825243351981044 -0.0036958931013941765    0.99998801946640015,0.51593548059463501  1.0624982118606567  0.2772057056427002,-0.0031179096549749374 0.00077825243351981044 -0.0036958931013941765    0.99998801946640015
1715011205.7539468,0.51696133613586426  1.0618973970413208 0.27717727422714233,-0.0029644730966538191    0.00107371318154037 -0.0041397535242140293    0.99998646974563599,0.51696133613586426  1.0618973970413208 0.27717727422714233,-0.0029644730966538191    0.00107371318154037 -0.0041397535242140293    0.99998646974563599
1715011205.7589459,0.51695871353149414  1.0618916749954224 0.27719798684120178,-0.0029903028625994921  0.0010652856435626745 -0.0040853610262274742    0.99998658895492554,0.51695871353149414  1.0618916749954224 0.27719798684120178,-0.0029903028625994921  0.0010652856435626745 -0.0040853610262274742    0.99998658895492554
1715011205.7639937,0.51594990491867065  1.0624970197677612 0.27716243267059326,-0.0031199096702039242 0.00077460153261199594 -0.0037020326126366854    0.99998795986175537,0.51594990491867065  1.0624970197677612 0.27716243267059326,-0.0031199096702039242 0.00077460153261199594 -0.0037020326126366854    0.99998795986175537
1715011205.7689703,0.51597791910171509  1.0624936819076538 0.27716749906539917,-0.0031516726594418287 0.00080030877143144608 -0.0036710014101117849    0.99998795986175537,0.51597791910171509  1.0624936819076538 0.27716749906539917,-0.0031516726594418287 0.00080030877143144608 -0.0036710014101117849    0.99998795986175537
1715011205.7739434,0.51597321033477783  1.0624756813049316 0.27718162536621094,-0.0030823256820440292 0.00079118961002677679 -0.0036952334921807051     0.9999881386756897,0.51597321033477783  1.0624756813049316 0.27718162536621094,-0.0030823256820440292 0.00079118961002677679 -0.0036952334921807051     0.9999881386756897
1715011205.778945, 0.5169532299041748  1.0619065761566162 0.27718019485473633, -0.002916794503107667   0.001101813861168921 -0.0041343634948134422    0.99998658895492554, 0.5169532299041748  1.0619065761566162 0.27718019485473633, -0.002916794503107667   0.001101813861168921 -0.0041343634948134422    0.99998658895492554
1715011205.7839749,0.51591300964355469  1.0625029802322388 0.27717196941375732,-0.0031059479806572199 0.00071313779335469007 -0.0036863519344478846     0.9999881386756897,0.51591300964355469  1.0625029802322388 0.27717196941375732,-0.0031059479806572199 0.00071313779335469007 -0.0036863519344478846     0.9999881386756897
1715011205.7889471,0.51595383882522583   1.062481164932251 0.27716431021690369,-0.0031193962786346674 0.00075019040377810597 -0.0036995757836848497    0.99998801946640015,0.51595383882522583   1.062481164932251 0.27716431021690369,-0.0031193962786346674 0.00075019040377810597 -0.0036995757836848497    0.99998801946640015
1715011205.7939451, 0.5169520378112793   1.061886191368103 0.27716284990310669,-0.0029407651163637638  0.0010369184892624617 -0.0041492539457976818    0.99998652935028076, 0.5169520378112793   1.061886191368103 0.27716284990310669,-0.0029407651163637638  0.0010369184892624617 -0.0041492539457976818    0.99998652935028076
1715011205.798944,0.51595693826675415  1.0624715089797974 0.27716296911239624,-0.0030918649863451719 0.00076777412323281169 -0.0036981767043471336    0.99998807907104492,0.51595693826675415  1.0624715089797974 0.27716296911239624,-0.0030918649863451719 0.00076777412323281169 -0.0036981767043471336    0.99998807907104492
1715011205.8039446,0.51591897010803223  1.0624902248382568 0.27712252736091614,-0.0031115110032260418 0.00075630913488566875 -0.0036722945515066385     0.9999881386756897,0.51591897010803223  1.0624902248382568 0.27712252736091614,-0.0031115110032260418 0.00075630913488566875 -0.0036722945515066385     0.9999881386756897
1715011205.8089497, 0.5159638524055481  1.0624839067459106 0.27713131904602051,-0.0030850223265588284 0.00076270836871117353 -0.0036806741263717413    0.99998819828033447, 0.5159638524055481  1.0624839067459106 0.27713131904602051,-0.0030850223265588284 0.00076270836871117353 -0.0036806741263717413    0.99998819828033447
1715011205.8139472,0.51598924398422241  1.0624614953994751 0.27716365456581116,-0.0030929052736610174 0.00076898757833987474 -0.0037276975344866514    0.99998795986175537,0.51598924398422241  1.0624614953994751 0.27716365456581116,-0.0030929052736610174 0.00076898757833987474 -0.0037276975344866514    0.99998795986175537
1715011205.8189514,0.51699602603912354  1.0618778467178345 0.27719363570213318,-0.0029788268730044365  0.0010979918297380209 -0.0041268072091042995    0.99998646974563599,0.51699602603912354  1.0618778467178345 0.27719363570213318,-0.0029788268730044365  0.0010979918297380209 -0.0041268072091042995    0.99998646974563599
1715011205.8239484,0.51694309711456299  1.0619214773178101 0.27711775898933411,-0.0029848106205463409  0.0010834323475137353 -0.0041358377784490585    0.99998641014099121,0.51694309711456299  1.0619214773178101 0.27711775898933411,-0.0029848106205463409  0.0010834323475137353 -0.0041358377784490585    0.99998641014099121
1715011205.828974,0.51594758033752441  1.0625133514404297 0.27713823318481445,-0.0031513534486293793 0.00071577599737793207 -0.0036622015759348869    0.99998807907104492,0.51594758033752441  1.0625133514404297 0.27713823318481445,-0.0031513534486293793 0.00071577599737793207 -0.0036622015759348869    0.99998807907104492
1715011205.8339489,0.51597017049789429  1.0625091791152954  0.2771567702293396,-0.0032276748679578304 0.00071937916800379753 -0.0036754228640347719    0.99998778104782104,0.51597017049789429  1.0625091791152954  0.2771567702293396,-0.0032276748679578304 0.00071937916800379753 -0.0036754228640347719    0.99998778104782104
