DesiredFlux,0.629,HitTime,1715010072.9766579,DesiredPos, 0.51416248083114624 -0.27343171834945679  0.21904358267784119
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010072.3678954, 0.63176699141487414   1.0583394248725504 -0.13631582450530536  -1.5018195024574665  -1.0363964409706918   1.7601997509820511 -0.57125270771517622, -0.0084892900186060247 -0.00025623039535758205    -0.15719542750002638   -0.092522324069631567  0.00012073037355197385    0.090881043801892852  4.7798302700548003e-05, 15.089915763854981  62.705325775146491  14.970909191131591 -8.6368044853210453   1.087263011932373  -3.057832878112793 0.30671779251098635,-23.871620274881124  3.9499003408070417 -16.099721987812696 -9.1799724114471033 0.12238110249930535  1.0234082007226624 0.53960147506338352, 0.50745129585266113 0.071441896259784698  0.22990889847278595,  0.5127597451210022 -0.49833962321281433   0.4966508150100708  0.49200916290283203,-0.012662028893828392 -0.047723535448312759  0.025584699586033821, 0.0031744150910526514   -0.68765991926193237 -0.0051102903671562672,  0.25215458869934082 -0.018005894497036934  0.062356851994991302 -0.018005894497036934    0.2333337813615799  0.030947921797633171  0.062356851994991302  0.030947921797633171   0.17984071373939514, 0.66119433725830845 -0.67635976937818754   1.1229957343950048   0.6232114506694586 -0.04510933205192913 0.060973010486797818                    0,0.050862528383731842
IIWA_14,1715010072.3728423, 0.63172636494954315   1.0583383463681557 -0.13788425994703771  -1.5028297127729888  -1.0363959615287464   1.7611050393024263 -0.57125264782856633, -0.0084164906281241798 -0.00024812449207328084     -0.1884937596693152    -0.11442627187659671  0.00011576197666069458     0.10891636785652573  4.0634106556170867e-05, 15.948963294982912  62.921373657226567  14.531339530944825 -8.4902812652587887  1.1242387580871582 -2.6706809310913084 0.31539533615112303, -23.366121974837508   3.8640969644880068  -15.484198627255198  -8.8582588558175512 0.086175488988271681  0.72264425826336143  0.56186924231069013, 0.50727200508117676 0.070846199989318848  0.23023535311222076, 0.51201784610748291 -0.49816936254501343   0.4968428909778595  0.49275973439216614,-0.017355840653181076 -0.061933927237987518  0.033576633781194687, 0.0032986921723932028   -0.68767821788787842 -0.0053266249597072601,  0.25212034583091736 -0.017970116809010506  0.062403280287981033 -0.017970116809010506   0.23343251645565033  0.030866116285324097  0.062403280287981033  0.030866116285324097   0.17977632582187653,   0.65932396066692434    -0.6739549602849948     1.1193722279951857    0.62097734166854934  -0.045218230939170212    0.05699477454434998 3.5527136788005009e-12,0.066360123455524445
IIWA_14,1715010072.3778145, 0.63170563218335873    1.058337327641288 -0.13962976231387722  -1.5039604842155032  -1.0363980707591474   1.7620933184650664 -0.57125240806396027, -0.0075625031498760239 -0.00023924866836870273     -0.2206151024090327    -0.13677187520185291  8.2403652883968775e-06     0.12666426079082477  4.2097869487261643e-05, 14.765843940734865  63.039685592651374  13.277154537200929 -8.7282134666442879  1.0317993927001954   -2.75078133392334 0.31739784622192385,-22.826004380121486  3.7673782854463722  -14.82582890168454 -8.5118573322798987 0.04594580808353646 0.39639676573965044 0.58619237161615856, 0.50706297159194946 0.070157445967197418  0.23060910403728485,  0.5111662745475769 -0.49797153472900391  0.49706092476844788  0.49362316727638245,-0.022323669865727425  -0.07699090987443924  0.041886303573846817, 0.0034718469250947237   -0.68769991397857666 -0.0056208726018667221,  0.25208166241645813 -0.017927749082446098  0.062456537038087845 -0.017927749082446098   0.23354679346084595  0.030770445242524147  0.062456537038087845  0.030770445242524147   0.17970095574855804,  0.65712767735703892  -0.67115539305007132    1.1151427203337505    0.6183719633598983 -0.045343230838490456  0.052429709613832642                     0,0.08271818608045578
IIWA_14,1715010072.3828456, 0.63167567164325278   1.0583389455615047 -0.14158870372202007  -1.5052154123814354  -1.0363967286009526   1.7630960384819376  -0.5712514493327856, -0.0072484241241390392 -0.00012668212602736466    -0.25484973825293999    -0.15961462679877036  6.0278620022952537e-05     0.14144020930750717  7.2027542576677794e-05, 13.045176879882813  63.402337394714358  12.354999225616455 -8.6596567306518555  1.1022293853759766 -2.5365127563476562 0.30705154418945313,   -22.286527567056392     3.6501398829585687    -14.159351642615665    -8.1423460880046505 0.00087563305029794702   0.052459016513452389    0.61905088868447034, 0.50681084394454956 0.069394543766975403  0.23101800680160522, 0.51022940874099731 -0.49772554636001587  0.49730148911476135  0.49459725618362427,-0.028047727420926094 -0.091963626444339752  0.049968942999839783, 0.0036865756846964359   -0.68772441148757935 -0.0059878751635551453,  0.25204524397850037 -0.017876859754323959  0.062512263655662537 -0.017876859754323959   0.23367480933666229  0.030664021149277687  0.062512263655662537  0.030664021149277687   0.17960987985134125,   0.65454631975381261   -0.66806619645554122     1.1103550682083352    0.61546322911976148  -0.045429620220360789   0.047342304791087031 8.8817841970012523e-13,0.099093101918697357
IIWA_14,1715010072.3878438, 0.63162557753031134    1.058337207868068 -0.14375736901998723  -1.5065870668587438  -1.0363980707591474   1.7640859354557112 -0.57125055048822082, -0.0078025038169686122 -0.00017085343828983598    -0.29062640252103861    -0.18255788053135066 -5.4634317738730013e-06     0.15274804639695005  9.3575816652478265e-05, 11.396525779724122  63.592665290832521  12.006838546752929 -9.4057153282165533  1.1251191329956054 -2.6613358840942385 0.29336772537231443,  -21.747856705155389    3.5278543574433523   -13.476010410224157   -7.7647866072512475 -0.043790143249328617    -0.307187315601611   0.65378030807877752, 0.50652825832366943 0.068558372557163239  0.23147013783454895, 0.50919854640960693 -0.49744358658790588  0.49757227301597595  0.49566978216171265,-0.033872116357088089  -0.10682808607816696  0.058199290186166763, 0.0039444305002689362   -0.68775129318237305 -0.0064257117919623852,  0.25200623273849487 -0.017818573862314224  0.062573276460170746 -0.017818573862314224   0.23381644487380981  0.030545800924301147  0.062573276460170746  0.030545800924301147   0.17950785160064697,  0.65162383660677392  -0.66466712094381819    1.1050075342291521   0.61225218628635503 -0.045486412947326471  0.041746641540996166                     0,0.11547987163066864
IIWA_14,1715010072.3928146, 0.63154845906648116   1.0583390653347244 -0.14612239596702545  -1.5080971391447879  -1.0363969202381045   1.7649836138132986 -0.57124833348373849, -0.0093267416067822351 -6.2384084372459612e-05    -0.32710219989835965    -0.20644919586684701  4.1650096296134616e-05     0.15810557142105452  0.00016354083261518166, 9.9742105560302736  63.903877120971686  11.896610069274903 -9.4500755691528315  1.2325248718261719 -2.4667586555480958 0.30404777908325198,  -21.173967093015133    3.3961319876295191    -12.75418131706876   -7.3731845112539887 -0.092056063498249685  -0.67436310549736445   0.68900039590685425, 0.50622648000717163 0.067621700465679169   0.2319580614566803, 0.50807416439056396 -0.49714070558547974  0.49786397814750671  0.49683317542076111,-0.039339013397693634  -0.12269319593906403  0.066255636513233185,0.0042562144808471203  -0.68778014183044434 -0.006932566873729229,  0.25196129083633423 -0.017750551924109459   0.06264273077249527 -0.017750551924109459   0.23397521674633026  0.030407967045903206   0.06264273077249527  0.030407967045903206   0.17939496040344238,  0.64825764768805527  -0.66074519960857003    1.0988464199943593   0.60855104226131829 -0.045558266848821916   0.03567176869356814                     0,0.13248352706432343
IIWA_14,1715010072.3978386, 0.63142777794810279   1.0583381665992428 -0.14867988942457658   -1.509733345285043    -1.03639739968005   1.7658274231289388 -0.57124767429469658,  -0.012288638020560749 -8.5856686761626611e-05    -0.36398149822073295    -0.23060760230367996  1.4142399217792194e-05     0.16023682976245199  0.00015720022776843351, 12.155265365600586  63.891017127990729   12.94243635559082 -9.4016825790405267  1.2536538696289061 -2.5315064811706542 0.30237902069091799, -20.568939040561908   3.2593664142677583  -12.001692986330408  -6.9744920488376607 -0.14179234917936562  -1.0442456100439073  0.72287830961611976,  0.5059126615524292 0.066582761704921722  0.23248027265071869, 0.50686389207839966 -0.49682369828224182  0.49817380309104919  0.49807435274124146,-0.044239107519388199  -0.13942892849445343  0.074118904769420624, 0.0046202447265386581   -0.68781161308288574 -0.0075205727480351925,  0.25190916657447815 -0.017672646790742874   0.06272134929895401 -0.017672646790742874   0.23415061831474304   0.03024921752512455   0.06272134929895401   0.03024921752512455   0.17927303910255432,   0.64444811674224667   -0.65626912073923904     1.0918524171810162    0.60433443389840136   -0.04565280146717754   0.029177287347081915 2.6645352591003757e-12,0.14994160830974579
IIWA_14,1715010072.4028141, 0.63129786894671991   1.0583395447548534 -0.15134817714662585   -1.511465365419743  -1.0363991254616143   1.7664760094046785 -0.57124174213873524, -0.015027270471763696 -1.355912498846959e-05   -0.39791670745855728   -0.25376688723094298 -5.771734319861577e-05    0.15413291483955022 0.00036304642066839574, 14.109984298706056  64.243380935668952  12.492112697601318 -9.2632248573303215 0.99834514617919923 -2.0952930374145509 0.26600008773803713, -19.938316074793939   3.1044606048528887  -11.239359493207488  -6.5657506795232274 -0.19829318414131319  -1.4011144171645546  0.76006374650398734, 0.50558698177337646 0.065438225865364075   0.2330130934715271, 0.50559955835342407 -0.49649190902709961  0.49848619103431702  0.49937596917152405,-0.048687532544136047  -0.15700098872184753  0.080886639654636383, 0.0050302143208682537   -0.68784511089324951 -0.0081858104094862938, 0.25185367465019226  -0.0175815150141716 0.062807261943817139  -0.0175815150141716  0.23434290289878845 0.030066065490245819 0.062807261943817139 0.030066065490245819  0.17913854122161865,  0.64007547568500911  -0.65116067295978297    1.0838835114430623    0.5995122563060562 -0.045768381908395384  0.022394403577763455                     0,0.1674996018409729
IIWA_14,1715010072.4078457,  0.6311743116348173   1.0583385860236787 -0.15417100133846831  -1.5132987121713308  -1.0364032479293075   1.7669833016781586 -0.57124036398312461,  -0.016964108853515406 -4.9196546977644149e-05    -0.43124633364054427    -0.27634737984826885 -0.00021107258228740395     0.14359802281084499  0.00034556336095998918, 14.806995918273927  64.310252899169924  12.567390682220459 -8.9621129188537605   1.186745376586914 -2.4036795883178712 0.27868265151977539,-19.275718708562451   2.940937164618231 -10.457899723229035 -6.1468087205605588 -0.2590331006727738 -1.7588770956980597 0.79774145631874038, 0.50524991750717163 0.064184211194515228  0.23356829583644867, 0.50426524877548218 -0.49615037441253662  0.49880132079124451  0.50074803829193115,-0.052767157554626465  -0.17539389431476593  0.087253086268901825, 0.0054838419891893864   -0.68788081407546997 -0.0089316722005605698,  0.25179272890090942 -0.017479345202445984  0.062901332974433899 -0.017479345202445984   0.23455135524272919  0.029859539121389389  0.062901332974433899  0.029859539121389389   0.17899391055107117,  0.63522765983048401  -0.64543719349785533    1.0750290319885281   0.59411632562866856 -0.045933558652677675  0.015266061978103096                     0,0.18547876179218292
IIWA_14,1715010072.4129353, 0.63105926302118431   1.0583392451036375 -0.15708910021801711  -1.5151869465826509  -1.0364041108200899   1.7671848164118462 -0.57123197494899181,  -0.018173231628131697  -1.299403922886336e-05    -0.46172102209438753    -0.29660728033141598 -0.00020337369712522971     0.12293900759617876  0.00061201205408020049,  15.47057155609131  64.073629028320312  12.650734165191651 -9.1005706405639657 0.99658439636230467 -1.8646706275939942 0.27067261123657227, -18.666600276220766   2.7695941492606964  -9.7477179627755177  -5.7601496752624355 -0.32026286144643312  -2.0686756968290041  0.83685643232763174,  0.5049164891242981 0.062871575355529785  0.23410187661647797, 0.50295001268386841 -0.49580436944961548  0.49910613894462585  0.50210797786712646,-0.055935509502887726  -0.19243939220905304   0.09153217077255249, 0.0059759742580354214   -0.68791824579238892 -0.0097348783165216446,  0.25173228979110718 -0.017364062368869781   0.06299852579832077 -0.017364062368869781   0.23476885259151459  0.029632780700922012   0.06299852579832077  0.029632780700922012   0.17884092032909393,  0.62987174023909631  -0.63924153053296351     1.065381011761346   0.58825005103990691 -0.046080087379607448 0.0082324831813807009                     0,0.20140419900417328
IIWA_14,1715010072.4179325, 0.63095038632811873   1.0583360093722873 -0.16008437744800599  -1.5171310276030436  -1.0364128353719546    1.767133404029904 -0.57122556337290153,  -0.018893653025128757 -0.00013982448539080866    -0.48918790687506525    -0.31504906508084418 -0.00051168103228962719    0.096294710799256097   0.0007460726868749821, 13.523568618774414   63.53608132171631  12.517653442382812 -9.1247671356201163 0.99570402145385739 -1.9955012855529786 0.27968390655517578, -17.582248175482196   2.4098996058710846  -8.4786879304967933  -5.0800242315446145 -0.43785644139155322  -2.5630738403791944  0.91514424925941873, 0.50427287817001343 0.060076765716075897  0.23512782156467438, 0.50036174058914185 -0.49510213732719421  0.49970772862434387  0.50478130578994751,-0.059718217700719833  -0.22322633862495422  0.096191845834255219,0.0065130987204611301   -0.6879003643989563 -0.010614330880343914,  0.25160542130470276 -0.017093628644943237  0.063206590712070465 -0.017093628644943237   0.23523026704788208   0.02911597304046154  0.063206590712070465   0.02911597304046154    0.1785176694393158,    0.61763595283892414    -0.62544050951718333      1.0436349760425401     0.57512996323705323   -0.046278289683954199  -0.0055636458586860726 -1.7763568394002505e-12,0.22877241671085358
IIWA_14,1715010072.422828, 0.63080429866998522   1.0583334328299792 -0.16318110117718554  -1.5191453960867405  -1.0364066034993276   1.7668662757155662  -0.5712217884438956,  -0.020958428745443368 -0.00021492128063963585    -0.51521927466723405    -0.33261399141254933  -0.0001600699207497264    0.066350636065891325  0.00074785530973757279, 10.930994033813477  63.487213348388678  11.876446323394775 -9.7014502677917474  1.2105154991149902  -2.030545211791992 0.24831124877929686,  -17.14275414376527    2.245146894523768  -7.9591004781922283  -4.8066309099543245 -0.49047052023354953  -2.7362209350310032  0.95207610814625865, 0.50398308038711548 0.058628886938095093  0.23558804392814636, 0.49915802478790283 -0.49476295709609985  0.49998980760574341  0.50602477788925171,-0.059904135763645172  -0.23614437878131866  0.095897197723388672,0.0065136170014739037  -0.68795508146286011 -0.010615174658596516,  0.25154134631156921 -0.016938723623752594  0.063314437866210938 -0.016938723623752594   0.23546722531318665  0.028828328475356102  0.063314437866210938  0.028828328475356102   0.17835235595703125,    0.61080952816983114    -0.61793205181892574      1.0316746175229596      0.5679579909099175   -0.046312341847709604   -0.011966902985882655 -2.6645352591003757e-12,0.23928135633468628
IIWA_14,1715010072.4278462, 0.63058876239741946   1.0583309160651977 -0.16637933129216564  -1.5212354448829639  -1.0364109179532384    1.766363477555827 -0.57121579629224128,  -0.025388193898985251 -0.00027260761577044225    -0.54010462433299145    -0.34969314497897674 -0.00030063409303190492    0.032968582463145352  0.00083797031396247587, 9.6990067062377943  62.993389617919924  10.821210289001465 -10.169249172210693   1.070535888671875 -1.8696769027709961 0.24397247695922852, -16.698180921395497   2.0773436221431223  -7.4595132420019716  -4.5395489028899263 -0.54943388671527893  -2.8889968362427387  0.98946519413754475, 0.50370341539382935 0.057115357369184494  0.23602333664894104,0.49797824025154114 -0.4944395124912262 0.50024551153182983 0.50724911689758301,-0.059709765017032623  -0.24912384152412415  0.094711951911449432,0.0070671001449227333  -0.68805140256881714 -0.011509686708450317,  0.25147551298141479 -0.016772432252764702  0.063426099717617035 -0.016772432252764702   0.23571085929870605  0.028518229722976685  0.063426099717617035  0.028518229722976685   0.17818313837051392,   0.60356520432058858   -0.60990953842932072     1.0189551144561548    0.56030024011111124  -0.046399334324931374  -0.018229578007122882 2.6645352591003757e-12,0.2495940774679184
