DesiredFlux,0.89,HitTime,1715010984.0179441,DesiredPos, 0.55559450387954712 -0.28562015295028687  0.21910390257835388
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010983.5109239, 0.57539894995620833   1.1051106788640965  -0.1554875283914387  -1.3856443662769709  -1.0741044690027861   1.7462860059291894 -0.64031929389970399, -0.0024786005756981949 -0.00035567215662830312    -0.16114026329281411    -0.12322933237006135  8.5533370710026474e-05    0.095297087883723375 -2.7495241639058392e-06,  14.35432416534424  64.104493011474617  15.633624305725098 -8.5695919990539551    1.11719575881958 -2.8819457435607911 0.37647189331054687, -35.578056924156414   5.5080319946731757  -22.601551625966781  -12.134457462713284 -0.64796240354844459  0.72916274096208755 0.090745701739896351, 0.55126810073852539 0.053637150675058365  0.22813846170902252, 0.50910180807113647 -0.50519520044326782  0.49454018473625183  0.49094107747077942,-0.027774220332503319 -0.065655991435050964  0.030676968395709991, 0.0017975943628698587   -0.97335821390151978 -0.0041104448027908802,  0.24168297648429871 -0.019079556688666344  0.068180471658706665 -0.019079556688666344   0.23436366021633148  0.027473373338580132  0.068180471658706665  0.027473373338580132    0.1878163069486618,    0.69471208706151089    -0.54852415912254315      1.0615942099381215     0.57693578960549274   -0.069838662231980209    0.056282951409691861 -3.5527136788005009e-12,0.070957303047180176
IIWA_14,1715010983.5159531, 0.57539187919107615    1.105109300708486 -0.15705146971943024  -1.3869490290180184  -1.0741042773656342   1.7472813557478786 -0.64031779586179038, -0.0022657110658456658 -0.00033966394972347421    -0.19146986375391273    -0.15076997553795185    7.60921826450232e-05     0.11605166305454695  5.7721897213089954e-05, 13.405256683349609  64.320540893554693  14.726255741119385 -8.8169339485168461  1.2166781234741211 -2.7033885955810546 0.37814065170288086,-34.989112199759298  5.3756476717342352 -21.926580510780056 -11.753413863291437 -0.6849713323799298 0.36567749069139377 0.14432016323838634, 0.55093479156494141 0.052933119237422943  0.22848007082939148, 0.50826966762542725 -0.50488954782485962  0.49472400546073914  0.49193152785301208,-0.035618964582681656 -0.080571874976158142  0.038307834416627884, 0.0019415111746639013   -0.97338652610778809 -0.0043230238370597363,  0.24168573319911957 -0.019008064642548561  0.068211086094379425 -0.019008064642548561   0.23447833955287933  0.027383895590901375  0.068211086094379425  0.027383895590901375   0.18771451711654663,   0.69143318217523841   -0.54619804578859288     1.0570059661922926    0.57437208170618703  -0.069502617057182192   0.051500288167360964 8.8817841970012523e-13,0.087825372815132141
IIWA_14,1715010983.5209107, 0.57537114653397481   1.1051101395573577 -0.15881267143197453   -1.388427942268176  -1.0741071534937086   1.7483118791869832 -0.64031743632396454, -0.0026418751367301764 -0.00023817720491085294    -0.22362395950490185    -0.17977251043666498 -5.4171376858758752e-05     0.13406226800782123  6.0559030804261838e-05, 11.982941459655763  64.732060668945323  12.846994625091552 -8.6583124809265133  1.0784592628479004 -2.8782744750976561 0.40050201416015624,  -34.373509045201253    5.2165187800333506   -21.230355021641859   -11.339624552151097  -0.72867438642187554 -0.020087377035971715   0.20788713847860446, 0.55054551362991333 0.052140496671199799   0.2288503497838974, 0.50734961032867432 -0.50453132390975952   0.4949171245098114  0.49305328726768494,-0.044154781848192215 -0.096006445586681366  0.045598264783620834, 0.0021398318931460381   -0.97342020273208618 -0.0046179499477148056,  0.24169589579105377 -0.018925519660115242  0.068242631852626801 -0.018925519660115242    0.2346075028181076  0.027282873168587685  0.068242631852626801  0.027282873168587685   0.18759360909461975,    0.68767372555278428    -0.54357634202784055      1.0518091668219043     0.57145404615877027   -0.069119615465851325    0.046150287921875588 -8.8817841970012523e-13,0.10521768778562546
IIWA_14,1715010983.525924, 0.57533597280447624   1.1051120571287902 -0.16082805853345614  -1.3900647477108627  -1.0741051400818835   1.7493150187373732 -0.64031635771048678, -0.0035204492893270256 -0.00011383890662746831    -0.25951465166318582    -0.20929022605680156  3.7199371514650777e-05     0.14737539642185687  9.1591763753660872e-05, 12.386745239257813  65.274752372741702  11.853594078063965 -8.9621129188537605  1.0080292701721192 -2.5098126220703123 0.38982196044921874, -33.714820902977969   5.0398354208468161  -20.493216240946715   -10.90163522684229 -0.77569688107374324 -0.41917535559787805  0.27719247552098636, 0.55011665821075439 0.051241166889667511  0.22925025224685669, 0.50634098052978516 -0.50413012504577637  0.49512413144111633  0.49429112672805786,-0.052598148584365845  -0.11257678270339966  0.052663825452327728, 0.0023969956673681736   -0.97345852851867676 -0.0050054974853992462,  0.24170833826065063 -0.018828935921192169  0.068278275430202484 -0.018828935921192169   0.23475374281406403  0.027164116501808167  0.068278275430202484  0.027164116501808167   0.18745607137680054,  0.68331332282145496  -0.54051723922299288    1.0457737450177973   0.56805882446120393 -0.068692024790983908  0.040270323896862692                     0,0.12337279319763184
IIWA_14,1715010983.5309386, 0.57530571261315444   1.1051117574775742 -0.16309601321274153  -1.3918848518858342  -1.0741058113355137   1.7503252889395053  -0.6403145601304403, -0.0040267670843334574 -0.00010305717394447296    -0.29832990850196445    -0.24023634784430009  2.9093520022978733e-06     0.15831112522277269  0.00014517661286216451, 12.384173240661621  65.789152091979986  12.018936794281005 -10.167904922485352  1.0485265159606934 -2.3232454338073731 0.36412308120727538, -33.003784920691331   4.8566223814765204  -19.696804027028772  -10.450006390029621 -0.82455042565435077 -0.82325075613036458  0.34720046404119875, 0.54966479539871216 0.050218921154737473  0.22968348860740662, 0.50523942708969116 -0.50369995832443237  0.49535194039344788   0.4956267774105072,-0.060312304645776749  -0.13070233166217804  0.059706203639507294, 0.0027145626954734325   -0.97350114583969116 -0.0054621812887489796,  0.24171648919582367 -0.018715428188443184  0.068321786820888519 -0.018715428188443184   0.23491974174976349  0.027020800858736038  0.068321786820888519  0.027020800858736038   0.18730564415454865,   0.67823585298576461   -0.53687572917482385      1.038650866013846    0.56406475064108008  -0.068227143517063382   0.033896791728160736 8.8817841970012523e-13,0.14245213568210602
IIWA_14,1715010983.5359473, 0.57527653103531029    1.105113075746575 -0.16558100209342325  -1.3939122830681514  -1.0741033184817432   1.7512631144513779 -0.64031060532343831, -0.0043886767812327922 -2.9714979121597351e-05    -0.33806348202884018    -0.27328632556812749  0.00010204163242261159     0.16416192065312227  0.00027433357036947022, 12.294153289794922  65.884316040039067  13.039222335815429 -9.6880077705383307  1.3584184837341309 -2.4233709373474119  0.3607855644226074, -32.259926073255677   4.6641771803448551  -18.851614415407397  -9.9795918536631643 -0.87427224317872165  -1.2425118874062071  0.42112039031984294, 0.54917776584625244 0.049080800265073776  0.23015613853931427, 0.50403940677642822 -0.50322538614273071  0.49560585618019104  0.49707475304603577,-0.067941650748252869  -0.14978362619876862  0.066984757781028748, 0.0031042019836604595   -0.97354888916015625 -0.0059922751970589161,  0.24172361195087433 -0.018584704026579857   0.06837153434753418 -0.018584704026579857   0.23510493338108063  0.026855187490582466   0.06837153434753418  0.026855187490582466   0.18713982403278351,  0.67243946193329407  -0.53271900193596622    1.0305014258786827   0.55951837657275405 -0.067690063619174623  0.026981788605162649                     0,0.16232454776763916
IIWA_14,1715010983.5409238, 0.57524710980194327   1.1051104990951837 -0.16823730562124678  -1.3960952096696029  -1.0741085916450124    1.752014345613006 -0.64030790878974408,-0.0046877907596671077 -0.0001268380389517439   -0.37670292673601352   -0.30594612451256098 -0.0001292932248278421    0.16137878298761812 0.00032732820406454336, 12.682525077819825  65.426500289917001  13.825608425140381 -8.9096871795654291  1.1251191329956054 -2.3689694137573243 0.36512433624267576, -31.502150103450546   4.4469854573739394  -17.997133222726472  -9.4908920120214333 -0.93083691783254363  -1.6563244684151579  0.50404091849028776,0.54865431785583496 0.04783286526799202 0.23064032196998596, 0.50278317928314209 -0.50270342826843262  0.49586740136146545  0.49861189723014832,-0.075555905699729919  -0.16939462721347809  0.073346696794033051, 0.0035637961700558662    -0.9736025333404541 -0.0066010477021336555,  0.24173584580421448 -0.018434273079037666  0.068424738943576813 -0.018434273079037666   0.23530803620815277  0.026665728539228439  0.068424738943576813  0.026665728539228439    0.1869545578956604,   0.66584714554718261   -0.52802339299606871     1.0212628125803036    0.55437169014549426  -0.067084247051596435   0.019697170446697498 8.8817841970012523e-13,0.1822981983423233
IIWA_14,1715010983.5459242, 0.57522296153549579   1.1051099597884446 -0.17104892458112525  -1.3983952820068666  -1.0741066740517631   1.7525560325446397 -0.64030437351626102, -0.0047161632656327586 -0.00012304270072318216    -0.41382709978394966    -0.33675979310059689  -2.673084989023513e-05     0.15077050365544251  0.00040327350257437388, 12.641373100280763  64.935248558044435  12.778437889099122 -8.4190360298156737  1.0502872657775879 -2.1673833999633789  0.3501055107116699, -30.777549017317572   4.2197253689856398  -17.183340046068381  -9.0220311859698228 -0.98653203653552968  -2.0301496243990971  0.59008706170042879, 0.54812383651733398 0.046500414609909058     0.23111592233181, 0.50152653455734253 -0.50215142965316772  0.49613139033317566  0.50016862154006958,-0.081986293196678162  -0.18844038248062134  0.078167632222175598, 0.0040898085571825504   -0.97366148233413696 -0.0072968984022736549,   0.2417510598897934 -0.018264366313815117  0.068481244146823883 -0.018264366313815117   0.23552434146404266  0.026452360674738884  0.068481244146823883  0.026452360674738884   0.18675625324249268,      0.658500402272999    -0.52281283619937113      1.0109867571301834     0.54865855228847238   -0.066404420665300279    0.012365627055643813 -8.8817841970012523e-13,0.20093724131584167
IIWA_14,1715010983.5509393, 0.57519737522682768   1.1051063645192687 -0.17405139234946623  -1.4007913479984053  -1.0741103174265767   1.7528419761628125 -0.64029975952021723, -0.0047963829592307253 -0.00024224492761561271    -0.45116039056079904    -0.36525047414202721 -0.00016711967245707619     0.13205414765126605  0.00050717864381108501, 12.438185211181642  64.503152793884283  12.311983234405517 -9.2699461059570307  1.0494068908691405 -2.1099781112670897 0.33809045028686524,-30.101857917642185  3.9903379140993627 -16.421635203198033 -8.5845749596815519 -1.0422166357402378 -2.3598523892806202 0.67619330322244786, 0.54759538173675537 0.045098509639501572  0.23157565295696259, 0.50028300285339355 -0.50158309936523438  0.49639379978179932  0.50172156095504761,-0.087107539176940918   -0.2064458429813385  0.081461213529109955, 0.0047040549106895924   -0.97372466325759888 -0.0081022987142205238, 0.24176736176013947 -0.01807672344148159 0.068541109561920166 -0.01807672344148159  0.23575124144554138 0.026215791702270508 0.068541109561920166 0.026215791702270508  0.18654870986938477,  0.65048276609314115  -0.51712151957872265   0.99974642860534146   0.54243140232124176 -0.065674970206153205 0.0050869772838524341                     0,0.21787327527999878
IIWA_14,1715010983.5559232, 0.57517550406963869   1.1051030689013086 -0.17724003515269895  -1.4033258917943727   -1.074107824572806   1.7528299919685868 -0.64029352782212301, -0.0047119526549442084 -0.00032562066049594059    -0.48847402457794814    -0.39358213115231794 -3.3981587136005896e-05     0.10516395035198661  0.00065501083881753814, 13.827064453125001  64.822080619812013  12.786503387451171 -9.8546947364807131  1.2395678710937499 -1.8676743927001953 0.32974665832519529,-29.454500640110403  3.7715496212044304 -15.684030106936284 -8.1823536525164275 -1.0920678130095767 -2.6471733321724873 0.75733164877587522, 0.54708719253540039 0.043615277856588364  0.23202665150165558, 0.49905037879943848 -0.50100886821746826  0.49666550755500793  0.50325155258178711,-0.090464085340499878  -0.22410580515861511  0.083820432424545288,0.0054086213931441307  -0.97379010915756226 -0.008990556001663208,  0.24177898466587067 -0.017869407311081886  0.068607233464717865 -0.017869407311081886   0.23598949611186981  0.025951610878109932  0.068607233464717865  0.025951610878109932    0.1863366961479187,    0.64172641802073827    -0.51085856773269711     0.98739866311614577     0.53561824606784825   -0.064885979782935976   -0.002096643281213062 -3.5527136788005009e-12,0.23373515903949738
IIWA_14,1715010983.5609477, 0.57517065041807192   1.1051002525943943 -0.18058776842607566  -1.4060079014040843  -1.0741134811849118   1.7525719116592573 -0.64028495901907723, -0.0039637081866262421 -0.00037314880497050726    -0.52468855059742658    -0.42214608931031616 -0.00025344975394204534    0.073807947908409277  0.00086676079288535508, 14.122844291687013  64.935248558044435    13.3309245262146 -10.827931537628174  1.0177133941650391 -1.7321712112426757 0.29336772537231443,-28.827947849008286  3.5440314912670079 -14.975507084293675  -7.795373588800965 -1.1452061628291941  -2.892482525795729 0.84128771377307587, 0.54658854007720947 0.042046651244163513  0.23245209455490112, 0.49784928560256958 -0.50041991472244263  0.49693372845649719  0.50476020574569702,-0.092846795916557312  -0.24166613817214966  0.084768325090408325, 0.0061730612069368362    -0.9738573431968689 -0.0099256103858351707,  0.24179179966449738 -0.017639433965086937  0.068677216768264771 -0.017639433965086937   0.23623931407928467   0.02565750852227211  0.068677216768264771   0.02565750852227211   0.18611501157283783,    0.63213013309315613    -0.50398692702025016     0.97383886344992732     0.52815492521229856   -0.064035529690364967  -0.0091366027108463754 -2.6645352591003757e-12,0.24889339506626129
IIWA_14,1715010983.5659251,  0.5751708900735949   1.1050995935144357 -0.18407068377683783  -1.4088389348611465  -1.0741066740517631    1.752065937654778 -0.64027537170732984, -0.0031613803283817052 -0.00032488224232077599    -0.55906745450842821    -0.45095820973074335  6.9525522794837365e-05    0.038807398147556606   0.0010769011042036144,  13.27922875213623  65.387920310974124  13.013681591033935 -10.142364177703858      1.352255859375 -1.7478575401306151 0.29804024887084962,-28.236906767379988  3.3082971614099481 -14.302928040074017 -7.4190212818104113 -1.1980719991746254 -3.1111101815238436 0.92987944408576306,  0.5460885763168335 0.040407132357358932  0.23285678029060364, 0.49667677283287048 -0.49980247020721436  0.49720305204391479  0.50625962018966675,-0.094876371324062347  -0.25856855511665344  0.084781013429164886,0.0069855446927249432  -0.97392630577087402 -0.010891441255807877,  0.24180960655212402 -0.017388435080647469  0.068748578429222107 -0.017388435080647469   0.23649817705154419  0.025338307023048401  0.068748578429222107  0.025338307023048401   0.18588219583034515,  0.62177343148483999  -0.49662703625319438   0.95924769379696073   0.52014638222530607 -0.063094522611883974 -0.016070360699949049                     0,0.26327335834503174
IIWA_14,1715010983.570924, 0.57515980472393391   1.1050988744387837 -0.18770412101286438  -1.4117701564350087   -1.074117507834029   1.7512679681029446 -0.64025937271040911, -0.0029725182491449091 -0.00028866881993308232    -0.59259145304780447    -0.47801543073908126 -0.00037773087240261407 -0.00087286355529158505   0.0015014807601920798, 12.463905197143555  65.601396194458005  12.954534603118896 -10.619572830200195  1.0731770133972167 -1.7645451240539551 0.25164876556396482,-27.671744843031973  3.0589055821964033 -13.670392449209338 -7.0460231271340072 -1.2577686342333172 -3.3053751005754584  1.0249678380361216,  0.5455811619758606 0.038697592914104462  0.23323172330856323, 0.49554100632667542 -0.49916377663612366  0.49745643138885498  0.50775164365768433,-0.096878714859485626  -0.27491617202758789  0.083687759935855865,0.0078262006863951683  -0.97399729490280151 -0.011888128705322742,  0.24183438718318939 -0.017117917537689209  0.068819910287857056 -0.017117917537689209   0.23676459491252899  0.024994093924760818  0.068819910287857056  0.024994093924760818   0.18563765287399292,    0.6107248425362144   -0.48878202886726285    0.94367781146864615    0.51160207482414677  -0.062114941023594383  -0.022876302497643053 1.7763568394002505e-12,0.27702629566192627
