DesiredFlux,0.83,HitTime,1715010757.357964,DesiredPos, 0.55919194221496582 -0.29605203866958618  0.21913111209869385
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010756.8380575, 0.57489033941372769   1.0952166226645372 -0.17739019739105433  -1.4032777751394738  -1.0733844568072879    1.719806561450149 -0.64179604992290606, -0.0030283062567869213 -0.00042862707853079363    -0.16555315465541567    -0.12417671744760671 -0.00023130392867024458     0.11487443354495168 -1.4260420502000755e-05, 15.107919754028321  63.754701202392582  15.856769760131836 -8.2563818130493161  1.1083920097351074 -2.8552456092834473 0.41985961151123047,  -33.828019348316673    5.4401603160542216   -21.672502176454262   -11.819392915220234  -0.64366401954447272    1.2039903492402242 -0.024494338434913304, 0.55279606580734253 0.043978165835142136  0.23031379282474518, 0.51055985689163208 -0.50598758459091187  0.49492722749710083  0.48821330070495605,-0.023383008316159248 -0.053323764353990555  0.026148788630962372,0.0038544861599802971  -0.90823721885681152 -0.006958880927413702,  0.24070046842098236 -0.017301175743341446  0.069068148732185364 -0.017301175743341446   0.23583509027957916  0.024644307792186737  0.069068148732185364  0.024644307792186737   0.18774481117725372,    0.62214430737306259    -0.48589101711460359     0.94645546868310504     0.50907150589640793    -0.06691361595567713    0.064411542884279527 -8.8817841970012523e-13,0.058325409889221191
IIWA_14,1715010756.8430574, 0.57489057906925056   1.0952159634754952 -0.17900573086990099  -1.4045754868886091  -1.0733844568072879   1.7210249376218889 -0.64179497141851138, -0.0024130587845146894 -0.00036926922450536398    -0.19706386287819891    -0.15124984392349691 -0.00018504314293619567      0.1406345937055582  3.1731839385614582e-05, 15.388267601013185  64.184224967956553  15.796278522491455 -8.4835600166320795  1.2395678710937499  -2.942688549041748 0.42586714172363282, -33.231589934302654   5.3367044709742357  -20.981698029138897   -11.44599650805451 -0.67790390463307892  0.82977788683698284  0.02022743592133712,  0.5524781346321106 0.043337974697351456  0.23066504299640656, 0.50975197553634644 -0.50573331117630005   0.4950968325138092  0.48914808034896851,-0.031474810093641281 -0.068168900907039642  0.035042721778154373,0.0040887226350605488  -0.90825891494750977 -0.007276258897036314, 0.24069838225841522 -0.01724221371114254 0.069094263017177582 -0.01724221371114254  0.23592625558376312 0.024565156549215317 0.069094263017177582 0.024565156549215317  0.18766672909259796,    0.61954599265945376    -0.48394656494288313     0.94268595147362078     0.50699447108648599   -0.066696653542308582     0.05992005101074227 -1.7763568394002505e-12,0.075714066624641418
IIWA_14,1715010756.848037, 0.57489033941372769   1.0952171619712761 -0.18078694627297787  -1.4060413973267563  -1.0733850320678093   1.7223139609038416 -0.64179377292273065, -0.0019400332485265993 -0.00024747554837065686    -0.22889970642563434    -0.17963629266468331 -0.00017104493520657307     0.16406860624255393  7.3325302737685093e-05,  15.08734376525879  64.544304771423342  14.478913791656494 -8.5252317581176751  1.1832238769531249 -2.5261664543151854  0.4262008934020996, -32.611809739582547   5.2159454280667887  -20.261574715014845  -11.047438950165125 -0.71614368889202873  0.43211307595383863 0.071111116093976509,0.55210995674133301 0.04261128231883049 0.23105898499488831, 0.50884050130844116 -0.50543546676635742  0.49528560042381287  0.49021267890930176,-0.039981339126825333 -0.083460867404937744  0.043898474425077438, 0.0044147223234176636   -0.90828400850296021 -0.0077187907882034779, 0.24069906771183014 -0.01717354916036129 0.069122873246669769 -0.01717354916036129  0.23603029549121857 0.024474408477544785 0.069122873246669769 0.024474408477544785   0.1875748485326767,  0.61653599701561035   -0.4817279919038242   0.93835359742833191   0.50461036563120842 -0.066437290102250302  0.054831585384107484                     0,0.093590922653675079
IIWA_14,1715010756.8530569, 0.57488614495120283   1.0952177611646248 -0.18278136095275213  -1.4076611851547376  -1.0733892505286113   1.7236307874989449 -0.64179269441833597, -0.0017198050998158661 -0.00017401270474788779    -0.26289635233147807    -0.20850054725100001 -0.00030557438024557605     0.18392794879817709  0.00010180041797736326, 13.325524726867677   65.22588439941407  12.977386848449708 -8.5722804985046395 0.96313014984130862 -2.8272104682922361 0.42987216186523436,  -31.966991981435303    5.0694996467463538   -19.516489222780912    -10.61319052824201  -0.76080657262841744 0.0039890244858329371    0.1320565909856804, 0.55167758464813232 0.041797280311584473  0.23149266839027405, 0.50782269239425659 -0.50508296489715576  0.49548718333244324  0.49142628908157349,-0.049374084919691086 -0.099132612347602844   0.05261395126581192, 0.0048303180374205112   -0.90831142663955688 -0.0082982052117586136,  0.24070702493190765 -0.017095262184739113  0.069152064621448517 -0.017095262184739113   0.23614718019962311  0.024373505264520645  0.069152064621448517  0.024373505264520645   0.18746493756771088,   0.61311912359762744   -0.47926302395584486    0.93350138104675295    0.50193298990119928  -0.066135545162104847   0.049094420234929714 1.7763568394002505e-12,0.11202830076217651
IIWA_14,1715010756.8580563, 0.57486205668044832   1.0952190794336254 -0.18501983440297748   -1.409429817061157  -1.0733844568072879   1.7248697166679563 -0.64179125626703237, -0.0023393749100329968 -8.6479403773211003e-05    -0.29985601987419641    -0.23754571405757618 -5.2710651258526737e-05     0.19669952579899608  0.00013896638652593189, 11.419673767089844  65.459936271667488  12.494801197052002 -9.2954868507385253  1.3214427375793456 -2.1944172859191893 0.40684329605102537,   -31.3059739500628   4.9053753013138159  -18.756104626055809  -10.160089297641584 -0.80934313821247161 -0.43548944942198053  0.19974114627530204, 0.55119657516479492 0.040895383805036545  0.23195704817771912,0.50671958923339844 -0.5046851634979248  0.4956994354724884 0.49275776743888855,-0.058861613273620605  -0.11512967199087143  0.060861408710479736, 0.0053332122042775154   -0.90834081172943115 -0.0089824916794896126,  0.24071989953517914 -0.017005423083901405   0.06918305903673172 -0.017005423083901405   0.23627710342407227  0.024258965626358986   0.06918305903673172  0.024258965626358986   0.18733924627304077,  0.60922776828764569  -0.47648152870927163    0.9280085666585336   0.49889885360077102 -0.065793194544028211   0.04284136230836566                     0,0.13057093322277069
IIWA_14,1715010756.8630588,  0.5748194527570748   1.0952180607067576 -0.18748115454642364  -1.4113785718551206  -1.0733842649956031     1.72608120195256 -0.64178879949794398, -0.0035756568629671456 -0.00010993259772864686     -0.3383376216372036    -0.26798676300460555 -3.4496053616514145e-05     0.20581903202334431  0.00020944387275626951, 11.015869987487793  65.868884048461922  13.665642707824707 -10.393738876342773  1.4904747200012207 -2.6232881927490235 0.38247942352294922, -30.614648124088127   4.7352951543301085  -17.957266766649354  -9.6962366726208291 -0.85772525046391201 -0.88290007380438063  0.26931380572473185, 0.55068165063858032 0.039890751242637634  0.23245950043201447, 0.50552374124526978 -0.50425136089324951  0.49593144655227661  0.49419459700584412,-0.067844778299331665  -0.13197652995586395  0.069036282598972321, 0.0059481230564415455   -0.90837174654006958 -0.0097850095480680466,  0.2407318502664566 -0.01690153032541275 0.069219030439853668 -0.01690153032541275  0.23642207682132721 0.024125520139932632 0.069219030439853668 0.024125520139932632   0.1872013658285141,   0.60476464105363448   -0.47327162173349535    0.92168417710247752    0.49541469067371224  -0.065407212875179255    0.03608548619116192 8.8817841970012523e-13,0.14952600002288818
IIWA_14,1715010756.8680384, 0.57477061702652399   1.0952206972447591 -0.19011456808110727  -1.4135141607639348  -1.0733828270188324   1.7270761323468133  -0.6417847249177222, -0.004813954712406171 1.7515441876162787e-05   -0.37600663869710815   -0.29981296675625069 2.9922227937524723e-05    0.20445244138880975 0.00033053830707621917, 11.622861656188965  66.231535850524907  13.562135478973389  -9.968955963134766  1.3504951095581055   -2.28186022567749 0.39749824905395509, -29.879802939316928   4.5564403176721022  -17.118198987242593  -9.2259323294245945 -0.91007916785725085  -1.3196842212469511  0.33929247078824598, 0.55014908313751221 0.038765694946050644   0.2329866886138916, 0.50425392389297485 -0.50379729270935059  0.49617502093315125  0.49570822715759277,-0.075786761939525604  -0.15021604299545288  0.076628707349300385, 0.0059481230564415455   -0.90837174654006958 -0.0097850095480680466,   0.2407396137714386 -0.016779623925685883  0.069262199103832245 -0.016779623925685883    0.2365841269493103  0.023965245112776756  0.069262199103832245  0.023965245112776756   0.18705286085605621,    0.59958191471931599    -0.46946215576504358     0.91424925906391508     0.49132321132550061   -0.065005410671226116    0.028948147870799801 -1.7763568394002505e-12,0.16889628767967224
IIWA_14,1715010756.8730578, 0.57472975079658706   1.0952180607067576 -0.19293631376855508  -1.4157888864480532  -1.0733887710866659   1.7278679899737723 -0.64178142919067904, -0.0054858129674021823 -9.1449166558150042e-05    -0.41367513845559883    -0.33083940076973906 -0.00021382493098984209     0.19523625818940749  0.00039625972738746199, 13.148056823730469  65.778864097595218  13.244892543792725 -9.5710580444335935  1.3152801132202148 -1.9267484397888184 0.38982196044921874,-29.109216319342064  4.3636959739983201 -16.246472861218255 -8.7360196252979065 -0.9659399192942888 -1.7633245091820831 0.41385975913098921, 0.54958271980285645 0.037522945553064346  0.23354293406009674, -0.5029030442237854  0.50330698490142822 -0.49642926454544067 -0.49732145667076111,-0.083547450602054596  -0.16945402324199677  0.083937354385852814, 0.007497450802475214  -0.90843909978866577 -0.011742128059267998,  0.24074810743331909 -0.016640376299619675   0.06931016594171524 -0.016640376299619675   0.23676234483718872  0.023781264200806618   0.06931016594171524  0.023781264200806618   0.18688993155956268,    0.59371311128852966    -0.46512261827214019     0.90581203128614618     0.48667454613848804   -0.064570193949009536    0.021359489527306152 -8.8817841970012523e-13,0.18885210156440735
IIWA_14,1715010756.878058, 0.57470056921874291   1.0952190794336254 -0.19593884142350598  -1.4181702118250619  -1.0733892505286113   1.7284051829007483  -0.6417771148458512, -0.0055559134876877721 -3.2410258536441994e-05    -0.45104121696251526    -0.35992453569613669 -0.00019023762261098919     0.17767672363056441  0.00048958157502349811, 15.359975616455079  65.858596054077154  13.680429454803466 -8.6314274864196783 0.99658439636230467 -2.2034285812377932 0.36879560470581052,-28.358466882198496  4.1425997157628238 -15.416325730474586 -8.2495845136851269 -1.0291648001392009 -2.1620042118326372 0.49758822636375466, 0.54899990558624268 0.036185868084430695  0.23407742381095886,-0.50156158208847046  0.50278234481811523 -0.49667343497276306 -0.49896034598350525,-0.090474851429462433  -0.18858867883682251  0.088989488780498505,0.0084173837676644325  -0.90847450494766235 -0.012897216714918613,  0.24076388776302338 -0.016479073092341423  0.069359838962554932 -0.016479073092341423   0.23695382475852966    0.0235704705119133  0.069359838962554932    0.0235704705119133   0.18670983612537384,    0.58700960982527306    -0.46021727077150132     0.89623435878927182     0.48139761475773923   -0.064075254803341863    0.013731925402993284 -1.7763568394002505e-12,0.20763184130191803
IIWA_14,1715010756.8830583, 0.57469409775604274   1.0952164428956241 -0.19909428784619965  -1.4206182295052816  -1.0734012346573873   1.7285714040226343 -0.64176974464766923,  -0.004703589298156772 -0.00013138972687935208    -0.48705083047775877    -0.38586033576569889 -0.00063155524912920317     0.14879022377989246  0.00068647318729789339, 15.974683280944825  65.351912330627442  14.485635040283203 -9.7350565109252933  1.1858650016784669 -1.9047208290100097 0.34610049057006836,-27.642056606871385  3.9220995398785168 -14.615176043084809 -7.7876958582484885 -1.0890160661237314 -2.5245763662707574 0.58184551751993963,  0.5484158992767334 0.034765973687171936  0.23460884392261505, 0.50021868944168091 -0.50223392248153687  0.49692460894584656  0.50060790777206421,-0.096128344535827637    -0.207188680768013  0.092983610928058624,0.0094622988253831863   -0.9085085391998291 -0.014191467314958572,  0.24077993631362915 -0.016297757625579834  0.069413565099239349 -0.016297757625579834   0.23715673387050629  0.023334143683314323  0.069413565099239349  0.023334143683314323    0.1865205317735672,  0.57955951326693622  -0.45479262043368607    0.8856013111948613   0.47556308206075926  -0.06350681170275152 0.0060837259647783526                     0,0.22523780167102814
IIWA_14,1715010756.8880379, 0.57469307902917488   1.0952158437022754 -0.20237323169418592  -1.4231864488837509  -1.0733942358870867   1.7284438919037299 -0.64176363261371183, -0.0038036205132399368  -0.0001290795154521194    -0.52079841830165785    -0.41141704375133092 -0.00022529338727788684     0.11393169426773866  0.00079365990813411527, 15.565735504150391  65.105000465393076  14.320292324066163 -10.067086193084716  1.3496147346496581 -1.8152753791809082 0.35911680603027346,-26.971372144131834  3.7041904449367982 -13.855435506016889 -7.3601397485378888  -1.147251983457668 -2.8405884814601823 0.66461712990750987, 0.54784315824508667 0.033273171633481979   0.2351246178150177, 0.49889451265335083 -0.50167429447174072  0.49717873334884644  0.50223547220230103,-0.10026922821998596 -0.22498281300067902 0.095628224313259125, 0.010590874589979649  -0.90854150056838989 -0.015531196258962154,  0.24079464375972748 -0.016096381470561028  0.069471567869186401 -0.016096381470561028   0.23736929893493652  0.023071132600307465  0.069471567869186401  0.023071132600307465   0.18632498383522034,   0.57137539412455141   -0.44883959509434135    0.87389878902843776    0.46917468063245593  -0.062879599826537458  -0.001459516230539748 2.6645352591003757e-12,0.24131476879119873
IIWA_14,1715010756.8930576, 0.57468253298625283   1.0952144655466647 -0.20578573980842418  -1.4258683986068525  -1.0734020975481695   1.7280060482446822 -0.64175542345757508, -0.0034647381274741482   -0.000158389836791409    -0.55313905921085693    -0.43641162392513078 -0.00049470115313420991    0.073631609052280778  0.00096329417197734985, 13.176348808288575  64.945536552429203  13.414268009185792 -10.857505031585694  1.2113958740234374 -1.7201561508178711 0.32440663146972654,-26.383252072710924  3.5008013668133642 -13.171447983268708 -6.9954438367002485  -1.195756722012318 -3.0833108990353972 0.74122720902913031, 0.54731070995330811 0.031730405986309052  0.23560795187950134, 0.49764120578765869 -0.50111520290374756  0.49744054675102234  0.50377541780471802,-0.10203705728054047 -0.24124960601329803  0.09651096910238266, 0.011795550584793091  -0.90857219696044922 -0.016942061483860016,  0.24080593883991241 -0.015873704105615616  0.069533944129943848 -0.015873704105615616   0.23758777976036072  0.022781074047088623  0.069533944129943848  0.022781074047088623   0.18612892925739288,     0.5624368716539152    -0.44237722746842678     0.86112829575135663     0.46224583305232159   -0.062155353947268566  -0.0086018486493699697 -5.3290705182007514e-12,0.25492754578590393
IIWA_14,1715010756.8980262,  0.5746469398323184   1.0952130872819712 -0.20935230508140981  -1.4286663555656787  -1.0733949069661841   1.7272531992719204 -0.64174493730126292, -0.0041955166593561667 -0.00018184245717255422    -0.58517385828811075    -0.46104757749314945 -0.00010813764309158504    0.028791328331355316   0.0011900815900683461, 12.044669425964356  65.105000465393076   13.14407381439209 -10.663933071136475   1.574110336303711 -1.4050945663452148 0.28402267837524414,-25.834810004027013  3.2843862717140162 -12.545969303545196 -6.6456053027146611 -1.2521000635392336 -3.2852611315336531 0.82283914417044668, 0.54678308963775635 0.030127508565783501   0.2360529750585556, 0.49644434452056885 -0.50054699182510376  0.49768248200416565  0.50527995824813843,-0.10332519561052322 -0.25669854879379272 0.095756448805332184, 0.013049421831965446  -0.90859931707382202 -0.018390163779258728, 0.24082213640213013 -0.01563192717730999  0.06959688663482666 -0.01563192717730999  0.23781217634677887  0.02246580645442009  0.06959688663482666  0.02246580645442009  0.18592444062232971,    0.5528271036974175   -0.43543215556418602     0.8473875424117594    0.45479366680911681   -0.06140452150393827  -0.015502809914913485 8.8817841970012523e-13,0.26737874746322632
