DesiredFlux,0.755,HitTime,1715010475.042938,DesiredPos, 0.54561072587966919 -0.28721237182617188  0.21912699937820435
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010474.5039501, 0.57269794527374884   1.0974494036143241 -0.14368294698076833  -1.4009581085361134  -1.0640038766918314    1.755490849387678 -0.62083402274207733,  -0.005522906309664199 -0.00019982973219116171    -0.12745298674796518   -0.088013169346859405 -0.00043596804627541895    0.050764384704774859 -1.7098496037616999e-05, 14.372328155517579  63.798425178527836  14.052786628723144 -8.3034305534362787   1.299433364868164 -2.7571226158142088 0.38848695373535158, -29.180881260034649   5.1017851524406614  -19.610443043470205  -10.729391266601102  -1.1379283755501777  0.52091611180514041 -0.27624829527374822, 0.54342246055603027 0.053851429373025894  0.22767992317676544,-0.50536632537841797  0.51066172122955322 -0.49143931269645691 -0.49225690960884094, -0.01594894751906395 -0.049131248146295547  0.020531754940748215,0.00071943207876756787   -0.82565361261367798 -0.0031465485226362944,  0.24332080781459808 -0.019892271608114243  0.067246496677398682 -0.019892271608114243   0.23405715823173523  0.028108673170208931  0.067246496677398682  0.028108673170208931   0.18673369288444519,   0.72617766197513589   -0.56043275824801952     1.0982447076175461    0.58157483173282287  -0.090925487957527196   0.046320275342459638 8.8817841970012523e-13,0.050827376544475555
IIWA_14,1715010474.5089481, 0.57267697285204144   1.0974485646563692   -0.145113384147284  -1.4019683786291623  -1.0640121218017506   1.7560354126219189 -0.62083324377981552, -0.0052572219160273281 -0.00019342210394833294    -0.15917987605899891    -0.11082133919944724 -0.00067857883379066303    0.062394037133455982  1.7479693642100389e-05, 15.442279571533204  63.404909393310554  14.154949607849121 -8.6314274864196783  1.1515303802490233 -2.5602091255187989 0.35844930267333985, -28.645780475468285   4.9946869825515554  -19.002456033435809  -10.409916680460356  -1.1714194105056612  0.24766444138820989 -0.23635099001869334, 0.54320210218429565 0.053241133689880371  0.22793836891651154,-0.50472193956375122  0.51044142246246338 -0.49159583449363708 -0.49298974871635437,-0.021622337400913239 -0.063660457730293274  0.026824384927749634,0.00079051556531339884   -0.82567846775054932 -0.0032897745259106159, 0.24330951273441315 -0.01982741616666317 0.067280687391757965 -0.01982741616666317  0.23415927588939667 0.028019323945045471 0.067280687391757965 0.028019323945045471  0.18665459752082825,  0.72318003573723644  -0.55814050421787442    1.0938343041679843   0.57918458855965582 -0.090678764695262259  0.042674284967070264                     0,0.066186666488647461
IIWA_14,1715010474.5138478, 0.57266810461594597    1.097445868231758 -0.14673047555065422  -1.4031358818347821  -1.0640093414922522   1.7566286915953246 -0.62083174574190192, -0.0045605069766407316 -0.00026259466760459731    -0.19202755698200766    -0.13535719958434811 -0.00043165068709625414    0.073646388642995803  7.3905271457894931e-05, 15.959251289367677  63.782993186950684  14.703403495788574 -8.7201479682922365  1.3416913604736327 -2.5475265617370604 0.38147816848754884,  -28.092490186736946    4.8790824408720841   -18.361430142408228   -10.076296555300626   -1.2027722892414394 -0.041719247825404954  -0.19377633385279019,  0.5429539680480957 0.052545212209224701  0.22823213040828705,-0.50399184226989746   0.5101819634437561 -0.49178230762481689 -0.49381852149963379,-0.027291117236018181 -0.078684374690055847  0.033299393951892853,0.00089245702838525176   -0.82570821046829224 -0.0034882042091339827,  0.24329707026481628 -0.019750822335481644  0.067319862544536591 -0.019750822335481644   0.23427629470825195  0.027915824204683304  0.067319862544536591  0.027915824204683304   0.18656349182128906,  0.71966803533030088  -0.55550712802698854    1.0887138966371168    0.5764316246850143 -0.090355484266169128  0.038547825765178345                     0,0.082008250057697296
IIWA_14,1715010474.5188782, 0.57266468911568291   1.0974478456898005 -0.14851828218965127  -1.4044495326942281  -1.0640107796435558   1.7572190944842891 -0.62083174574190192, -0.0037850255918349777 -0.00013097741238673132    -0.22513431114548824    -0.16083179404531905  -0.0004028466018210446    0.082533226472976756  5.9124217166315948e-05,  16.16501117706299  63.924453109741215  14.189900100708007 -9.3317815933227539  1.1550518798828124 -2.4003420715332031  0.3934932289123535, -27.520640418612018   4.7478718467025196  -17.694077087511182  -9.7203077645902312  -1.2399078486487063 -0.34937425573220865 -0.14492018604699833, 0.54266524314880371 0.051763162016868591  0.22855725884437561, -0.5031781792640686  0.50988256931304932 -0.49198645353317261 -0.49475330114364624,-0.033477399498224258  -0.09411998838186264  0.039770137518644333,0.0010204870486631989  -0.82574242353439331 -0.003733206307515502,  0.24328619241714478 -0.019662629812955856  0.067362725734710693 -0.019662629812955856   0.23440848290920258   0.02779785729944706  0.067362725734710693   0.02779785729944706   0.18645785748958588,    0.71564800355528035    -0.55253020167711497      1.0828784167724592      0.5733025596770247   -0.089984791279640319     0.03392662564838389 -8.8817841970012523e-13,0.098304584622383118
IIWA_14,1715010474.5238783, 0.57265983546411614   1.0974484448831494 -0.15048944744754278  -1.4059225137884244  -1.0640130805111088   1.7577949365276366  -0.6208303675862914, -0.0032221665361388571 -8.0814195951865562e-05    -0.25895405923205106    -0.18758467900410511  -0.0004143119835739965    0.089060262912280821  0.00010242559815388447, 14.763271942138672  64.310252899169924  13.304039531707764 -9.3828630828857413  1.2633379936218261 -2.4660911521911619 0.38181192016601562, -26.942863837696677   4.6010656560613459  -17.018949735377799  -9.3528006463632174  -1.2787843609810199 -0.66019325308315202 -0.09053266896164594, 0.54234683513641357 0.050898872315883636  0.22890126705169678,-0.50230377912521362  0.50954318046569824 -0.49220645427703857 -0.49577152729034424,-0.03963947668671608 -0.10972955077886581 0.045742351561784744, 0.0011741477064788342   -0.82578068971633911 -0.0040239905938506126,  0.24327769875526428 -0.019561313092708588   0.06740889698266983 -0.019561313092708588   0.23455482721328735   0.02766449935734272   0.06740889698266983   0.02766449935734272   0.18633785843849182,   0.71107356034794122    -0.5491924419471772     1.0762920946243426    0.56977843665784178  -0.089548568830366548   0.028928069481182206 8.8817841970012523e-13,0.11456754803657532
IIWA_14,1715010474.5288951, 0.57263323053766335   1.0974484448831494 -0.15267704793164791  -1.4075336130401401  -1.0640126970622721   1.7582799979970185 -0.62082898932159769, -0.0036419302870226459 -6.4651356761492447e-05      -0.294667266749846    -0.21451171327191465 -0.00031611163339188798    0.090650669105099682  0.00013707106627141639, 12.065245414733887  64.662616706848155   12.35096647644043 -9.3801745834350587  1.2650987434387206 -2.2978803062438966 0.35911680603027346,  -26.345692289651431     4.439865267567817   -16.325220299773957   -8.9699330361782845   -1.3206213490889804  -0.97701643601491783 -0.031236222802674907,0.54199761152267456 0.04994254931807518 0.22926610708236694,-0.50136500597000122  0.50916671752929688 -0.49244010448455811 -0.49687537550926208,-0.045837365090847015  -0.12586835026741028  0.051401011645793915, 0.0013629728928208351   -0.82582288980484009 -0.0043636946938931942,  0.24327106773853302 -0.019445987418293953   0.06745891273021698 -0.019445987418293953   0.23471640050411224  0.027513457462191582   0.06745891273021698  0.027513457462191582   0.18620319664478302,    0.70590991653851631    -0.54544033672421222      1.0688789546273725     0.56580703440278768   -0.089060125363360498    0.023540700198942943 -1.7763568394002505e-12,0.13116361200809479
IIWA_14,1715010474.5338781, 0.57258044000011066   1.0974485646563692 -0.15509013153789208  -1.4092876242143324   -1.064012792880848    1.758641202503282 -0.62082719174155121,  -0.005025165731725869 -4.6930156617729039e-05    -0.33225715764964386    -0.24176981758522259  -0.0002567220497520114    0.086968715534621141  0.00018156005487636896, 11.406813774108887  64.942964553833008  12.260901744842529 -9.9541692161560054  1.3962746047973633  -2.268843910217285 0.34943800735473635, -25.711056816254594   4.2704764982784313  -15.599798755531214  -8.5802479561801412  -1.3647300569539276  -1.2873250153405349 0.028547733428675781, 0.54163682460784912 0.048876058310270309  0.22964726388454437,-0.50036776065826416  0.50877106189727783 -0.49268507957458496 -0.49804165959358215,-0.051302824169397354  -0.14315871894359589  0.056635260581970215, 0.0015841600252315402   -0.82586920261383057 -0.0047440328635275364,  0.24326086044311523 -0.019314350560307503  0.067515984177589417 -0.019314350560307503   0.23489508032798767  0.027337940409779549  0.067515984177589417  0.027337940409779549   0.18605734407901764,    0.70006653468634994    -0.54111743059959139      1.0604160374620974     0.56125968818587779   -0.088547561264640251    0.017842394453460031 -2.6645352591003757e-12,0.14833968877792358
IIWA_14,1715010474.5389731, 0.57252063869311876   1.0974501226899758 -0.15770161391969362  -1.4111961119717078   -1.064012792880848   1.7588038284650751 -0.62082449531693995, -0.0064121848650567888  2.4777218968800066e-05    -0.37026502139177642    -0.26975536436319403 -0.00020537763980160912    0.076080010899419376    0.000253105028351467, 12.042097427368164  65.567960212707519  12.786503387451171 -10.753997802734375  1.4297288513183593 -2.2034285812377932 0.35043926239013673, -25.039913052482987   4.0920078266356077  -14.844630693106231  -8.1835128535688479  -1.4111416225388687  -1.5886309716818814 0.089158773146724324, 0.54126840829849243 0.047693151980638504  0.23004069924354553,-0.49931859970092773  0.50835740566253662 -0.49294024705886841 -0.49926301836967468,-0.056036774069070816  -0.16162344813346863  0.061375543475151062, 0.0018428543116897345   -0.82592004537582397 -0.0051714112050831318,  0.24324695765972137 -0.019164625555276871  0.067580431699752808 -0.019164625555276871   0.23509132862091064  0.027135422453284264  0.067580431699752808  0.027135422453284264   0.18590013682842255,   0.69348204266006519   -0.53617296428942751     1.0508119312273578    0.55608593546896401  -0.088007899363695685   0.011871273192909371 3.5527136788005009e-12,0.16611823439598083
IIWA_14,1715010474.5438802, 0.57245700246142794   1.0974526992322842 -0.16049303952920962  -1.4132669860353533  -1.0640134639599454   1.7587639209663128 -0.62082149924111274, -0.0076751971596778802  0.00012288346751091074    -0.40786904149406145    -0.29863925403637437 -0.00019114527573740482    0.059267708769045128  0.00032232705576960288, 13.749904495239258  65.519092239379887  12.992173595428467 -10.498590354919434  1.3672222328186034 -2.1583721046447755 0.37380187988281249,-24.371966515463001  3.8979523840151238 -14.100952616068467 -7.7895437803358236 -1.4611433617202287 -1.8616740772397773 0.15422211480771864, 0.54089486598968506 0.046411406248807907  0.23042482137680054, 0.49826005101203918 -0.50792062282562256  0.49319863319396973  0.50050842761993408, -0.0600905641913414 -0.18033735454082489 0.064863629639148712,  0.002131196903064847   -0.82597559690475464 -0.0056420010514557362,  0.24323414266109467 -0.018994513899087906  0.067649662494659424 -0.018994513899087906   0.23530271649360657  0.026905879378318787  0.067649662494659424  0.026905879378318787    0.1857297271490097,  0.68609372297956384  -0.53063880557591148    1.0400484201920079    0.5502903732947928 -0.087409444353703236 0.0058157032531980235                     0,0.18356972932815552
IIWA_14,1715010474.5489283, 0.57240121584804804   1.0974505421144118 -0.16345224429421831  -1.4154586012130703  -1.0640146144809883   1.7585609680813217  -0.6208179039719367, -0.0083716222629384857  1.2022059115702907e-05     -0.4446634237955967    -0.32657601033778128 -0.00019893706230515688    0.039296051615589307  0.00040167241165719016, 15.714911422729493  65.681128150939941  12.817421131134033 -9.6745652732849123  1.2606968688964844 -1.9514460639953612 0.35444428253173826,-23.716010145804702  3.6876995068441483 -13.378390347657755 -7.3965926842825791 -1.5151803778825579 -2.1098506808598843 0.22531686624557948,  0.5405120849609375 0.045037329196929932  0.23079478740692139, 0.49720260500907898 -0.50745683908462524  0.49345573782920837  0.50177538394927979,-0.063765287399291992   -0.1989971399307251   0.06716010719537735, 0.0024484838359057903   -0.82603490352630615 -0.0061538610607385635,  0.24322500824928284 -0.018804077059030533  0.067722059786319733 -0.018804077059030533   0.23552766442298889  0.026650385931134224  0.067722059786319733  0.026650385931134224    0.1855451911687851,    0.67791980755060877    -0.52455092645331547        1.02817724902593     0.54389910387975249   -0.086749174057487721 -0.00028834968190949439  8.8817841970012523e-13,0.20059303939342499
IIWA_14,1715010474.5538778, 0.57236909819006976   1.0974509016522376 -0.16657659167671837  -1.4177277542790534  -1.0640241061050595   1.7581992842640124 -0.62081460824489354, -0.0079820041294820336  2.3999160321911307e-05    -0.48070463433647975    -0.35202693090954806 -0.00053881461269037444    0.016969488600100356   0.0004531670110522388, 15.642895462036133  65.295328361511238  13.256990791320801 -8.9957191619873047  1.0916648864746095  -1.970136157989502 0.32006785964965823,-23.092999645782875  3.4809841164324644   -12.6810689285888 -7.0211790278534991 -1.5672823847774922 -2.3408740234356564 0.29642890558041524, 0.54012578725814819 0.043589364737272263  0.23116374015808105,  0.4961375892162323 -0.50697505474090576   0.4937196671962738  0.50305533409118652,-0.066911384463310242  -0.21687789261341095  0.069028414785861969, 0.0027899020351469517   -0.82609766721725464 -0.0066837901249527931,  0.24321584403514862 -0.018597129732370377  0.067798204720020294 -0.018597129732370377   0.23576301336288452  0.026372695341706276  0.067798204720020294  0.026372695341706276   0.18535241484642029,   0.66912266895169381   -0.51801143739194089     1.0153941622865759    0.53703343449384988  -0.086033930300821737 -0.0064361953011626838                      0,0.21678595244884491
IIWA_14,1715010474.5589702,  0.5723462681926228   1.0974468869586258 -0.16983546194756208  -1.4200464621512392   -1.064025735893515   1.7576464518779416 -0.62080969481579995, -0.0072988032014640412 -0.00014138841621350116    -0.51491851830293212    -0.37436985961507041 -0.00049624322837334286  -0.0085377045627535175  0.00055907077258536195, 15.179935714721681  65.002120521545407  14.266522335052491 -9.7632857551574705   1.418283977508545 -2.0709291648864747 0.31572908782958986,-22.522572716963907  3.2883924434766176 -12.014454221185453   -6.67785585434416 -1.6115734176888026 -2.5526395411785781 0.36359977444331854, 0.53974759578704834 0.042084254324436188  0.23153534531593323, 0.49506685137748718 -0.50647914409637451  0.49400165677070618  0.50433129072189331,-0.069164678454399109  -0.23346985876560211  0.070699162781238556, 0.0031577853951603174   -0.82616281509399414 -0.0072263120673596859,  0.24320372939109802 -0.018374990671873093  0.067878767848014832 -0.018374990671873093   0.23600634932518005  0.026074884459376335  0.067878767848014832  0.026074884459376335    0.1851559579372406,  0.65976916377241679   -0.5110878650098627    1.0017959251413799   0.52977474679227754 -0.085241137189662197 -0.012580252136018544                     0,0.23168379068374634
IIWA_14,1715010474.5638781, 0.57232098153517075   1.0974485047697593 -0.17320027272225413  -1.4224691330692307   -1.064030146166002   1.7568482426705854 -0.62080448162640733, -0.0068505088592532536 -4.8398287630680497e-05    -0.54652724563002797    -0.39640272441171759 -0.00057340548217818098   -0.038758531944450093  0.00065578419377295403,  12.98344891357422  65.236172393798839  13.250269542694092 -10.618228580474854  1.2554146194458007 -1.7391799964904786 0.31406032943725587,-22.004057818093479  3.1117797627855439 -11.392348298468107 -6.3730762962795167  -1.651911366569885 -2.7363519555636575  0.4244802929859135, 0.53938573598861694 0.040530160069465637  0.23190157115459442, 0.49400803446769714 -0.50598949193954468  0.49428844451904297  0.50557851791381836,-0.07037363201379776 -0.24871397018432617 0.071883320808410645, 0.0035522740799933672    -0.8262295126914978 -0.0077954931184649467,  0.24318698048591614 -0.018140006810426712  0.067963659763336182 -0.018140006810426712    0.2362549901008606  0.025757113471627235  0.067963659763336182  0.025757113471627235   0.18495985865592957,    0.64996334992262206     -0.5037870187463156     0.98746232717417115     0.52214534037098304   -0.084424950786754493    -0.01860576529111313 -3.5527136788005009e-12,0.24512310326099396
