RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011473.9163244,0.49897173047065735  1.0950576066970825 0.27687162160873413,-0.0031669242307543755 0.00086237111827358603  0.0055540250614285469    0.99997919797897339,0.49897173047065735  1.0950576066970825 0.27687162160873413,-0.0031669242307543755 0.00086237111827358603  0.0055540250614285469    0.99997919797897339
1715011473.9213479,0.49902284145355225  1.0949883460998535 0.27686494588851929,-0.0030447838362306356 0.00082984892651438713  0.0055874981917440891    0.99997943639755249,0.49902284145355225  1.0949883460998535 0.27686494588851929,-0.0030447838362306356 0.00082984892651438713  0.0055874981917440891    0.99997943639755249
1715011473.9263489,0.50006812810897827  1.0944180488586426 0.27685928344726562,-0.002930549206212163  0.001218276796862483 0.0050864210352301598   0.99998199939727783,0.50006812810897827  1.0944180488586426 0.27685928344726562,-0.002930549206212163  0.001218276796862483 0.0050864210352301598   0.99998199939727783
1715011473.9313471,0.50011944770812988  1.0944093465805054 0.27687779068946838,-0.0028071035631000996  0.0011486855801194906  0.0050539765506982803    0.99998265504837036,0.50011944770812988  1.0944093465805054 0.27687779068946838,-0.0028071035631000996  0.0011486855801194906  0.0050539765506982803    0.99998265504837036
1715011473.9363465,0.49909523129463196  1.0949739217758179  0.2769017219543457, -0.003016290720552206 0.00088272668654099107  0.0054735224694013596    0.99998009204864502,0.49909523129463196  1.0949739217758179  0.2769017219543457, -0.003016290720552206 0.00088272668654099107  0.0054735224694013596    0.99998009204864502
1715011473.9413483,0.49910685420036316  1.0949697494506836 0.27685850858688354, -0.002951586851850152 0.00080850103404372931  0.0054128295741975307    0.99998068809509277,0.49910685420036316  1.0949697494506836 0.27685850858688354, -0.002951586851850152 0.00080850103404372931  0.0054128295741975307    0.99998068809509277
1715011473.9463236,0.49913743138313293  1.0949782133102417   0.276844322681427,-0.0029789030086249113 0.00082102697342634201  0.0054864999838173389    0.99998015165328979,0.49913743138313293  1.0949782133102417   0.276844322681427,-0.0029789030086249113 0.00082102697342634201  0.0054864999838173389    0.99998015165328979
1715011473.9513521,0.50011724233627319  1.0944198369979858 0.27685633301734924,-0.0029428198467940092  0.0012104070046916604  0.0050676926039159298    0.99998211860656738,0.50011724233627319  1.0944198369979858 0.27685633301734924,-0.0029428198467940092  0.0012104070046916604  0.0050676926039159298    0.99998211860656738
1715011473.9563236,0.49906086921691895  1.0949726104736328 0.27688947319984436,-0.0030330070294439793 0.00081189052434638143  0.0054866340942680836    0.99998003244400024,0.49906086921691895  1.0949726104736328 0.27688947319984436,-0.0030330070294439793 0.00081189052434638143  0.0054866340942680836    0.99998003244400024
1715011473.9613519,0.49904349446296692  1.0950030088424683 0.27687987685203552,-0.0031300897244364023   0.000912446528673172  0.0055241747759282589    0.99997943639755249,0.49904349446296692  1.0950030088424683 0.27687987685203552,-0.0031300897244364023   0.000912446528673172  0.0055241747759282589    0.99997943639755249
1715011473.9663479,0.49899950623512268  1.0950496196746826 0.27682876586914062,-0.0030896500684320927  0.0008563749142922461  0.0054996362887322903    0.99997973442077637,0.49899950623512268  1.0950496196746826 0.27682876586914062,-0.0030896500684320927  0.0008563749142922461  0.0054996362887322903    0.99997973442077637
1715011473.9713235,0.49901580810546875  1.0950284004211426 0.27687433362007141,-0.0031096970196813345 0.00087755068670958281  0.0055535794235765934    0.99997937679290771,0.49901580810546875  1.0950284004211426 0.27687433362007141,-0.0031096970196813345 0.00087755068670958281  0.0055535794235765934    0.99997937679290771
1715011473.9763229,0.49899479746818542  1.0950417518615723 0.27685990929603577, -0.003070436418056488 0.00080882315523922443   0.005555291660130024    0.99997955560684204,0.49899479746818542  1.0950417518615723 0.27685990929603577, -0.003070436418056488 0.00080882315523922443   0.005555291660130024    0.99997955560684204
1715011473.981349,0.50008147954940796  1.0944263935089111 0.27686813473701477,-0.0029503696132451296  0.0011542969150468707  0.0050965496338903904    0.99998199939727783,0.50008147954940796  1.0944263935089111 0.27686813473701477,-0.0029503696132451296  0.0011542969150468707  0.0050965496338903904    0.99998199939727783
1715011473.9863534,0.50012451410293579  1.0944637060165405 0.27681636810302734,-0.002925035310909152 0.0011442265240475535 0.0050338334403932095   0.99998241662979126,0.50012451410293579  1.0944637060165405 0.27681636810302734,-0.002925035310909152 0.0011442265240475535 0.0050338334403932095   0.99998241662979126
1715011473.9913235, 0.4991111159324646  1.0950171947479248 0.27682864665985107,-0.0031040548346936703 0.00089132686844095588  0.0055005676113069057    0.99997967481613159, 0.4991111159324646  1.0950171947479248 0.27682864665985107,-0.0031040548346936703 0.00089132686844095588  0.0055005676113069057    0.99997967481613159
1715011473.9963241, 0.4991057813167572  1.0950305461883545 0.27686116099357605,-0.0031496267765760422 0.00090154324425384402  0.0054910997860133648    0.99997955560684204, 0.4991057813167572  1.0950305461883545 0.27686116099357605,-0.0031496267765760422 0.00090154324425384402  0.0054910997860133648    0.99997955560684204
1715011474.0013247,0.49911880493164062  1.0950556993484497 0.27685269713401794,-0.0032043356914073229 0.00088128377683460712  0.0054920711554586887    0.99997937679290771,0.49911880493164062  1.0950556993484497 0.27685269713401794,-0.0032043356914073229 0.00088128377683460712  0.0054920711554586887    0.99997937679290771
1715011474.0063527,0.49911531805992126  1.0950433015823364 0.27682596445083618,-0.0031647686846554279 0.00081474153557792306  0.0054662241600453854    0.99997973442077637,0.49911531805992126  1.0950433015823364 0.27682596445083618,-0.0031647686846554279 0.00081474153557792306  0.0054662241600453854    0.99997973442077637
1715011474.0113287,0.49912488460540771  1.0950510501861572 0.27683517336845398,-0.0033058167900890112 0.00092875439440831542  0.0054771183058619499    0.99997907876968384,0.49912488460540771  1.0950510501861572 0.27683517336845398,-0.0033058167900890112 0.00092875439440831542  0.0054771183058619499    0.99997907876968384
1715011474.0163293,0.49912148714065552  1.0950555801391602 0.27686417102813721,-0.0032438521739095449 0.00092423491878435016  0.0055060191079974174    0.99997913837432861,0.49912148714065552  1.0950555801391602 0.27686417102813721,-0.0032438521739095449 0.00092423491878435016  0.0055060191079974174    0.99997913837432861
1715011474.021349,0.49903300404548645  1.0950299501419067 0.27695271372795105,-0.0031385093461722136 0.00087674788665026426  0.0055008591152727604    0.99997955560684204,0.49903300404548645  1.0950299501419067 0.27695271372795105,-0.0031385093461722136 0.00087674788665026426  0.0055008591152727604    0.99997955560684204
1715011474.0263269,0.49903407692909241   1.095043420791626 0.27686041593551636,-0.0030327511485666037 0.00077273603528738022  0.0055065220221877098    0.99997991323471069,0.49903407692909241   1.095043420791626 0.27686041593551636,-0.0030327511485666037 0.00077273603528738022  0.0055065220221877098    0.99997991323471069
1715011474.0313306,0.49907323718070984  1.0950107574462891 0.27686554193496704, -0.003083324758335948 0.00084575096843764186  0.0055294111371040344    0.99997961521148682,0.49907323718070984  1.0950107574462891 0.27686554193496704, -0.003083324758335948 0.00084575096843764186  0.0055294111371040344    0.99997961521148682
1715011474.0362873,  0.499034583568573   1.095020055770874 0.27685898542404175,-0.0031125007662922144 0.00088478537509217858  0.0055615911260247231    0.99997931718826294,  0.499034583568573   1.095020055770874 0.27685898542404175,-0.0031125007662922144 0.00088478537509217858  0.0055615911260247231    0.99997931718826294
1715011474.0413375,0.50008612871170044   1.094469428062439 0.27686041593551636,-0.0029124184511601925  0.0011508457828313112  0.0050649452023208141    0.99998229742050171,0.50008612871170044   1.094469428062439 0.27686041593551636,-0.0029124184511601925  0.0011508457828313112  0.0050649452023208141    0.99998229742050171
1715011474.0463564,0.49906706809997559  1.0950572490692139 0.27680608630180359,-0.0030798832885921001 0.00084287830395624042  0.0054798703640699387    0.99997991323471069,0.49906706809997559  1.0950572490692139 0.27680608630180359,-0.0030798832885921001 0.00084287830395624042  0.0054798703640699387    0.99997991323471069
1715011474.0513527,0.49909913539886475  1.0950379371643066  0.2768261730670929,-0.0031541893258690834 0.00087949453154578805  0.0055065685883164406    0.99997949600219727,0.49909913539886475  1.0950379371643066  0.2768261730670929,-0.0031541893258690834 0.00087949453154578805  0.0055065685883164406    0.99997949600219727
1715011474.0563338,0.49911400675773621  1.0950239896774292 0.27684220671653748,-0.0031806288752704859 0.00090761081082746387  0.0055490722879767418    0.99997913837432861,0.49911400675773621  1.0950239896774292 0.27684220671653748,-0.0031806288752704859 0.00090761081082746387  0.0055490722879767418    0.99997913837432861
1715011474.061305,0.49910464882850647  1.0950455665588379 0.27684798836708069,-0.0030991528183221817 0.00083111145067960024  0.0055197970941662788    0.99997961521148682,0.49910464882850647  1.0950455665588379 0.27684798836708069,-0.0030991528183221817 0.00083111145067960024  0.0055197970941662788    0.99997961521148682
1715011474.0663269,0.50010627508163452  1.0944476127624512  0.2768213152885437,-0.002925192704424262 0.0011402047239243984 0.0050914785824716091   0.99998211860656738,0.50010627508163452  1.0944476127624512  0.2768213152885437,-0.002925192704424262 0.0011402047239243984 0.0050914785824716091   0.99998211860656738
1715011474.0713267,0.50010848045349121  1.0944198369979858 0.27685263752937317,-0.0029277275316417217  0.0010824135970324278  0.0050224140286445618    0.99998253583908081,0.50010848045349121  1.0944198369979858 0.27685263752937317,-0.0029277275316417217  0.0010824135970324278  0.0050224140286445618    0.99998253583908081
1715011474.0763311,0.49907341599464417  1.0949559211730957 0.27686324715614319,-0.0029972533229738474 0.00085113226668909192   0.005443979986011982    0.99998033046722412,0.49907341599464417  1.0949559211730957 0.27686324715614319,-0.0029972533229738474 0.00085113226668909192   0.005443979986011982    0.99998033046722412
1715011474.0813322,0.49906331300735474  1.0949879884719849 0.27682706713676453,-0.0030730681028217077 0.00084133574273437262   0.005509574431926012    0.99997973442077637,0.49906331300735474  1.0949879884719849 0.27682706713676453,-0.0030730681028217077 0.00084133574273437262   0.005509574431926012    0.99997973442077637
1715011474.086328,0.50007987022399902  1.0943936109542847 0.27688512206077576,-0.0029866734985262156   0.001217152806930244  0.0049443747848272324    0.99998259544372559,0.50007987022399902  1.0943936109542847 0.27688512206077576,-0.0029866734985262156   0.001217152806930244  0.0049443747848272324    0.99998259544372559
1715011474.0913253,0.49906244874000549  1.0949083566665649 0.27684703469276428, -0.003052964573726058 0.00086378940613940358  0.0053273728117346764    0.99998074769973755,0.49906244874000549  1.0949083566665649 0.27684703469276428, -0.003052964573726058 0.00086378940613940358  0.0053273728117346764    0.99998074769973755
1715011474.0963531,0.49906229972839355  1.0949407815933228 0.27690970897674561,-0.0030596365686506033  0.0008638767758384347  0.0054751103743910789    0.99997997283935547,0.49906229972839355  1.0949407815933228 0.27690970897674561,-0.0030596365686506033  0.0008638767758384347  0.0054751103743910789    0.99997997283935547
1715011474.1013112,0.49904683232307434      1.094970703125 0.27691471576690674,-0.0030741833616048098 0.00086671794997528195  0.0055253258906304836    0.99997961521148682,0.49904683232307434      1.094970703125 0.27691471576690674,-0.0030741833616048098 0.00086671794997528195  0.0055253258906304836    0.99997961521148682
1715011474.1063564,0.49904179573059082  1.0950052738189697 0.27692356705665588,-0.0031050797551870346 0.00084426713874563575  0.0054842042736709118    0.99997979402542114,0.49904179573059082  1.0950052738189697 0.27692356705665588,-0.0031050797551870346 0.00084426713874563575  0.0054842042736709118    0.99997979402542114
1715011474.1113522,0.49900484085083008  1.0950279235839844 0.27690735459327698,-0.0031299593392759562  0.0008806115947663784  0.0055943713523447514    0.99997907876968384,0.49900484085083008  1.0950279235839844 0.27690735459327698,-0.0031299593392759562  0.0008806115947663784  0.0055943713523447514    0.99997907876968384
1715011474.1163232,0.49907299876213074  1.0950270891189575 0.27681925892829895,-0.0031991086434572935 0.00090663245646283031  0.0055725001730024815    0.99997895956039429,0.49907299876213074  1.0950270891189575 0.27681925892829895,-0.0031991086434572935 0.00090663245646283031  0.0055725001730024815    0.99997895956039429
1715011474.1213484,0.49903130531311035  1.0950465202331543 0.27685701847076416, -0.003039107657968998 0.00075940729584544897  0.0055209081619977951    0.99997985363006592,0.49903130531311035  1.0950465202331543 0.27685701847076416, -0.003039107657968998 0.00075940729584544897  0.0055209081619977951    0.99997985363006592
1715011474.1263521, 0.4990711510181427   1.095034122467041 0.27691039443016052,-0.0031582557130604982 0.00081978179514408112  0.0055115348659455776    0.99997949600219727, 0.4990711510181427   1.095034122467041 0.27691039443016052,-0.0031582557130604982 0.00081978179514408112  0.0055115348659455776    0.99997949600219727
1715011474.1313491,0.50009298324584961   1.094495415687561 0.27683714032173157,-0.0029708456713706255  0.0011156575055792928  0.0050474428571760654    0.99998223781585693,0.50009298324584961   1.094495415687561 0.27683714032173157,-0.0029708456713706255  0.0011156575055792928  0.0050474428571760654    0.99998223781585693
1715011474.1363239,0.49904066324234009  1.0950527191162109 0.27686372399330139,-0.0031684630084782839 0.00085016299271956086  0.0055286246351897717    0.99997931718826294,0.49904066324234009  1.0950527191162109 0.27686372399330139,-0.0031684630084782839 0.00085016299271956086  0.0055286246351897717    0.99997931718826294
1715011474.1413352,0.49909090995788574  1.0950292348861694 0.27685776352882385,-0.0030795426573604345 0.00081934733316302299  0.0054900641553103924    0.99997985363006592,0.49909090995788574  1.0950292348861694 0.27685776352882385,-0.0030795426573604345 0.00081934733316302299  0.0054900641553103924    0.99997985363006592
1715011474.1463492,0.49907767772674561  1.0950446128845215 0.27683833241462708,-0.0030631315894424915 0.00083917297888547182  0.0054915142245590687    0.99997985363006592,0.49907767772674561  1.0950446128845215 0.27683833241462708,-0.0030631315894424915 0.00083917297888547182  0.0054915142245590687    0.99997985363006592
1715011474.1513579,0.49906009435653687  1.0950747728347778 0.27683320641517639,-0.0032587780151516199 0.00093445420498028398  0.0055486289784312248    0.99997884035110474,0.49906009435653687  1.0950747728347778 0.27683320641517639,-0.0032587780151516199 0.00093445420498028398  0.0055486289784312248    0.99997884035110474
1715011474.1563237, 0.4990418553352356  1.0950577259063721 0.27682200074195862,-0.0031302154529839754 0.00086321868002414703  0.0055606593377888203    0.99997925758361816, 0.4990418553352356  1.0950577259063721 0.27682200074195862,-0.0031302154529839754 0.00086321868002414703  0.0055606593377888203    0.99997925758361816
1715011474.161325,0.50005966424942017  1.0944966077804565  0.2768515944480896,-0.0029534779023379087  0.0011001304956153035  0.0050691808573901653    0.99998217821121216,0.50005966424942017  1.0944966077804565  0.2768515944480896,-0.0029534779023379087  0.0011001304956153035  0.0050691808573901653    0.99998217821121216
1715011474.1663215,0.49908921122550964  1.0950577259063721 0.27677929401397705,-0.0031530107371509075 0.00086712354095652699  0.0054971952922642231    0.99997955560684204,0.49908921122550964  1.0950577259063721 0.27677929401397705,-0.0031530107371509075 0.00086712354095652699  0.0054971952922642231    0.99997955560684204
1715011474.1713564,0.49899226427078247  1.0950864553451538 0.27683582901954651,-0.0031760011333972216 0.00088304764358326793  0.0055483607575297356    0.99997919797897339,0.49899226427078247  1.0950864553451538 0.27683582901954651,-0.0031760011333972216 0.00088304764358326793  0.0055483607575297356    0.99997919797897339
1715011474.1763253, 0.4990394115447998  1.0950336456298828 0.27687087655067444,-0.0031584857497364283 0.00086881202878430486  0.0055727036669850349    0.99997907876968384, 0.4990394115447998  1.0950336456298828 0.27687087655067444,-0.0031584857497364283 0.00086881202878430486  0.0055727036669850349    0.99997907876968384
1715011474.1813467,0.49907556176185608  1.0950055122375488 0.27688729763031006,-0.0030902964062988758 0.00083481724141165614  0.0055598844774067402    0.99997943639755249,0.49907556176185608  1.0950055122375488 0.27688729763031006,-0.0030902964062988758 0.00083481724141165614  0.0055598844774067402    0.99997943639755249
1715011474.1863477,0.50009959936141968  1.0944283008575439 0.27689063549041748,-0.0029175386298447847  0.0011831712909042835  0.0050556482747197151    0.99998223781585693,0.50009959936141968  1.0944283008575439 0.27689063549041748,-0.0029175386298447847  0.0011831712909042835  0.0050556482747197151    0.99998223781585693
1715011474.1913216,0.50008648633956909  1.0944336652755737 0.27687525749206543,-0.0029525978025048971  0.0011900110403075814   0.005097599234431982    0.99998193979263306,0.50008648633956909  1.0944336652755737 0.27687525749206543,-0.0029525978025048971  0.0011900110403075814   0.005097599234431982    0.99998193979263306
1715011474.1963274,0.49910816550254822  1.0949257612228394 0.27688118815422058,-0.0029836711473762989 0.00079271965660154819  0.0054385536350309849    0.99998044967651367,0.49910816550254822  1.0949257612228394 0.27688118815422058,-0.0029836711473762989 0.00079271965660154819  0.0054385536350309849    0.99998044967651367
1715011474.2013228,0.49904951453208923  1.0949506759643555 0.27689507603645325,-0.0028973098378628492 0.00068751006620004773  0.0054601826705038548    0.99998068809509277,0.49904951453208923  1.0949506759643555 0.27689507603645325,-0.0028973098378628492 0.00068751006620004773  0.0054601826705038548    0.99998068809509277
1715011474.2063477,0.49905270338058472  1.0949914455413818 0.27688434720039368,-0.0030828891322016716 0.00084591860650107265  0.0055463835597038269    0.99997949600219727,0.49905270338058472  1.0949914455413818 0.27688434720039368,-0.0030828891322016716 0.00084591860650107265  0.0055463835597038269    0.99997949600219727
1715011474.2113247,0.49904957413673401  1.0949608087539673 0.27695435285568237,-0.0030700420029461384  0.0008514610817655921  0.0054727043025195599    0.99997997283935547,0.49904957413673401  1.0949608087539673 0.27695435285568237,-0.0030700420029461384  0.0008514610817655921  0.0054727043025195599    0.99997997283935547
1715011474.2163005,0.49899882078170776  1.0949949026107788 0.27689054608345032,-0.0030313439201563597 0.00073788303416222334  0.0055392966605722904    0.99997979402542114,0.49899882078170776  1.0949949026107788 0.27689054608345032,-0.0030313439201563597 0.00073788303416222334  0.0055392966605722904    0.99997979402542114
1715011474.2213235,0.50003582239151001  1.0943961143493652 0.27684903144836426, -0.00296419532969594 0.0011360655771568418 0.0050103543326258659   0.99998241662979126,0.50003582239151001  1.0943961143493652 0.27684903144836426, -0.00296419532969594 0.0011360655771568418 0.0050103543326258659   0.99998241662979126
1715011474.2263236,0.49904721975326538   1.094974160194397 0.27692165970802307, -0.003207565750926733 0.00087871210416778922  0.0054141795262694359    0.99997979402542114,0.49904721975326538   1.094974160194397 0.27692165970802307, -0.003207565750926733 0.00087871210416778922  0.0054141795262694359    0.99997979402542114
1715011474.231349,0.49904561042785645  1.0949798822402954 0.27686843276023865,-0.0031050189863890409 0.00081669085193425417   0.005482180044054985    0.99997979402542114,0.49904561042785645  1.0949798822402954 0.27686843276023865,-0.0031050189863890409 0.00081669085193425417   0.005482180044054985    0.99997979402542114
1715011474.2363493,0.49907708168029785  1.0949914455413818 0.27685996890068054,-0.0030590409878641367 0.00077692687045782804  0.0055036796256899834    0.99997985363006592,0.49907708168029785  1.0949914455413818 0.27685996890068054,-0.0030590409878641367 0.00077692687045782804  0.0055036796256899834    0.99997985363006592
1715011474.2413266,  0.499063640832901  1.0950263738632202 0.27687323093414307,-0.0030244386289268732 0.00082047306932508945  0.0054529118351638317    0.99998021125793457,  0.499063640832901  1.0950263738632202 0.27687323093414307,-0.0030244386289268732 0.00082047306932508945  0.0054529118351638317    0.99998021125793457
1715011474.2463262,0.49910241365432739  1.0949848890304565 0.27686673402786255,-0.0031125349923968315 0.00089544663205742836  0.0055128769017755985    0.99997955560684204,0.49910241365432739  1.0949848890304565 0.27686673402786255,-0.0031125349923968315 0.00089544663205742836  0.0055128769017755985    0.99997955560684204
1715011474.2513463,0.49911808967590332   1.095017671585083 0.27684283256530762,-0.0031097338069230318 0.00087220716523006558  0.0054579810239374638    0.99997991323471069,0.49911808967590332   1.095017671585083 0.27684283256530762,-0.0031097338069230318 0.00087220716523006558  0.0054579810239374638    0.99997991323471069
1715011474.2563512, 0.4990888237953186  1.0950278043746948 0.27685397863388062,-0.0030760909430682659 0.00079920509597286582  0.0055583701469004154    0.99997949600219727, 0.4990888237953186  1.0950278043746948 0.27685397863388062,-0.0030760909430682659 0.00079920509597286582  0.0055583701469004154    0.99997949600219727
1715011474.2613246,0.49908638000488281  1.0950444936752319 0.27679362893104553,-0.0030740897636860609 0.00079100072616711259  0.0055294451303780079    0.99997967481613159,0.49908638000488281  1.0950444936752319 0.27679362893104553,-0.0030740897636860609 0.00079100072616711259  0.0055294451303780079    0.99997967481613159
1715011474.2663257,  0.499106764793396  1.0950217247009277 0.27685913443565369,-0.0031378811690956354  0.0008729912806302309  0.0055033504031598568    0.99997955560684204,  0.499106764793396  1.0950217247009277 0.27685913443565369,-0.0031378811690956354  0.0008729912806302309  0.0055033504031598568    0.99997955560684204
1715011474.2713518,0.49905872344970703  1.0950372219085693  0.2768767774105072,-0.0032284979242831469  0.0009138149325735867  0.0055900872685015202    0.99997872114181519,0.49905872344970703  1.0950372219085693  0.2768767774105072,-0.0032284979242831469  0.0009138149325735867  0.0055900872685015202    0.99997872114181519
1715011474.2763243,0.49904888868331909  1.0950213670730591 0.27688935399055481, -0.003088807687163353 0.00084652489749714732   0.005575619637966156    0.99997931718826294,0.49904888868331909  1.0950213670730591 0.27688935399055481, -0.003088807687163353 0.00084652489749714732   0.005575619637966156    0.99997931718826294
