RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012110.7056506,0.52279621362686157  1.0411444902420044  0.2772003710269928,-0.0034461873583495617 0.00089600315550342202   0.018820904195308685    0.99981653690338135,0.52279621362686157  1.0411444902420044  0.2772003710269928,-0.0034461873583495617 0.00089600315550342202   0.018820904195308685    0.99981653690338135
1715012110.7106133,  0.522816002368927  1.0410863161087036 0.27722460031509399,-0.0035215441603213549 0.00072858325438573956   0.018740981817245483    0.99981790781021118,  0.522816002368927  1.0410863161087036 0.27722460031509399,-0.0035215441603213549 0.00072858325438573956   0.018740981817245483    0.99981790781021118
1715012110.7156489,0.52376490831375122  1.0368657112121582  0.2775040864944458,  0.0024149140808731318 -0.00030082481680437922    0.022995360195636749      0.9997326135635376,0.52376490831375122  1.0368657112121582  0.2775040864944458,  0.0024149140808731318 -0.00030082481680437922    0.022995360195636749      0.9997326135635376
1715012110.7206738,0.52348124980926514  1.0321025848388672 0.27804750204086304, 0.005957653746008873 0.0015721836825832725  0.030919559299945831   0.99950289726257324,0.52348124980926514  1.0321025848388672 0.27804750204086304, 0.005957653746008873 0.0015721836825832725  0.030919559299945831   0.99950289726257324
1715012110.7256103,0.52414572238922119  1.0268490314483643 0.27832818031311035,0.0072930608876049519 0.0016754766693338752  0.037144500762224197   0.99928188323974609,0.52414572238922119  1.0268490314483643 0.27832818031311035,0.0072930608876049519 0.0016754766693338752  0.037144500762224197   0.99928188323974609
1715012110.730644,0.52530944347381592  1.0232663154602051 0.27859452366828918,0.0085467332974076271 0.0013919875491410494  0.039573580026626587   0.99917912483215332,0.52530944347381592  1.0232663154602051 0.27859452366828918,0.0085467332974076271 0.0013919875491410494  0.039573580026626587   0.99917912483215332
1715012110.7356689,0.52511662244796753   1.014665961265564 0.27950048446655273,  0.011461768299341202 8.4021477960050106e-05   0.048138722777366638    0.99877488613128662,0.52511662244796753   1.014665961265564 0.27950048446655273,  0.011461768299341202 8.4021477960050106e-05   0.048138722777366638    0.99877488613128662
1715012110.7406123,0.52536153793334961  1.0117244720458984 0.27973636984825134,  0.011925444938242435 0.00012189349217806011   0.050880227237939835    0.99863356351852417,0.52536153793334961  1.0117244720458984 0.27973636984825134,  0.011925444938242435 0.00012189349217806011   0.050880227237939835    0.99863356351852417
1715012110.7456133,0.52687966823577881  1.0053348541259766  0.2802104651927948,  0.014204084873199463 0.00093864771770313382   0.055628150701522827    0.99835008382797241,0.52687966823577881  1.0053348541259766  0.2802104651927948,  0.014204084873199463 0.00093864771770313382   0.055628150701522827    0.99835008382797241
1715012110.7506406,0.52658700942993164  1.0000995397567749 0.28042581677436829,  0.014750375412404537 0.00059923407388851047    0.06158018484711647    0.99799293279647827,0.52658700942993164  1.0000995397567749 0.28042581677436829,  0.014750375412404537 0.00059923407388851047    0.06158018484711647    0.99799293279647827
1715012110.7556157,0.52692282199859619 0.99724471569061279 0.28035351634025574,  0.015327947214245796 0.00098220258951187134   0.063740357756614685    0.99784833192825317,0.52692282199859619 0.99724471569061279 0.28035351634025574,  0.015327947214245796 0.00098220258951187134   0.063740357756614685    0.99784833192825317
1715012110.7606518,0.52807772159576416 0.98879331350326538 0.28020921349525452, 0.015836037695407867 0.0022644319105893373  0.071756988763809204   0.99729382991790771,0.52807772159576416 0.98879331350326538 0.28020921349525452, 0.015836037695407867 0.0022644319105893373  0.071756988763809204   0.99729382991790771
1715012110.7656162,0.52840715646743774 0.98626142740249634 0.28029409050941467, 0.016066031530499458 0.0027809333987534046  0.074138864874839783   0.99711459875106812,0.52840715646743774 0.98626142740249634 0.28029409050941467, 0.016066031530499458 0.0027809333987534046  0.074138864874839783   0.99711459875106812
1715012110.7706041,0.52888524532318115 0.98103171586990356 0.28015360236167908, 0.014917130582034588 0.0018860349664464593  0.079352833330631256   0.99673318862915039,0.52888524532318115 0.98103171586990356 0.28015360236167908, 0.014917130582034588 0.0018860349664464593  0.079352833330631256   0.99673318862915039
1715012110.7755799,0.52917593717575073 0.97588378190994263 0.28005895018577576, 0.013435184955596924 0.0014815739123150706   0.08459087461233139   0.99632406234741211,0.52917593717575073 0.97588378190994263 0.28005895018577576, 0.013435184955596924 0.0014815739123150706   0.08459087461233139   0.99632406234741211
1715012110.7806089,0.52943378686904907 0.97344809770584106 0.27997839450836182, 0.012728199362754822 0.0018744681729003787  0.087050989270210266   0.99612075090408325,0.52943378686904907 0.97344809770584106 0.27997839450836182, 0.012728199362754822 0.0018744681729003787  0.087050989270210266   0.99612075090408325
1715012110.7855599,0.52990657091140747 0.96843785047531128 0.27950611710548401, 0.010713480412960052 0.0012038417626172304  0.092554979026317596   0.99564921855926514,0.52990657091140747 0.96843785047531128 0.27950611710548401, 0.010713480412960052 0.0012038417626172304  0.092554979026317596   0.99564921855926514
1715012110.7906322, 0.5312311053276062 0.96303039789199829 0.27906543016433716,0.0088280318304896355 0.0015740707749500871  0.096893526613712311   0.99525433778762817, 0.5312311053276062 0.96303039789199829 0.27906543016433716,0.0088280318304896355 0.0015740707749500871  0.096893526613712311   0.99525433778762817
1715012110.7956064,0.53066563606262207 0.95892351865768433 0.27861946821212769,0.0060408860445022583 0.0018060088623315096   0.10252757370471954   0.99471020698547363,0.53066563606262207 0.95892351865768433 0.27861946821212769,0.0060408860445022583 0.0018060088623315096   0.10252757370471954   0.99471020698547363
1715012110.8006046,0.53183901309967041 0.95602709054946899 0.27826184034347534,0.0048235370777547359 0.0020954436622560024   0.10445228964090347   0.99451601505279541,0.53183901309967041 0.95602709054946899 0.27826184034347534,0.0048235370777547359 0.0020954436622560024   0.10445228964090347   0.99451601505279541
1715012110.805604,0.53118526935577393 0.95208841562271118 0.27795615792274475,0.0012309488374739885 0.0012854571687057614   0.11012181639671326   0.99391651153564453,0.53118526935577393 0.95208841562271118 0.27795615792274475,0.0012309488374739885 0.0012854571687057614   0.11012181639671326   0.99391651153564453
1715012110.8106024, 0.5313757061958313 0.94766706228256226 0.27773064374923706,-0.0019991924054920673 0.00069472577888518572    0.11507158726453781    0.99335497617721558, 0.5313757061958313 0.94766706228256226 0.27773064374923706,-0.0019991924054920673 0.00069472577888518572    0.11507158726453781    0.99335497617721558
1715012110.8155682,0.53260535001754761 0.94254803657531738 0.27766457200050354,-0.0045724231749773026 0.00053883489454165101    0.11976569145917892    0.99279153347015381,0.53260535001754761 0.94254803657531738 0.27766457200050354,-0.0045724231749773026 0.00053883489454165101    0.11976569145917892    0.99279153347015381
1715012110.8206086,0.53189957141876221 0.93829154968261719 0.27810150384902954, -0.0060081053525209427 -0.00052574288565665483     0.12530240416526794     0.99210023880004883,0.53189957141876221 0.93829154968261719 0.27810150384902954, -0.0060081053525209427 -0.00052574288565665483     0.12530240416526794     0.99210023880004883
1715012110.8255579,0.53293579816818237 0.93529921770095825 0.27810570597648621, -0.0062484550289809704 -0.00013660965487360954     0.12694913148880005     0.99188953638076782,0.53293579816818237 0.93529921770095825 0.27810570597648621, -0.0062484550289809704 -0.00013660965487360954     0.12694913148880005     0.99188953638076782
1715012110.8306038, 0.5323563814163208 0.93103837966918945 0.27824735641479492,-0.0071411724202334881  -0.001043307245709002    0.13228969275951385    0.99118483066558838, 0.5323563814163208 0.93103837966918945 0.27824735641479492,-0.0071411724202334881  -0.001043307245709002    0.13228969275951385    0.99118483066558838
1715012110.8356044,0.53275352716445923 0.92611712217330933 0.27829632163047791,-0.0071770003996789455 -0.0013871483970433474    0.13731943070888519    0.99049985408782959,0.53275352716445923 0.92611712217330933 0.27829632163047791,-0.0071770003996789455 -0.0013871483970433474    0.13731943070888519    0.99049985408782959
1715012110.8406782,0.53318709135055542 0.92114806175231934 0.27832689881324768, -0.0071935220621526241 -0.00085059029515832663      0.1421314924955368     0.98982125520706177,0.53318709135055542 0.92114806175231934 0.27832689881324768, -0.0071935220621526241 -0.00085059029515832663      0.1421314924955368     0.98982125520706177
1715012110.8456423,0.53457385301589966 0.91543740034103394 0.27822104096412659, -0.0066014500334858894 -0.00044111840543337166     0.14633567631244659     0.98921287059783936,0.53457385301589966 0.91543740034103394 0.27822104096412659, -0.0066014500334858894 -0.00044111840543337166     0.14633567631244659     0.98921287059783936
1715012110.8506052,0.53423178195953369 0.91093099117279053  0.2781812846660614, -0.0057137273252010345 -0.00015638962213415653     0.15140202641487122     0.98845577239990234,0.53423178195953369 0.91093099117279053  0.2781812846660614, -0.0057137273252010345 -0.00015638962213415653     0.15140202641487122     0.98845577239990234
1715012110.8556051,0.53459864854812622  0.9083411693572998  0.2781015932559967, -0.0048510371707379818 -0.00018095060659106821     0.15374608337879181     0.98809844255447388,0.53459864854812622  0.9083411693572998  0.2781015932559967, -0.0048510371707379818 -0.00018095060659106821     0.15374608337879181     0.98809844255447388
1715012110.8606884,0.53517395257949829  0.9032515287399292 0.27799317240715027,-0.0031829217914491892  0.0011629812652245164    0.15815387666225433    0.98740863800048828,0.53517395257949829  0.9032515287399292 0.27799317240715027,-0.0031829217914491892  0.0011629812652245164    0.15815387666225433    0.98740863800048828
1715012110.865603,0.53569531440734863 0.89814525842666626 0.27798506617546082,-0.0023532079067081213  0.0010527179110795259    0.16268816590309143    0.98667418956756592,0.53569531440734863 0.89814525842666626 0.27798506617546082,-0.0023532079067081213  0.0010527179110795259    0.16268816590309143    0.98667418956756592
1715012110.8706024,0.53622853755950928 0.89318418502807617 0.27815845608711243,-0.0010734262177720666 0.00082072441000491381    0.16732200980186462     0.9859013557434082,0.53622853755950928 0.89318418502807617 0.27815845608711243,-0.0010734262177720666 0.00082072441000491381    0.16732200980186462     0.9859013557434082
1715012110.8756056,0.53676050901412964 0.88834553956985474 0.27827730774879456,0.00017390218272339553  0.0015235577011480927    0.17169277369976044     0.9851493239402771,0.53676050901412964 0.88834553956985474 0.27827730774879456,0.00017390218272339553  0.0015235577011480927    0.17169277369976044     0.9851493239402771
1715012110.8806269, 0.5372961163520813 0.88353955745697021 0.27830424904823303,0.0011126896133646369 0.0016898043686524034   0.17620886862277985   0.98435074090957642, 0.5372961163520813 0.88353955745697021 0.27830424904823303,0.0011126896133646369 0.0016898043686524034   0.17620886862277985   0.98435074090957642
1715012110.8856032,0.53756904602050781 0.88127195835113525 0.27838394045829773,0.0013831546530127525  0.001624569995328784    0.1786038875579834   0.98391872644424438,0.53756904602050781 0.88127195835113525 0.27838394045829773,0.0013831546530127525  0.001624569995328784    0.1786038875579834   0.98391872644424438
1715012110.8906024, 0.5379597544670105 0.87657427787780762 0.27846416831016541,0.0014739823527634144 0.0015793627826496959   0.18313951790332794   0.98308455944061279, 0.5379597544670105 0.87657427787780762 0.27846416831016541,0.0014739823527634144 0.0015793627826496959   0.18313951790332794   0.98308455944061279
1715012110.8956022,0.53835386037826538  0.8721013069152832 0.27851805090904236, 0.001448164926841855 0.0017977153183892369   0.18770316243171692   0.98222309350967407,0.53835386037826538  0.8721013069152832 0.27851805090904236, 0.001448164926841855 0.0017977153183892369   0.18770316243171692   0.98222309350967407
1715012110.9006023,0.53875327110290527 0.86771613359451294 0.27848920226097107,0.0017338120378553867 0.0022832995746284723   0.19187632203102112   0.98141491413116455,0.53875327110290527 0.86771613359451294 0.27848920226097107,0.0017338120378553867 0.0022832995746284723   0.19187632203102112   0.98141491413116455
1715012110.9056034,0.53880995512008667 0.86549931764602661 0.27851608395576477,0.0011293537681922317 0.0016379920998588204   0.19448705017566681   0.98090308904647827,0.53880995512008667 0.86549931764602661 0.27851608395576477,0.0011293537681922317 0.0016379920998588204   0.19448705017566681   0.98090308904647827
1715012110.9106688,0.53910320997238159 0.86134660243988037 0.27843156456947327,0.00088016025256365538  0.0018153416458517313    0.19891546666622162    0.98001456260681152,0.53910320997238159 0.86134660243988037 0.27843156456947327,0.00088016025256365538  0.0018153416458517313    0.19891546666622162    0.98001456260681152
1715012110.9156027,0.53930109739303589 0.85722285509109497 0.27848589420318604,0.00037852898822166026  0.0018681542715057731    0.20327663421630859    0.97911947965621948,0.53930109739303589 0.85722285509109497 0.27848589420318604,0.00037852898822166026  0.0018681542715057731    0.20327663421630859    0.97911947965621948
1715012110.920604,0.53963732719421387 0.85314476490020752 0.27835589647293091,-0.00046593719162046909   0.0020101962145417929     0.20763868093490601      0.9782034158706665,0.53963732719421387 0.85314476490020752 0.27835589647293091,-0.00046593719162046909   0.0020101962145417929     0.20763868093490601      0.9782034158706665
1715012110.9256082,0.53990435600280762 0.84909814596176147 0.27830103039741516,-0.0013909717090427876   0.001612943597137928    0.21259941160678864    0.97713714838027954,0.53990435600280762 0.84909814596176147 0.27830103039741516,-0.0013909717090427876   0.001612943597137928    0.21259941160678864    0.97713714838027954
1715012110.9306698,0.54016321897506714 0.84518402814865112 0.27831605076789856,-0.0022990405559539795  0.0013813807163387537     0.2168506383895874    0.97620111703872681,0.54016321897506714 0.84518402814865112 0.27831605076789856,-0.0022990405559539795  0.0013813807163387537     0.2168506383895874    0.97620111703872681
1715012110.935668,0.54028093814849854 0.84325104951858521 0.27833026647567749,-0.0025198687799274921  0.0015112162800505757    0.21908275783061981    0.97570186853408813,0.54028093814849854 0.84325104951858521 0.27833026647567749,-0.0025198687799274921  0.0015112162800505757    0.21908275783061981    0.97570186853408813
1715012110.9406335,0.54056406021118164 0.83933824300765991 0.27828875184059143,-0.0031260689720511436  0.0013366006314754486    0.22369202971458435    0.97465395927429199,0.54056406021118164 0.83933824300765991 0.27828875184059143,-0.0031260689720511436  0.0013366006314754486    0.22369202971458435    0.97465395927429199
1715012110.9456053, 0.5408327579498291 0.83539175987243652 0.27838870882987976,-0.0036615466233342886   0.001269523287191987    0.22773808240890503    0.97371470928192139, 0.5408327579498291 0.83539175987243652 0.27838870882987976,-0.0036615466233342886   0.001269523287191987    0.22773808240890503    0.97371470928192139
1715012110.9506044,0.54107636213302612 0.83147293329238892 0.27835950255393982,-0.0037446573842316866  0.0011211158707737923    0.23219703137874603    0.97266089916229248,0.54107636213302612 0.83147293329238892 0.27835950255393982,-0.0037446573842316866  0.0011211158707737923    0.23219703137874603    0.97266089916229248
1715012110.9556065,0.54131609201431274 0.82950198650360107 0.27831578254699707,-0.0037784993182867765  0.0010617305524647236    0.23449581861495972    0.97210919857025146,0.54131609201431274 0.82950198650360107 0.27831578254699707,-0.0037784993182867765  0.0010617305524647236    0.23449581861495972    0.97210919857025146
1715012110.9606721, 0.5416761040687561 0.82362639904022217 0.27835029363632202,-0.0033359378576278687 0.00076592847472056746    0.24120847880840302    0.97046726942062378, 0.5416761040687561 0.82362639904022217 0.27835029363632202,-0.0033359378576278687 0.00076592847472056746    0.24120847880840302    0.97046726942062378
1715012110.9817266,0.54368281364440918 0.80810624361038208 0.27846565842628479,-0.0014207824133336544  0.0019239046378061175    0.25729113817214966    0.96633094549179077,0.54368281364440918 0.80810624361038208 0.27846565842628479,-0.0014207824133336544  0.0019239046378061175    0.25729113817214966    0.96633094549179077
1715012110.9867823,0.54368281364440918 0.80810624361038208 0.27846565842628479,-0.0014207824133336544  0.0019239046378061175    0.25729113817214966    0.96633094549179077,0.54368281364440918 0.80810624361038208 0.27846565842628479,-0.0014207824133336544  0.0019239046378061175    0.25729113817214966    0.96633094549179077
1715012110.9917755,0.54323750734329224 0.80507612228393555  0.2786097526550293,-0.0016575146000832319  0.0017445675330236554    0.26181378960609436    0.96511542797088623,0.54323750734329224 0.80507612228393555  0.2786097526550293,-0.0016575146000832319  0.0017445675330236554    0.26181378960609436    0.96511542797088623
1715012110.9967833,0.54354768991470337 0.80150336027145386 0.27858725190162659,-0.0018181430641561747  0.0014700130559504032    0.26594692468643188    0.96398484706878662,0.54354768991470337 0.80150336027145386 0.27858725190162659,-0.0018181430641561747  0.0014700130559504032    0.26594692468643188    0.96398484706878662
1715012111.0017853,0.54385560750961304 0.79813700914382935 0.27856656908988953,-0.0016583177493885159   0.001660827430896461    0.27017149329185486    0.96280938386917114,0.54385560750961304 0.79813700914382935 0.27856656908988953,-0.0016583177493885159   0.001660827430896461    0.27017149329185486    0.96280938386917114
1715012111.0067823,0.54409283399581909 0.79471158981323242 0.27857378125190735,-0.0019652575720101595  0.0013375463895499706    0.27436375617980957    0.96162301301956177,0.54409283399581909 0.79471158981323242 0.27857378125190735,-0.0019652575720101595  0.0013375463895499706    0.27436375617980957    0.96162301301956177
1715012111.0118082, 0.5442509651184082 0.79137629270553589 0.27861699461936951,-0.0019603273831307888  0.0020984970033168793    0.27812319993972778    0.96054112911224365, 0.5442509651184082 0.79137629270553589 0.27861699461936951,-0.0019603273831307888  0.0020984970033168793    0.27812319993972778    0.96054112911224365
1715012111.0168138,0.54440271854400635 0.78815925121307373 0.27859506011009216,-0.0019728697370737791  0.0021148896776139736    0.28220412135124207    0.95935004949569702,0.54440271854400635 0.78815925121307373 0.27859506011009216,-0.0019728697370737791  0.0021148896776139736    0.28220412135124207    0.95935004949569702
1715012111.0217843,0.54449754953384399 0.78662723302841187 0.27860179543495178,-0.0023900542873889208  0.0017006442649289966     0.2844102680683136    0.95869815349578857,0.54449754953384399 0.78662723302841187 0.27860179543495178,-0.0023900542873889208  0.0017006442649289966     0.2844102680683136    0.95869815349578857
1715012111.0267828,0.54466164112091064 0.78337627649307251 0.27862301468849182,-0.0025758347474038601  0.0017245219787582755     0.2883962094783783    0.95750612020492554,0.54466164112091064 0.78337627649307251 0.27862301468849182,-0.0025758347474038601  0.0017245219787582755     0.2883962094783783    0.95750612020492554
1715012111.0317829, 0.5448307991027832 0.78024965524673462 0.27856466174125671,-0.0028016809374094009  0.0017941365949809551    0.29251810908317566    0.95625418424606323, 0.5448307991027832 0.78024965524673462 0.27856466174125671,-0.0028016809374094009  0.0017941365949809551    0.29251810908317566    0.95625418424606323
1715012111.0367827,0.54491251707077026 0.77718353271484375 0.27864360809326172,-0.0031271274201571941   0.001528352964669466    0.29654163122177124    0.95501357316970825,0.54491251707077026 0.77718353271484375 0.27864360809326172,-0.0031271274201571941   0.001528352964669466    0.29654163122177124    0.95501357316970825
1715012111.0417836,0.54514795541763306  0.7741047739982605 0.27865967154502869,-0.0029902213718742132   0.002000454580411315    0.30039817094802856    0.95380711555480957,0.54514795541763306  0.7741047739982605 0.27865967154502869,-0.0029902213718742132   0.002000454580411315    0.30039817094802856    0.95380711555480957
1715012111.046782,0.54526841640472412 0.77257543802261353 0.27866697311401367,-0.003294680267572403 0.0017106541199609637   0.30234497785568237   0.95319133996963501,0.54526841640472412 0.77257543802261353 0.27866697311401367,-0.003294680267572403 0.0017106541199609637   0.30234497785568237   0.95319133996963501
1715012111.0517809,0.54542726278305054 0.76960146427154541 0.27866443991661072,-0.0033633119892328978  0.0016476830933243036    0.30628535151481628    0.95193237066268921,0.54542726278305054 0.76960146427154541 0.27866443991661072,-0.0033633119892328978  0.0016476830933243036    0.30628535151481628    0.95193237066268921
1715012111.0567873,0.54563790559768677 0.76668590307235718 0.27860772609710693,-0.0029688156209886074  0.0018874122761189938    0.31010955572128296    0.95069432258605957,0.54563790559768677 0.76668590307235718 0.27860772609710693,-0.0029688156209886074  0.0018874122761189938    0.31010955572128296    0.95069432258605957
1715012111.0617824, 0.5465807318687439 0.76310491561889648  0.2785378098487854,-0.0028304089792072773  0.0016160918166860938    0.31366452574729919     0.9495282769203186, 0.5465807318687439 0.76310491561889648  0.2785378098487854,-0.0028304089792072773  0.0016160918166860938    0.31366452574729919     0.9495282769203186
1715012111.0667837,0.54603379964828491 0.76085853576660156 0.27872583270072937,-0.0030122380703687668  0.0013474681181833148    0.31801238656044006    0.94808083772659302,0.54603379964828491 0.76085853576660156 0.27872583270072937,-0.0030122380703687668  0.0013474681181833148    0.31801238656044006    0.94808083772659302
1715012111.0717831,0.54608786106109619 0.75947785377502441 0.27878099679946899,-0.002998012350872159 0.0018300375668331981   0.31968918442726135   0.94751596450805664,0.54608786106109619 0.75947785377502441 0.27878099679946899,-0.002998012350872159 0.0018300375668331981   0.31968918442726135   0.94751596450805664
1715012111.0767834,0.54630708694458008 0.75673472881317139 0.27870801091194153,-0.0029434286989271641  0.0018787625012919307     0.3234962522983551    0.94622302055358887,0.54630708694458008 0.75673472881317139 0.27870801091194153,-0.0029434286989271641  0.0018787625012919307     0.3234962522983551    0.94622302055358887
1715012111.0817852,0.54648995399475098 0.75401681661605835 0.27872627973556519,-0.0030156236607581377  0.0015926321502774954    0.32730153203010559    0.94491380453109741,0.54648995399475098 0.75401681661605835 0.27872627973556519,-0.0030156236607581377  0.0015926321502774954    0.32730153203010559    0.94491380453109741
1715012111.086782,0.54660052061080933 0.75144499540328979 0.27880296111106873,-0.0029238816350698471  0.0017406520200893283    0.33097866177558899    0.94363212585449219,0.54660052061080933 0.75144499540328979 0.27880296111106873,-0.0029238816350698471  0.0017406520200893283    0.33097866177558899    0.94363212585449219
1715012111.0917833,0.54668259620666504 0.75008201599121094 0.27880626916885376,-0.002779797650873661 0.0018625941593199968    0.3326440155506134   0.94304651021957397,0.54668259620666504 0.75008201599121094 0.27880626916885376,-0.002779797650873661 0.0018625941593199968    0.3326440155506134   0.94304651021957397
1715012111.0967846,0.54679882526397705 0.74761402606964111 0.27875909209251404,-0.0022971366997808218  0.0020825841929763556     0.3364483118057251    0.94169682264328003,0.54679882526397705 0.74761402606964111 0.27875909209251404,-0.0022971366997808218  0.0020825841929763556     0.3364483118057251    0.94169682264328003
1715012111.1017828,0.54690366983413696 0.74509543180465698 0.27880927920341492,-0.0026761910412460566  0.0019801808521151543    0.33978244662284851    0.94049817323684692,0.54690366983413696 0.74509543180465698 0.27880927920341492,-0.0026761910412460566  0.0019801808521151543    0.33978244662284851    0.94049817323684692
1715012111.106786,0.54708212614059448 0.74257749319076538  0.2787853479385376,-0.0026566761080175638  0.0018002779688686132     0.3437674343585968     0.9390493631362915,0.54708212614059448 0.74257749319076538  0.2787853479385376,-0.0026566761080175638  0.0018002779688686132     0.3437674343585968     0.9390493631362915
1715012111.1117837,0.54715597629547119 0.74138593673706055 0.27885621786117554,-0.0025281060952693224   0.001718543004244566    0.34543126821517944    0.93843907117843628,0.54715597629547119 0.74138593673706055 0.27885621786117554,-0.0025281060952693224   0.001718543004244566    0.34543126821517944    0.93843907117843628
1715012111.1167836,0.54730904102325439 0.73901838064193726  0.2788240909576416,-0.0028145944233983755  0.0019338340498507023    0.34895148873329163    0.93713456392288208,0.54730904102325439 0.73901838064193726  0.2788240909576416,-0.0028145944233983755  0.0019338340498507023    0.34895148873329163    0.93713456392288208
1715012111.1217842,0.54742932319641113 0.73673194646835327 0.27877402305603027,-0.0027407400775700808  0.0019035380100831389    0.35262691974639893    0.93575805425643921,0.54742932319641113 0.73673194646835327 0.27877402305603027,-0.0027407400775700808  0.0019035380100831389    0.35262691974639893    0.93575805425643921
1715012111.1268103,0.54750984907150269 0.73453676700592041 0.27881231904029846,-0.0028973226435482502  0.0018458719132468104    0.35597130656242371    0.93449056148529053,0.54750984907150269 0.73453676700592041 0.27881231904029846,-0.0028973226435482502  0.0018458719132468104    0.35597130656242371    0.93449056148529053
1715012111.1317811,0.54759371280670166 0.73241382837295532 0.27881747484207153,-0.0027764770202338696  0.0017972794594243169    0.35942888259887695    0.93316662311553955,0.54759371280670166 0.73241382837295532 0.27881747484207153,-0.0027764770202338696  0.0017972794594243169    0.35942888259887695    0.93316662311553955
1715012111.1367819,0.54771363735198975 0.73016941547393799 0.27881020307540894,-0.0030322626698762178  0.0021435660310089588    0.36281374096870422    0.93185430765151978,0.54771363735198975 0.73016941547393799 0.27881020307540894,-0.0030322626698762178  0.0021435660310089588    0.36281374096870422    0.93185430765151978
1715012111.1417809,0.54772055149078369 0.72908180952072144 0.27880567312240601,-0.0030832374468445778  0.0018683722009882331    0.36433643102645874    0.93126040697097778,0.54772055149078369 0.72908180952072144 0.27880567312240601,-0.0030832374468445778  0.0018683722009882331    0.36433643102645874    0.93126040697097778
1715012111.1467812,0.54783254861831665 0.72705388069152832 0.27884811162948608,-0.0028821502346545458  0.0017161455471068621    0.36778578162193298     0.9299045205116272,0.54783254861831665 0.72705388069152832 0.27884811162948608,-0.0028821502346545458  0.0017161455471068621    0.36778578162193298     0.9299045205116272
1715012111.1517823,0.54788780212402344 0.72499722242355347 0.27884563803672791,-0.0032078817021101713  0.0020454698242247105    0.37112283706665039    0.92857599258422852,0.54788780212402344 0.72499722242355347 0.27884563803672791,-0.0032078817021101713  0.0020454698242247105    0.37112283706665039    0.92857599258422852
1715012111.1567798,0.54793053865432739 0.72295105457305908 0.27881348133087158,-0.003116079606115818 0.0018719745567068458   0.37431532144546509   0.92729437351226807,0.54793053865432739 0.72295105457305908 0.27881348133087158,-0.003116079606115818 0.0018719745567068458   0.37431532144546509   0.92729437351226807
1715012111.1617823,0.54801666736602783 0.72200846672058105 0.27883309125900269,-0.0031956066377460957  0.0021414305083453655    0.37601205706596375    0.92660677433013916,0.54801666736602783 0.72200846672058105 0.27883309125900269,-0.0031956066377460957  0.0021414305083453655    0.37601205706596375    0.92660677433013916
1715012111.1667819,0.54809433221817017  0.7200465202331543 0.27890276908874512,-0.0034405668266117573  0.0021103376056998968    0.37907609343528748    0.92535668611526489,0.54809433221817017  0.7200465202331543 0.27890276908874512,-0.0034405668266117573  0.0021103376056998968    0.37907609343528748    0.92535668611526489
1715012111.171783,0.54816043376922607 0.71817988157272339 0.27885162830352783,-0.0034551783464848995  0.0018411700148135424    0.38223740458488464    0.92405587434768677,0.54816043376922607 0.71817988157272339 0.27885162830352783,-0.0034551783464848995  0.0018411700148135424    0.38223740458488464    0.92405587434768677
1715012111.1767836,0.54826730489730835 0.71633017063140869 0.27884155511856079,-0.0034927432425320148  0.0017583300359547138    0.38538497686386108    0.92274761199951172,0.54826730489730835 0.71633017063140869 0.27884155511856079,-0.0034927432425320148  0.0017583300359547138    0.38538497686386108    0.92274761199951172
1715012111.181783,0.54831719398498535  0.7145761251449585 0.27888777852058411,-0.0039067817851901054  0.0022711672354489565    0.38867327570915222    0.92136454582214355,0.54831719398498535  0.7145761251449585 0.27888777852058411,-0.0039067817851901054  0.0022711672354489565    0.38867327570915222    0.92136454582214355
1715012111.1867826,0.54836571216583252 0.71275633573532104 0.27880388498306274,-0.0034873413387686014  0.0021589165553450584     0.3912772536277771    0.92026370763778687,0.54836571216583252 0.71275633573532104 0.27880388498306274,-0.0034873413387686014  0.0021589165553450584     0.3912772536277771    0.92026370763778687
1715012111.1918092,0.54840803146362305  0.7119106650352478  0.2788195013999939,-0.0034793526865541935  0.0022339755669236183    0.39294308423995972    0.91955351829528809,0.54840803146362305  0.7119106650352478  0.2788195013999939,-0.0034793526865541935  0.0022339755669236183    0.39294308423995972    0.91955351829528809
1715012111.1967814,0.54850608110427856 0.71025872230529785 0.27888157963752747,-0.0033549657091498375  0.0020464155822992325    0.39569088816642761    0.91837531328201294,0.54850608110427856 0.71025872230529785 0.27888157963752747,-0.0033549657091498375  0.0020464155822992325    0.39569088816642761    0.91837531328201294
1715012111.2017822,0.54858070611953735 0.70869016647338867 0.27882787585258484,-0.0035637968685477972  0.0022363178431987762    0.39858067035675049    0.91712361574172974,0.54858070611953735 0.70869016647338867 0.27882787585258484,-0.0035637968685477972  0.0022363178431987762    0.39858067035675049    0.91712361574172974
1715012111.2067826,0.54860138893127441 0.70705300569534302 0.27886480093002319,-0.0035888918209820986  0.0021450193598866463    0.40144848823547363    0.91587203741073608,0.54860138893127441 0.70705300569534302 0.27886480093002319,-0.0035888918209820986  0.0021450193598866463    0.40144848823547363    0.91587203741073608
1715012111.2117829,0.54867786169052124 0.70558512210845947  0.2788689136505127,-0.0038101878017187119  0.0019505568780004978    0.40420722961425781    0.91465741395950317,0.54867786169052124 0.70558512210845947  0.2788689136505127,-0.0038101878017187119  0.0019505568780004978    0.40420722961425781    0.91465741395950317
