DesiredFlux,1.039,HitTime,1715012074.3134136,DesiredPos, 0.53765630722045898 -0.26217031478881836  0.21893611550331116
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012073.8199151, 0.63152113506437657   1.0697418756604105  -0.1338567214754246  -1.4350380683358426  -1.0504292012687941   1.7713858265393905 -0.60832327086224069, -0.0047574725744912449  3.4897002507243993e-05    -0.12431695825691239   -0.099770232280696772   0.0005818178271491005      0.1560638342149232 -6.0376854338708142e-05, 14.670679992675781  63.049973587036135  14.149572608947754 -7.4310124816894527 0.89093940734863275 -3.2944628181457518 0.38581694030761721, -41.918815788158248   7.2908400031124057  -26.777471147027686  -15.865870910443752  0.50865742037162454   1.8316217751240857 0.019091365046314999, 0.52685922384262085 0.084070093929767609  0.23563894629478455, 0.51612180471420288 -0.50048470497131348  0.50029206275939941  0.48253622651100159,-0.026870034635066986   -0.0513291135430336   0.03236997127532959, 0.014248285442590714    -1.134768009185791 -0.022314915433526039,  0.24699422717094421 -0.020435068756341934  0.064521282911300659 -0.020435068756341934    0.2312675267457962  0.032718908041715622  0.064521282911300659  0.032718908041715622   0.18631233274936676,   0.76398722722714751   -0.72739429849910664     1.2314174171539349     0.7045183125100607  -0.038806643068767244   0.096768218130982575 1.7763568394002505e-12,0.06074683740735054
IIWA_14,1715012073.8248847, 0.63150855167680198   1.0697424748537592 -0.13525516075718191  -1.4361678811562655  -1.0504301599781523   1.7731895721796151 -0.60832225224445602, -0.0043093135625767555  5.1885335954432915e-05    -0.15539113787582243    -0.12500869864147357  0.00042710588739435466     0.19700089298092555 -7.5567720839246871e-06, 15.807503372192384   63.54379731750489  14.832451469421386 -7.8907458877563474 0.83987766265869135 -3.0948793144226072 0.37113186645507812, -41.304402117853989   7.1796191425971179  -26.025535407875818  -15.428903200865376  0.47303254313027054   1.3315997253067562 0.060264146075449873, 0.52649343013763428 0.083431892096996307  0.23608855903148651,  0.5150991678237915 -0.50019258260726929  0.50052613019943237  0.48368778824806213,-0.036175768822431564 -0.066432014107704163   0.04395410418510437, 0.014899274334311485   -1.1347799301147461 -0.023204032331705093,  0.24698342382907867 -0.020410709083080292  0.064554318785667419 -0.020410709083080292   0.23137667775154114  0.032676983624696732  0.064554318785667419  0.032676983624696732    0.1862175464630127,    0.76235840369687224    -0.72575239565875194      1.2287787964213592     0.70282523809428454   -0.038783251391727447    0.090921251860720531 -4.4408920985006262e-12,0.080075331032276154
IIWA_14,1715012073.829983, 0.63150687386997539   1.0697424748537592 -0.13681562658921734  -1.4374713454015324  -1.0504293930804789   1.7752427095529035 -0.60832177293341017,-0.0035145631231247344 4.1508268763546333e-05   -0.18673154358207489   -0.15214552872385684 0.00037236061685010227    0.23972620931627575 1.3127024166996829e-05,  16.30904309844971  63.510361335754396  15.177923648834229 -7.9283848800659182 0.92439365386962891 -2.9587086296081542 0.37413563156127927,-40.668363398583999  7.0531068530164003 -25.237673865977857 -14.965167166005605 0.43442503584023051 0.80108919609139106 0.10687754281887292, 0.52607554197311401 0.082705438137054443  0.23659268021583557, 0.51394456624984741 -0.49984970688819885  0.50079268217086792  0.48499271273612976,-0.045723561197519302 -0.081972107291221619  0.055435176938772202, 0.015784548595547676   -1.1347877979278564 -0.024418320506811142,  0.24697291851043701 -0.020379699766635895  0.064591787755489349 -0.020379699766635895   0.23150290548801422  0.032626993954181671  0.064591787755489349  0.032626993954181671   0.18610617518424988,   0.76037203476353454   -0.72383625322292033     1.2256325106827504    0.70083822510014215  -0.038724132225276264    0.08430869105158223 2.6645352591003757e-12,0.099770866334438324
IIWA_14,1715012073.8348839, 0.63150711352549838   1.0697433137026311 -0.13853272634047453  -1.4389249119985448  -1.0504300641595763   1.7774388188443613 -0.60832111374436837,-0.0028020642775804989 6.6760569887645312e-05   -0.21806922491594771    -0.1798590868595793 0.00027104532958396432    0.27962533911133058 3.6869181005444745e-05, 15.792071380615235  63.885873130798345  13.863247417449951 -8.1380878372192385 0.79938041687011718 -3.0518253479003907 0.37647189331054687,-40.013795731631149  6.9097053555752002 -24.418148145790038 -14.467776366039653 0.39118070007676908 0.22664216961798347 0.16100049120283366,  0.5255894660949707 0.081895507872104645  0.23715922236442566, 0.51264554262161255 -0.49944776296615601  0.50108796358108521  0.48647439479827881,-0.056111544370651245 -0.097653239965438843  0.067158550024032593, 0.016923770308494568   -1.1347886323928833 -0.026004407554864883, 0.24696555733680725 -0.02034398540854454  0.06463177502155304 -0.02034398540854454  0.23164518177509308 0.032572474330663681  0.06463177502155304 0.032572474330663681  0.18597626686096191,    0.75810945933785234    -0.72173321815238722       1.222120368661983      0.6986348824602473   -0.038641439474851325    0.076843678690430295 -4.4408920985006262e-12,0.12000957876443863
IIWA_14,1715012073.8399091, 0.63149632771797026   1.0697463097784583 -0.14045613459037604  -1.4405489542847441  -1.0504291054502182   1.7797379324504503 -0.60832021489980359, -0.002673083723188923 0.00017325148899854551   -0.25139170992881832    -0.2088489609356346 0.00025518463799209724    0.31566481553262571  6.544912739549181e-05, 13.809060462951662  64.552020767211914  12.673586410522461 -8.4351670265197747 0.92703477859497074 -2.5148188972473142 0.35711429595947264, -39.354259512532479   6.7565573803772914  -23.587588362841569  -13.958430556762822  0.34602468469425535 -0.36299223130352432  0.21921490632552953,0.52505636215209961 0.08100571483373642  0.2377699613571167,0.51123666763305664 -0.4990001916885376 0.50140476226806641  0.4880872368812561,-0.066324822604656219  -0.11330032348632812  0.078350059688091278, 0.018276119604706764   -1.1347825527191162 -0.027864612638950348,  0.24695923924446106 -0.020301470533013344  0.064675576984882355 -0.020301470533013344   0.23180325329303741  0.032509360462427139  0.064675576984882355  0.032509360462427139   0.18583029508590698,    0.75549577291944559    -0.71934779065152554      1.2181075400352626     0.69613011936553448   -0.038537007219119346    0.068741141647343795 -8.8817841970012523e-13,0.13991470634937286
IIWA_14,1715012073.8448844, 0.63146444971551485   1.0697451712783705 -0.14260029219315284  -1.4423315477343486  -1.0504294888990549   1.7820719801305149 -0.60831853709297701,-0.0034135870767675364 9.3061187688411656e-05   -0.28687967205412701   -0.23838290673268847 0.00018880975692636855    0.34589375962868546 0.00011947157497972346, 12.150121368408204  64.333400886535642  11.979953552246094 -8.3894625358581543 0.91030765533447267 -2.4761037025451662 0.35210802078247072, -38.655696683008529   6.5914400256471852  -22.714020395133819  -13.425374263459894  0.29646450775204763 -0.97101148835943363  0.28168736075829703, 0.52448087930679321 0.080009482800960541  0.23842507600784302,  0.5097079873085022 -0.49850985407829285  0.50174242258071899  0.48983696103096008,-0.076227270066738129   -0.1299746185541153  0.089134179055690765,0.019910477101802826   -1.134764552116394 -0.03006841242313385,  0.24695129692554474 -0.020248983055353165  0.064726084470748901 -0.020248983055353165   0.23198194801807404   0.03243100643157959  0.064726084470748901   0.03243100643157959    0.1856665313243866,  0.75238444274461358  -0.71649328700384984    1.2133257076634152   0.69314843961709727 -0.038425130703956256  0.059961469419000935                     0,0.16020262241363525
IIWA_14,1715012073.8499739, 0.63141261790913683   1.0697446319716317  -0.1449686746447611  -1.4442669401784758  -1.0504299683410003   1.7843194416991388 -0.60831721882397638,-0.0048041419165349136  5.287668059782407e-05   -0.32423903570763174    -0.2681220231512394 0.00013187012772197934    0.36661347044790343 0.00014830802000887801, 11.036445976257324  64.315396896362302   11.78234884262085 -8.7376232147216797 0.92527402877807619  -2.384321990966797 0.36712684631347658,-37.920025997819444   6.418901234805281 -21.802548366243574 -12.880819905286685  0.2445497086415227 -1.5830082319025731 0.34491776294454168, 0.52387827634811401 0.078900836408138275  0.23912021517753601,  0.5080726146697998 -0.49798908829689026  0.50209873914718628   0.4916970431804657,-0.085277020931243896  -0.14771062135696411  0.099422149360179901, 0.021791998296976089   -1.1347352266311646 -0.032573726028203964,  0.24693827331066132 -0.020185070112347603  0.064785473048686981 -0.020185070112347603   0.23218207061290741  0.032333109527826309  0.064785473048686981  0.032333109527826309   0.18548767268657684,   0.7487197317628258  -0.71306399821846611      1.20764057551348   0.68959836841120392 -0.038315844600234072  0.050615626943972813                     0,0.18064478039741516
IIWA_14,1715012073.8549123, 0.63134358871914042   1.0697448117405446 -0.14754755994845545  -1.4463608838950912  -1.0504273796686538   1.7864633596463926 -0.60831548113053979,-0.0066044811330841606 4.9492100992933749e-05   -0.36254664071387943   -0.29825536718560836 0.00020904299603685775    0.37904749424847356 0.00018815415347060577, 11.697449615478517  64.094205017089848  12.664176662445069 -9.3129620971679685   1.053808765411377 -2.3632956352233885 0.34276297378540038, -37.16542707060902  6.2378200748124968 -20.876840583922707 -12.337093808685639 0.18932696984826497 -2.1737832499018328 0.40953733932014169, 0.52326524257659912 0.077681325376033783  0.23983204364776611,  0.5063711404800415 -0.49744486808776855  0.50246524810791016  0.49362489581108093,-0.092988505959510803  -0.16625149548053741   0.10838625580072403, 0.023937851190567017   -1.1346902847290039 -0.035408630967140198,  0.24692000448703766 -0.020105762407183647  0.064854294061660767 -0.020105762407183647   0.23240393400192261  0.032210461795330048  0.064854294061660767  0.032210461795330048   0.18529413640499115,    0.74435758653912387    -0.70894988602443476      1.2008476606988339     0.68536810110231272   -0.038195173621247136    0.040925760702137381 -8.8817841970012523e-13,0.20052546262741089
IIWA_14,1715012073.8598847, 0.63126928656222459   1.0697434335849341 -0.15028787282724526  -1.4486185919645043  -1.0504276672989146   1.7883469801707519 -0.60831266482362556,  -0.008255671183100919 -1.5532543626484702e-05    -0.39964982772269608    -0.32891261652500892  0.00015572918640067795     0.37858281637315122  0.00026317559934579851, 14.331176177978517  64.243380935668952  12.916895610809327 -9.0454564018249517  1.0062685203552246 -2.0302114601135255 0.32974665832519529,-36.403210792497148  6.0462303911148236 -19.949800431743718 -11.793784800732389 0.12950325427429121  -2.744107252596315 0.47713552864602238, 0.52263945341110229 0.076356306672096252  0.24055397510528564, 0.50461572408676147 -0.49687579274177551  0.50283646583557129    0.495613694190979,-0.099727578461170197  -0.18523050844669342   0.11603382229804993, 0.026331951841711998   -1.1346263885498047 -0.038574941456317902,  0.24689847230911255 -0.020010488107800484  0.064931318163871765 -0.020010488107800484   0.23264637589454651  0.032063093036413193  0.064931318163871765  0.032063093036413193   0.18508516252040863,   0.73928994755423361   -0.70416719669452732     1.1929564266957016    0.68046703847457479  -0.038062412389905376    0.03094928499969285 8.8817841970012523e-13,0.21979555487632751
IIWA_14,1715012073.8648849, 0.63121290075549574   1.0697423549714562 -0.15319165051669989  -1.4510244850323963  -1.0504319815782925   1.7899502298041567 -0.60831044781914323, -0.0088599692156344362 -5.5570574015880053e-05    -0.43587096975634204    -0.35936581593569006  -4.798782599827622e-05     0.36699623843471529  0.00029922065876983783, 15.120779747009278  64.269100921630866  12.676274909973145 -9.4339445724487305 0.95344602584838867 -1.8269566879272461 0.32407287979125976, -35.677511557488877    5.839758858279164  -19.078490145305867   -11.27118869722047 0.065910893708911789   -3.256181967646314  0.55071117239699219, 0.52201497554779053 0.074948132038116455  0.24124763906002045,  0.5028843879699707 -0.49628245830535889  0.50319725275039673  0.49759781360626221,-0.10512563586235046    -0.20371113717556  0.12109329551458359,0.028922317549586296    -1.13454270362854 -0.04199540987610817,  0.24687911570072174 -0.019894812256097794  0.065013259649276733 -0.019894812256097794   0.23290561139583588  0.031889069825410843  0.065013259649276733  0.031889069825410843   0.18486005067825317,   0.73338372578124478   -0.69871467435156376     1.1838778802388816    0.67485998810035142  -0.037871467841732454   0.021062838835739228 3.5527136788005009e-12,0.23716068267822266
IIWA_14,1715012073.8699524, 0.63116706110077214    1.069743493471544 -0.15625463866768452  -1.4535864127170783  -1.0504286260082727   1.7912136666683585 -0.60830727197440304,-0.0089215615614515742 1.0835442977207081e-06   -0.47121630184445884   -0.38996976013583196 9.5832539995271846e-05    0.34413446531584091 0.00036641031662341494, 15.254523674011232  64.086489021301276  13.254302291870117 -9.6328935317993167  1.0828611373901367 -1.6370519828796386 0.32474038314819337,  -35.005026496742936    5.6279831556858806   -18.264077604255601   -10.777231503075129 0.0023877965054720507   -3.7128673394704181   0.62876913313526206,  0.5213969349861145 0.073470771312713623    0.241911381483078, 0.50118887424468994 -0.49566423892974854  0.50355368852615356  0.49956011772155762,-0.10925036668777466 -0.22125706076622009  0.12401933968067169, 0.031720817089080811   -1.1344338655471802 -0.045664437115192413,    0.246861532330513 -0.019758304581046104  0.065099805593490601 -0.019758304581046104   0.23317967355251312   0.03168889507651329  0.065099805593490601   0.03168889507651329   0.18462099134922028,    0.72664321726989556    -0.69264357368936658      1.1736336720460372     0.66859602648605687   -0.037592900271832264    0.011343306669076014 -4.4408920985006262e-12,0.25261080265045166
IIWA_14,1715012073.8749111, 0.63112691394648701   1.0697405573914098 -0.15945670370736359  -1.4562863387860601  -1.0504329404621835   1.7920128946025826 -0.60830391636074999, -0.0087431354205664835 -0.00011657636992704312    -0.50505564306272988    -0.41997285086793473 -9.5912124435906335e-05     0.30727668962163895  0.00042735279942095108, 15.110491752624512  63.878157135009772  13.153483562469482 -9.0481449012756343 0.88037490844726562 -1.8239529228210449 0.34610049057006836,  -34.371270052054427    5.4046627058516465    -17.50421412052318   -10.305509119186279 -0.065857380633046581   -4.1102644319048425   0.71274701705201693, 0.52078801393508911 0.071919508278369904  0.24253043532371521,0.49955010414123535 -0.4950275719165802 0.50389391183853149 0.50148612260818481,-0.11225208640098572 -0.23827055096626282  0.12465176731348038,   0.0346413254737854    -1.134305477142334 -0.049414005130529404,  0.24684706330299377 -0.019599173218011856  0.065190359950065613 -0.019599173218011856    0.2334681898355484  0.031459327787160873  0.065190359950065613  0.031459327787160873    0.1843673437833786,   0.71901289645026623   -0.68588475469510968     1.1621272674027239    0.66160472847442975  -0.037246910308930126  0.0018873911651340336 2.6645352591003757e-12,0.26650729775428772
IIWA_14,1715012073.8798831, 0.63108514898106838   1.0697370220088438 -0.16279281232434042  -1.4590805807024902  -1.0504348578808997    1.792274270529872 -0.60829924258717927, -0.0086651069531985328   -0.000234676398582969    -0.53748885912925726     -0.4477479573515552 -0.00015342644819857663     0.25627638878888576  0.00052883318236548386, 13.250936767578125  62.761909744262702  12.475981700897217 -8.8962446823120125 0.88477678298950191 -1.4241184120178223  0.3097215576171875, -33.788019434934888   5.1765025016158805  -16.818317783893143  -9.8731014074957208 -0.13350187993801554  -4.4258161390959865  0.79984521918975882, 0.52021098136901855 0.070301525294780731   0.2430843710899353, 0.49801838397979736 -0.49438381195068359  0.50421297550201416  0.50332057476043701,-0.11345009505748749 -0.25461530685424805  0.12262778729200363, 0.037661243230104446   -1.1341572999954224 -0.053217127919197083,   0.2468353807926178 -0.019414763897657394  0.065284669399261475 -0.019414763897657394   0.23376825451850891  0.031197134405374527  0.065284669399261475  0.031197134405374527   0.18410277366638184,   0.71042247993169383   -0.67838828189437095     1.1492731677762436    0.65383164182808429   -0.03680980141496093 -0.0070330605410617864 1.7763568394002505e-12,0.27848759293556213
