DesiredFlux,0.739,HitTime,1715010402.7829711,DesiredPos,0.55080240964889526 0.30706548690795898 0.22023013234138489
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010402.2459755,-0.47377769618357124   1.0282118025429534 0.030736600757790437  -1.4125137176381559  -1.9507910755360109  -1.8057238066527559 -0.92439108397428849,   0.060605628769119693  -0.0020911577191459925     0.12680025973642745   -0.068201988873080058 -0.00015728463819928329    -0.17720960393662316  0.00081569776345469952, -15.407790351867677   58.535354290008542  -13.066524391174315  -12.159738235473633  -1.0027470207214355   2.3075591049194335 -0.22428112792968749, 21.256122224267809   3.813558530579086  14.515276580991587 -6.3825578204934841 0.39635678747679948  -1.191549521870451 0.37827206336101626, 0.54452759027481079 -0.03367968276143074  0.23301370441913605, -0.71958416700363159  0.004708179272711277 -0.010438558645546436   0.69431078433990479,-0.020074201747775078  0.061809863895177841   0.02662649005651474,  0.003835815005004406    0.80776816606521606 -0.0080334264785051346,  0.24745877087116241  0.024544999003410339  0.065327808260917664  0.024544999003410339   0.23286843299865723 -0.020576585084199905  0.065327808260917664 -0.020576585084199905   0.18843254446983337,   -0.90533424648331362    -0.34799985914002463     -1.0370512327888548     0.54067387524980859     0.43071038879283208   -0.069059043478425508 -8.7004918825073219e-06,0.064246654510498047
IIWA_7,1715010402.2510083,-0.47338467356146241   1.0281893320833326 0.032083807426518549  -1.4132362465329857  -1.9507966361550078   -1.807445220748841 -0.92438988558759083,   0.064205407899648931  -0.0025717445601480954     0.15532847453826643   -0.083462746891656905 -0.00034825247043197925    -0.21062424699270096  0.00070049367866991687, -15.882310504913329    59.20344640350342  -12.416807708740235  -11.731876029968262  -1.0379620170593262   2.4033458366394043 -0.21894110107421874, 20.838626062595445  3.9562038466308036  13.887593639885894 -6.1461635940104813 0.40715977528568698  -0.695964214825608 0.36089567639913467,  0.54425156116485596 -0.033038478344678879   0.23338651657104492,  -0.71884274482727051  0.0041234628297388554 -0.0098087340593338013    0.69509130716323853,-0.027167016640305519  0.074970997869968414  0.036250360310077667, 0.0040398971177637577    0.80778270959854126 -0.0083475448191165924,  0.24741876125335693  0.024569530040025711  0.065351910889148712  0.024569530040025711   0.23295365273952484 -0.020509079098701477  0.065351910889148712 -0.020509079098701477   0.18838103115558624,   -0.90557344802366657    -0.34642277277363576     -1.0349475227471316     0.53954662915156604     0.43267177735017981   -0.063567082773552386 -7.5430452994851294e-06,0.080127999186515808
IIWA_7,1715010402.2560031,-0.47299458701948777   1.0281886131167637 0.033655119061775096  -1.4140414067322542  -1.9507912671731626  -1.8093447203878179 -0.92438874708750318,   0.066967787998704897  -0.0020861543108763427     0.18711524504087507   -0.098976605484064006 -6.3842702541151003e-05    -0.24447938315323892  0.00060593494644191738, -15.368807109832764   58.925186710357664  -10.271334056854247  -12.311162719726562 -0.88389640808105463   2.2107711181640624  -0.2252823829650879,  20.355309163329434   4.0975734946835622   13.198295886883168  -5.8795778804644785  0.42113412564935981 -0.15125237961189053  0.34185132521345041,  0.54392856359481812 -0.032282210886478424   0.23382069170475006,  -0.71798282861709595  0.0034457584843039513 -0.0090729380026459694    0.69599312543869019,-0.034749310463666916  0.090042531490325928  0.046422261744737625, 0.0043351165950298309    0.80780130624771118 -0.0088318521156907082,  0.24737246334552765  0.024596996605396271  0.065379984676837921  0.024596996605396271   0.23305413126945496 -0.020429190248250961  0.065379984676837921 -0.020429190248250961   0.18831998109817505,   -0.90580117267258231    -0.34455048706139024     -1.0324467393374448     0.53817486028773232     0.43494268575550166   -0.057189836927484805 -6.2047034177226124e-06,0.097966417670249939
IIWA_7,1715010402.2610002,-0.47256423344092496    1.028187774158809 0.035484810548493825  -1.4149357294761886  -1.9507926095058905  -1.8112649526838962  -0.9243885673185902,   0.070788373541476046   -0.001702481766887596     0.22287985550144923    -0.11495419414462789 -0.00010476747114734286    -0.27239279836572294  0.00049193871367264933, -13.973475894927979   58.984333698272707  -9.3513422775268555  -12.068179244995116  -1.0291582679748534   1.5746404190063477 -0.23395992660522461, 19.884956563395306  4.2110703840139578  12.519400479471713 -5.6072029448895488 0.44180603336140284 0.38483720841139812  0.3197233566559689,  0.54357331991195679 -0.031464837491512299   0.23428468406200409, -0.71704709529876709 0.0027218582108616829 -0.008276171050965786   0.69697028398513794,-0.042129848152399063   0.10448627918958664  0.055773600935935974, 0.0046993754804134369    0.80782204866409302 -0.0094379819929599762,  0.24732367694377899  0.024623256176710129   0.06541038304567337  0.024623256176710129   0.23316493630409241 -0.020341165363788605   0.06541038304567337 -0.020341165363788605   0.18825095891952515,   -0.90590321582961764    -0.34251350679159742     -1.0296072176716464     0.53666556163811663      0.4373599876039691   -0.050310656128260689 -4.7622048526818617e-06,0.11498574167490005
IIWA_7,1715010402.2659755,-0.47205118878039654   1.0281881935832449 0.037565571575102756  -1.4158949468342046  -1.9507939516640853  -1.8132182015916005 -0.92438760858741553,   0.077152485254317948  -0.0013452084360761137     0.26153432546551664    -0.13033204963634082 -0.00013750030471010934    -0.29604419500075113  0.00043190021792498799, -13.334957275390625   58.887547718048097  -9.3575049018859868  -12.414166584014893 -0.83283466339111323   2.2848639907836912 -0.23629618835449218, 19.394548939179277  4.3240529028734578   11.78296987035087 -5.3204953201339968 0.45891772100554884 0.95240256541013213 0.29532878029164333, 0.54318106174468994 -0.03055647574365139  0.23480190336704254,  -0.71598219871520996  0.0019237138330936432 -0.0074019283056259155    0.69807666540145874,-0.049546342343091965   0.11960393935441971  0.065413929522037506,0.0051463101990520954   0.80784308910369873 -0.010174978524446487,  0.24726898968219757  0.024646682664752007  0.065446525812149048  0.024646682664752007   0.23329076170921326 -0.020240152254700661  0.065446525812149048 -0.020240152254700661   0.18817216157913208,   -0.90578364798155064    -0.34022698582436561     -1.0262110268470792     0.53499066373685622      0.4399759903765954   -0.042669329709532633 -3.1533025079966137e-06,0.1326679140329361
IIWA_7,1715010402.2709827,-0.47144616515920496   1.0281949646971611 0.039815729677420968  -1.4169200774240867  -1.9507914589848476  -1.8150043305328543 -0.92438760858741553,   0.085922933051117589 -0.00080532219221183849     0.29923378446514182    -0.14527086330435557 -1.0293074260619428e-05    -0.30828051365075049   0.0003455201743399904, -14.220817844390869   59.354002372741697  -11.104168720245362  -11.939644508361816   -1.140085506439209   1.3920782508850098 -0.20859479904174805, 18.862445202976492  4.4287615806708818  10.988565715913275 -5.0341825074281621 0.47861069385472782  1.5139072367702489 0.27141056454619239,  0.54277384281158447 -0.029523283243179321   0.23535788059234619,  -0.71482795476913452   0.001050015795044601 -0.0064660827629268169    0.69926971197128296,-0.056128516793251038   0.13661788403987885  0.074710898101329803,0.0056597976945340633   0.80786603689193726 -0.011003586463630199,  0.24720136821269989  0.024659508839249611  0.065492771565914154  0.024659508839249611   0.23343624174594879 -0.020116670057177544  0.065492771565914154 -0.020116670057177544   0.18808759748935699,   -0.90512168726775144    -0.33749332385646369     -1.0218300252251566     0.53294422473459946     0.44270695429293738   -0.034417116379970025 -1.4214434074233395e-06,0.15138372778892517
IIWA_7,1715010402.2760067,-0.47079895714815884   1.0281953841215969 0.042125449322125051  -1.4179910476686923  -1.9507935682152486  -1.8165951165519045 -0.92438826766737425,   0.094626666882738825 -0.00062748077633550763     0.33177581336027684    -0.15905550042771138 -9.2603675448654332e-05    -0.31025585168261127  0.00025005294112318124, -15.220939640045167   59.891702262878418  -11.525868301391601  -12.501323699951172 -0.88741790771484375   1.8583293457031249 -0.22361362457275391,  18.27220519706561  4.5370232852973329  10.130901931829289 -4.7520376333234982 0.49680120698528102  2.0802485063642155 0.25160491383677597,  0.54235786199569702 -0.028348896652460098   0.23595798015594482,  -0.71358436346054077  8.016949868761003e-05 -0.0054605435580015182    0.70054805278778076,-0.061806421726942062   0.15579608082771301  0.083953455090522766,0.0062618269585072994   0.80789083242416382 -0.011972410604357719,  0.24711701273918152  0.024663684889674187  0.065550602972507477  0.024663684889674187    0.2336021214723587 -0.019968608394265175  0.065550602972507477 -0.019968608394265175   0.18799987435340881,  -0.90398527354373925     -0.334252144866376    -1.0164531830900714    0.53049976027086387    0.44560854499575697  -0.025484409317044765 4.4176307056886799e-07,0.17143894731998444
IIWA_7,1715010402.2810113,-0.47014306056084704   1.0282120421984764 0.044493951656036305  -1.4191146286819378  -1.9507923218756298  -1.8178936072633016 -0.92438790823863148,    0.10193719699866305  0.00016433845410959301     0.36016074404467163    -0.17218764087198912 -2.4229355605189448e-05    -0.30014430980197276  0.00021441950260929867, -16.247946430206298   60.305731178283693  -10.677186889648437   -12.76279504776001 -0.95080490112304683   1.3453530158996583 -0.23262491989135742, 17.674622606337781  4.5908961812687812  9.3020264170806737 -4.4830638048445834 0.52483615662361682  2.5766876276575745 0.23087090505084007,  0.54195612668991089 -0.027058640494942665   0.23654833436012268,   -0.71232664585113525 -0.00091842527035623789  -0.0044281259179115295     0.70183348655700684,-0.065846718847751617   0.17572635412216187  0.090996570885181427,0.0069329934194684029   0.80791741609573364  -0.01306342426687479,  0.24702264368534088  0.024650702252984047  0.065617367625236511  0.024650702252984047   0.23378437757492065 -0.019796904176473618  0.065617367625236511 -0.019796904176473618   0.18790833652019501,  -0.90209656227635548   -0.33052885558682021    -1.0099878505096527    0.52759920483147482    0.44845632078338582  -0.016386750658625715 2.3268711402124609e-06,0.19072164595127106
IIWA_7,1715010402.2860086,-0.46950064609659148   1.0282233074261333 0.046950058610089843  -1.4203201219239703  -1.9507894455730224  -1.8188567794283195 -0.92438790823863148,   0.10724633616915279 0.00058207986956492993    0.38637287339787879   -0.18596984237888936 9.5668619812812775e-05   -0.27864233444229203 0.00017153560208743894, -15.645722553253174    61.22654224014282   -9.374232025146485  -12.952956027984619  -0.8143467903137207   1.3713856468200682 -0.22027610778808593, 17.142963471007477   4.590798349719873  8.5761164902643205 -4.2413202571889714 0.56154299185861833  2.9854657551601278 0.20841565997994832,  0.54157000780105591 -0.025722336024045944   0.23711146414279938,  -0.71109920740127563 -0.0018984915222972631 -0.0034042729530483484    0.70308089256286621,-0.068506211042404175    0.1934964656829834  0.095572113990783691, 0.007675559725612402   0.80794376134872437 -0.014295618981122971,  0.24692544341087341  0.024623744189739227   0.06568773090839386  0.024623744189739227   0.23397353291511536 -0.019612504169344902   0.06568773090839386 -0.019612504169344902   0.18781517446041107,  -0.89964903019268405   -0.32656780419237919    -1.0028786155302782    0.52442710248801205     0.4511546039251968  -0.007475740923190699 4.1629215630223371e-06,0.2070470005273819
IIWA_7,1715010402.2910004, -0.4688353418573622   1.0282405646963617 0.049523371295648738  -1.4215703162115556  -1.9507894455730224  -1.8194177609748339 -0.92438988558759083,   0.11240923850449347  0.0011559547047874626     0.4120308061406589   -0.19878364540652457  7.653489585025022e-05   -0.24535312941440984 5.8134523296040854e-05, -13.863247417449951   60.731858341217041  -8.9340445709228522  -12.827062416076659 -0.86893003463745111   1.3293329353332519  -0.1929084701538086, 16.695780327859445  4.5130472026283091  7.9672247510619538 -4.0223888211236929 0.61031423848881183  3.2847484701335805 0.17920780984873674,  0.54120934009552002 -0.024356098845601082   0.23761846125125885,  -0.70992332696914673 -0.0028159839566797018 -0.0024143767077475786     0.7042691707611084,-0.069657117128372192   0.20892526209354401  0.097018450498580933,0.0084411418065428734   0.80796855688095093 -0.015570862218737602,  0.24683102965354919  0.024575440213084221   0.06576046347618103  0.024575440213084221   0.23416788876056671 -0.019415443763136864   0.06576046347618103 -0.019415443763136864   0.18771764636039734,  -0.89639003015662411   -0.32239807984169033    -0.9949871464858262    0.52097556944996626    0.45355035834671042 0.00099576964007752622 5.9047868816719529e-06,0.22004339098930359
IIWA_7,1715010402.2960064,-0.46809453707451937    1.028239306313971 0.052177577483126764  -1.4228655113049926  -1.9507905002754895  -1.8195035081283197 -0.92439030501202668,   0.11955958211730798  0.0008744284682006033    0.43579289241164815   -0.21083472006269996 1.9039817994586378e-05   -0.19971238967096228 2.9730641202869461e-05, -12.586210178375245   60.589367870330811  -9.4129685211181631  -13.063002891540528  -1.0670143890380859   1.1551145591735841 -0.21059730911254881, 16.324016545783834  4.3813095654791994  7.4472451515348661 -3.8255009096732979 0.66835077645656926  3.4892069941975592 0.14354481232185906,  0.54087436199188232 -0.022957794368267059   0.23807305097579956,  -0.70880341529846191 -0.0036618143785744905 -0.0014711017720401287    0.70539504289627075,-0.069593332707881927   0.22258651256561279  0.096111781895160675,  0.00921619962900877   0.80799174308776855 -0.016851706430315971,  0.24673910439014435  0.024502076208591461  0.065836258232593536  0.024502076208591461   0.23436792194843292 -0.019203850999474525  0.065836258232593536 -0.019203850999474525   0.18761637806892395,  -0.89218526825884936   -0.31800449470154035   -0.98619552506828967    0.51720276533728793    0.45558283548619016  0.0089593227032835898 7.5411632494137848e-06,0.23062083125114441
IIWA_7,1715010402.3009956,-0.46724257848935247   1.0282377483894474 0.054864141093189066  -1.4242105608558484  -1.9507889663056099  -1.8191592013544589 -0.92439102408767859,    0.12972600910052243  0.00063722579361609466     0.45609685833181063    -0.22246975808439168   7.659064957821138e-05     -0.1459976407823346 -4.9785131141659589e-06, -11.596842380523682   60.016717487335207  -9.2421757888793952   -13.51287446975708 -0.83987766265869135   1.3223241500854492 -0.23796494674682617, 15.991365304404962  4.2071514304377677  6.9865500360821926 -3.6613209674585874  0.7328453178508868   3.597085400818818 0.10698782473713045,  0.54058516025543213 -0.021501187235116959    0.2384684830904007,   -0.70775538682937622  -0.0044533167965710163 -0.00058229418937116861     0.70644330978393555,-0.067763775587081909   0.23590198159217834  0.093054048717021942,0.0099670104682445526   0.80801582336425781 -0.018066130578517914,  0.24664346873760223  0.024400316178798676  0.065918669104576111  0.024400316178798676   0.23457559943199158 -0.018971273675560951  0.065918669104576111 -0.018971273675560951   0.18751581013202667,  -0.88690370879263014   -0.31325589277120258   -0.97625669959722217      0.513021622647436    0.45724237377342547   0.016393476293785625 9.0658502926999063e-06,0.23997275531291962
IIWA_7,1715010402.3059857,-0.46624986520866463   1.0282328947378807 0.057592589660056114  -1.4256214036471841  -1.9507898291963921  -1.8184289426145381 -0.92439090420537551,   0.14348933850793155 0.00031563457222644198    0.47401542934013041   -0.23440951812094304 2.6756888376144349e-05  -0.087587763029038909 8.1248163205015422e-07, -10.885734275817871   59.804326030731204  -8.9402071952819817  -13.823646812438964  -1.1480088806152344   1.1801459350585937 -0.24497373199462891,  15.676332934832869   3.9976920319254377   6.5886114112046172  -3.5330639177497409  0.80438656263346497   3.6059067957346955 0.071539264428012561,  0.54035323858261108 -0.019970938563346863   0.23879685997962952,  -0.70681387186050415 -0.0051880534738302231 0.00024654468870721757    0.70738053321838379,-0.064074471592903137   0.24957728385925293  0.087953515350818634, 0.010686998255550861   0.80804163217544556 -0.019206922501325607,  0.24654199182987213  0.024269085377454758  0.066008053719997406  0.024269085377454758   0.23479029536247253 -0.018715331330895424  0.066008053719997406 -0.018715331330895424   0.18741944432258606,  -0.88051780641418276   -0.30808756374600677   -0.96512178118590697    0.50834579963776605    0.45850828609239613   0.023190131170025552 1.0452293253138123e-05,0.24889343976974487
