DesiredFlux,0.527,HitTime,1715009648.631645,DesiredPos, 0.55714160203933716 -0.30568349361419678   0.2192920446395874
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009647.9358606,  0.5766743710146357   1.1015012101256045 -0.18963837495690394  -1.4113441770878838  -1.0754413332648827   1.7139307558435051 -0.62242972229930438, -0.0070068577136572045 -0.00012570128539670912    -0.13372751571976066   -0.083079082794885267  0.00041603854167989558    0.086469506177672295 -0.00020493783814570394, 12.541065155029298  66.481019714355469  14.335079071044921 -9.9595462150573724   1.179702377319336 -2.5001338233947754 0.44355598068237306, -20.962177131038306   3.9693268816048732   -12.33336228378937  -7.7872936819590697 -0.19582089524821472  0.45959646820064975 -0.63580818713380294, 0.55131560564041138 0.037984024733304977  0.22873404622077942,-0.50302445888519287  0.50585943460464478 -0.50161677598953247 -0.48933953046798706,-0.020622050389647484 -0.053676679730415344  0.030325133353471756, 0.0017816248582676053   -0.57690376043319702 -0.0029278660658746958, 0.24140073359012604 -0.01577361486852169 0.069147884845733643 -0.01577361486852169  0.23690646886825562 0.023325657472014427 0.069147884845733643 0.023325657472014427  0.18614129722118378,  0.56208640015587008  -0.45693873532304252   0.87656279556025396   0.47571137820057174 -0.054279884755814578  0.040523770335809672                     0,0.059381108731031418
IIWA_14,1715009647.9408588, 0.57663110801130346   1.1015012101256045 -0.19096664643949407  -1.4122241188641971  -1.0754415250765674   1.7147986534298998 -0.62242924287917545,  -0.007336006304215323 -0.00010056102831736731    -0.16011287187941359    -0.10166093728843746  0.00032515836595360925     0.10389150839792652 -0.00014477346535939038, 13.006596900939941  66.293263816833502  13.794690681457519  -10.07649594116211  1.1656163787841796 -2.6977148170471192 0.44956351089477536,  -20.96278070980863   3.9723244720938808  -12.332293388054049   -7.787007326031488  -0.1956647560874813  0.45767855068889057 -0.63580818713380294, 0.55131560564041138 0.037984024733304977  0.22873404622077942,-0.50302445888519287  0.50585943460464478 -0.50161677598953247 -0.48933953046798706,-0.020622050389647484 -0.053676679730415344  0.030325133353471756, 0.0018707681447267532   -0.57691437005996704 -0.0030646186787635088, 0.24140073359012604 -0.01577361486852169 0.069147884845733643 -0.01577361486852169  0.23690646886825562 0.023325657472014427 0.069147884845733643 0.023325657472014427  0.18614129722118378,  0.56208640015587008  -0.45693873532304252   0.87656279556025396   0.47571137820057174 -0.054279884755814578  0.040523770335809672                     0,0.059381108731031418
IIWA_14,1715009647.9458604, 0.57657622024248822   1.1015017494323434 -0.19244316291625627  -1.4132110796487536  -1.0754421003370889   1.7156733820168204 -0.62242906311026247, -0.0080643157959817448  -5.887655310098859e-05    -0.18715095657401873    -0.12080718121301046  0.00023711627190527092      0.1181023501951658 -0.00010862801576839693, 13.137768829345704  66.344703788757329  13.265056289672852 -10.197478416442872  1.1946687507629394 -2.2982140579223631 0.45957606124877931,  -20.46346401604325   3.8925019988430498  -11.759362719263594  -7.4896319395165465 -0.22712026929094523  0.17052012127654875 -0.60495875159156642, 0.55106866359710693 0.037397686392068863  0.22906240820884705,-0.50229668617248535  0.50566267967224121 -0.50177550315856934 -0.49012720584869385,-0.026426650583744049 -0.066309019923210144  0.037453081458806992, 0.0019922188948839903   -0.57692736387252808 -0.0032492650207132101, 0.24138674139976501 -0.01572062075138092 0.069175519049167633 -0.01572062075138092   0.2369847446680069 0.023244893178343773 0.069175519049167633 0.023244893178343773  0.18608495593070984, 0.55982907106510993 -0.45501953635884718   0.8730426195722174  0.47375471428967586 -0.05417692521891837 0.036656364343912173                    0,0.073630377650260925
IIWA_14,1715009647.9508362, 0.57650683162374905   1.1015018692055634 -0.19407217862724227  -1.4143072167775914  -1.0754413332648827   1.7165810672196742 -0.62242894333704257, -0.0092269973863523778 -4.2310313680444168e-05    -0.21488139369865514    -0.14049123012392142  0.00022037590577214051     0.13078928827028385 -8.2111483818811729e-05, 12.798265014648438  66.691923599243168  12.582177429199218 -10.662588821411132  1.0846218872070312 -2.2307962188720705 0.45223352432250974, -19.953523591228045   3.8047911748443877  -11.164309118787369   -7.178934069347731 -0.25983203120304066 -0.13448214300893757 -0.57128611572770649,0.55078750848770142 0.03674369677901268 0.22942943871021271,-0.50148153305053711  0.50543469190597534 -0.50195455551147461 -0.49101293087005615,-0.032458268105983734 -0.079089134931564331   0.04472457617521286,  0.002148814033716917   -0.57692539691925049 -0.0034825124312192202,  0.24137263000011444 -0.015660243108868599  0.069205880165100098 -0.015660243108868599   0.23707260191440582  0.023154307156801224  0.069205880165100098  0.023154307156801224   0.18602016568183899,  0.55726685116397334  -0.45287715518060878   0.86907877306430237   0.47156181940621877 -0.054044144625287061  0.032319269629432767                     0,0.088125847280025482
IIWA_14,1715009647.9558606, 0.57640904028034445   1.1015027081635183 -0.19587742230538061  -1.4155224771002841  -1.0754424837859256   1.7174893516158769 -0.62242894333704257,  -0.011293251645265755 -2.8993274895177637e-07    -0.24411486208445754    -0.16100339700684521  0.00013027988290247939     0.14096280646433584 -6.5689187055049388e-05, 11.764321578979493  66.884823493957526  13.131975566864014 -10.009283454895019  1.2316444969177245 -2.6917072868347169 0.44922975921630859, -18.874802196783126   3.5895696455852599  -9.9280988353528556  -6.5297520884189977 -0.33384093884125393 -0.74631452658709763 -0.49670632587683106, 0.55015403032302856 0.035202182829380035  0.23024126887321472,-0.49965399503707886  0.50491154193878174 -0.50234508514404297  -0.4930107593536377,-0.043872702866792679  -0.10612949728965759  0.058191224932670593,  0.002148875268176198   -0.57694190740585327 -0.0034826118499040604,  0.24134224653244019 -0.015509776771068573  0.069276884198188782 -0.015509776771068573    0.2372792512178421  0.022929970175027847  0.069276884198188782  0.022929970175027847   0.18586605787277222,  0.55095434162133472  -0.44761671574544692   0.85935039547724301   0.46616785518338588 -0.053739155794652049  0.022574630953009489                     0,0.11758209019899368
IIWA_14,1715009647.9608612, 0.57626840546712643   1.1015022887390824 -0.19780909959802881  -1.4168209079250713    -1.07544085399747     1.71832519132182 -0.62242846391691364,  -0.014659993844933456 -1.7008923633124645e-05    -0.27255898137349421    -0.18073995059696418  0.00016941544454302681     0.14620383340919435 -3.3374544486866722e-05, 11.162473907470703  66.907971481323244  12.735421897888184 -10.407181373596192  1.1524107551574707 -2.0866154937744139 0.43788220214843748, -18.282861585459152    3.461340748701911  -9.2662822679141126  -6.1828906669729076 -0.37598662594071575  -1.0605251434081948 -0.45613235501342819, 0.54980134963989258 0.034294094890356064  0.23069089651107788,-0.49862802028656006  0.50461804866790771 -0.50255578756332397 -0.49413397908210754,-0.049354929476976395  -0.12100603431463242  0.064710445702075958, 0.0023351057898253202   -0.57695794105529785 -0.0037568029947578907,  0.24132458865642548 -0.015417826361954212  0.069318726658821106 -0.015417826361954212   0.23739993572235107  0.022792225703597069  0.069318726658821106  0.022792225703597069   0.18577630817890167,   0.54713284364460435   -0.44440572438730896    0.85344918982777074    0.46288314353315485  -0.053582961533571449    0.01710953278699634 8.8817841970012523e-13,0.1331811398267746
IIWA_14,1715009647.9658606, 0.57608037296557824   1.1015022887390824 -0.19987212404336357  -1.4182173098621762   -1.075443154865023   1.7191421559464015 -0.62242744529912897,  -0.019249295137874628 -1.3607138906499716e-05    -0.30056816291218602    -0.20044803796176677  4.3497653517260659e-05     0.14964165171061442  1.4045075797548453e-05, 11.298789833068849  67.021139419555666  12.863125621795655 -10.432722118377686  1.2554146194458007  -2.448068561553955  0.4392172088623047, -17.683366109540849   3.3320745498072886  -8.6117135602941044  -5.8412243317404098 -0.42091920318389903  -1.3617215255413808 -0.41631982566389442, 0.5494425892829895 0.03330521285533905 0.23114889860153198,-0.49756661057472229  0.50432169437408447  -0.5027620792388916 -0.49529522657394409,-0.054019872099161148  -0.13611051440238953  0.070294424891471863, 0.0025565125979483128   -0.57699841260910034 -0.0040786899626255035,  0.24130454659461975 -0.015315273776650429  0.069364570081233978 -0.015315273776650429    0.2375296950340271  0.022636625915765762  0.069364570081233978  0.022636625915765762   0.18568119406700134,    0.54290157728864585    -0.44079210071412689     0.84687272585259876     0.45920247824238203    -0.05345673556522712    0.011466560644990409 -3.5527136788005009e-12,0.14834196865558624
IIWA_14,1715009647.970861, 0.57584799884722004   1.1015021688567792 -0.20202616860910372  -1.4196863361493703  -1.0754424837859256   1.7197076914932665 -0.62242606714351834,  -0.024694400844627373 -1.5681003253023587e-05    -0.32661631295935456    -0.21911948185717911  6.1641286709926039e-05      0.1423347432430917  6.6362285063311361e-05, 12.700529067993164   67.00056343078613  12.035067790985108 -11.353533180236816  1.1356836318969727 -1.8276241912841797 0.43320967864990234, -17.063005596200156   3.1945796818928458  -7.9491108305421143  -5.4916819045829097 -0.46877154217483646  -1.6654665491093208 -0.37543717756181766, 0.54906702041625977 0.032228581607341766  0.23162497580051422,-0.49644890427589417  0.50401407480239868 -0.50296670198440552 -0.49652072787284851,-0.058466874063014984  -0.15166981518268585  0.075522132217884064,0.0030936787370592356  -0.57701528072357178 -0.004847661592066288,  0.24128338694572449 -0.015202650800347328  0.069413922727108002 -0.015202650800347328   0.23766903579235077  0.022464221343398094  0.069413922727108002  0.022464221343398094   0.18557888269424438,    0.53827938113570895    -0.43679389654371903     0.83965874517222261     0.45514346263342276   -0.053359386665619013   0.0055307149526839794 -8.8817841970012523e-13,0.16367614269256592
IIWA_14,1715009647.9758627, 0.57559830746294038   1.1015021089701693 -0.20428879021669349  -1.4212631605161525  -1.0754459351745214   1.7201303152267384 -0.62242552783677951,  -0.029743176046888298 -1.4940266998151332e-05    -0.35179791467107474    -0.23836856015703101 -8.8742514464452998e-05     0.13077274393334959  7.4662097603554346e-05, 13.819348457336426  67.026283416748058  11.830741832733155 -10.951602512359619  1.1348032569885254 -1.8299604530334472 0.42920465850830081, -16.473060197298803   3.0545094489354652  -7.3417251037739168  -5.1681126899090453 -0.52020137907981712  -1.9174379391229832 -0.33397843193119553, 0.54870951175689697 0.031084641814231873  0.23206897079944611,-0.49537208676338196  0.50371497869491577  -0.5031503438949585 -0.49771222472190857,-0.061346251517534256  -0.16680814325809479  0.078454628586769104,  0.003417828818783164   -0.57703667879104614 -0.0053076273761689663,  0.24126227200031281 -0.015075323171913624  0.069466009736061096 -0.015075323171913624   0.23781508207321167  0.022269751876592636  0.069466009736061096  0.022269751876592636    0.1854718029499054,    0.53311754092177921     -0.4323259495526699     0.83161462594549818     0.45060441478206315   -0.053278724418071022 -0.00021280736639539555  3.5527136788005009e-12,0.17740125954151154
IIWA_14,1715009647.9808977, 0.57534627919187542   1.1015010902433016 -0.20663272485972137  -1.4228923559960514  -1.0754459351745214    1.720306123769455  -0.6224240896854758,   -0.03387567168010918 -5.2701288308599118e-05     -0.3751957174579747    -0.25586266732157742 -7.0994011571562398e-05     0.11165053685534342  0.00011725573023132564,  14.53950806427002  66.658487617492682  13.058041831970215 -10.272756401062011  1.0934256362915038 -1.9150671310424805 0.41251707458496095, -15.904088390728242   2.8936833189080042  -6.7665676322619781  -4.8510664986929077 -0.57437407477453328  -2.1426698697703412 -0.28772491978379672, 0.54834562540054321 0.029875416308641434  0.23250208795070648,-0.49430030584335327  0.50340002775192261 -0.50332629680633545 -0.49891713261604309,-0.063947029411792755   -0.1815221756696701  0.080404296517372131, 0.0037669711746275425   -0.57705920934677124 -0.0058013186790049076,   0.2412443608045578 -0.014934226870536804  0.069519355893135071 -0.014934226870536804   0.23796829581260681  0.022057140246033669  0.069519355893135071  0.022057140246033669   0.18535627424716949,   0.52744980359786808   -0.42748311908713532    0.82284960605782942    0.44566188503658566   -0.05317501261536961 -0.0059728640735556837                      0,0.19044871628284454
IIWA_14,1715009647.9858909, 0.57510072249259381   1.1015001315121269 -0.20899511515967523  -1.4245545679784934   -1.075445168276848   1.7202335593059757 -0.62242301107199816,  -0.036922805315351859 -8.0510277633747779e-05    -0.39465218596453416    -0.27117861315494585 -2.6119302322631398e-05    0.086417850945100211  0.00013694912329087104, 14.107412300109864  66.571039665222173  13.231450046539306 -11.081994735717773  1.2025921249389648 -1.8152753791809082 0.40784455108642576, -15.907134322611695   2.9062976885453136  -6.7622133042730379  -4.8490190736268532 -0.57419957043480485  -2.1513685773194493 -0.28772491978379672, 0.54834562540054321 0.029875416308641434  0.23250208795070648,-0.49430030584335327  0.50340002775192261 -0.50332629680633545 -0.49891713261604309,-0.063947029411792755   -0.1815221756696701  0.080404296517372131, 0.0041527585126459599   -0.57708156108856201 -0.0063428282737731934,   0.2412443608045578 -0.014934226870536804  0.069519355893135071 -0.014934226870536804   0.23796829581260681  0.022057140246033669  0.069519355893135071  0.022057140246033669   0.18535627424716949,   0.52744980359786808   -0.42748311908713532    0.82284960605782942    0.44566188503658566   -0.05317501261536961 -0.0059728640735556837                      0,0.19044871628284454
IIWA_14,1715009647.9908628, 0.57484455964561398   1.1015003711676497 -0.21137757914585473  -1.4262937186558526  -1.0754470856955642   1.7199453986833204 -0.62242217222312635,  -0.039784758131474446 -5.4822001196591272e-05    -0.41102030821880736    -0.28650891761832431 -9.7592190507956656e-05    0.057607855849870479  0.00014311325350506416, 10.540050247192383  66.781943550109872  12.149329017639159 -12.025658042907715  1.2897492408752442 -1.8179453926086426 0.40050201416015624, -14.995638972565821   2.5772361719547243  -5.8528796744406577  -4.3460635791440936  -0.6762039084900231  -2.4362458698369389 -0.19797730611844416, 0.54768186807632446 0.027373692020773888  0.23326461017131805, 0.49234384298324585 -0.50278246402740479   0.5036432147026062  0.50114947557449341,-0.065401360392570496  -0.20579484105110168  0.079386137425899506, 0.0045377914793789387   -0.57710486650466919 -0.0068759969435632229,  0.24121198058128357 -0.014614790678024292  0.069628782570362091 -0.014614790678024292   0.23828168213367462  0.021583929657936096  0.069628782570362091  0.021583929657936096   0.18511931598186493,   0.51481445373813273   -0.41689590636995177    0.80347800306768136    0.43480050502164858  -0.052872503562007012  -0.016573764889393772 2.6645352591003757e-12,0.21004724502563477
IIWA_14,1715009647.9958611,  0.5745250602181593   1.1015005509365627 -0.21381217437146205  -1.4281203542892171   -1.075441045634622   1.7194171339881332 -0.62242097383642869,  -0.044607783603366903 -3.6666844433716749e-05    -0.42620005559933882    -0.30227255942923914  0.00016352868528530278    0.024955696872408943  0.00016242607071020854, 8.1943875274658211  66.751079566955568  10.544294845581055  -11.91005256652832   1.368982982635498 -1.7929140167236328 0.40584204101562499, -14.998865480304534   2.5905410287358679  -5.8482317181894921  -4.3436977815176618 -0.67611306111500502   -2.445558166115525 -0.19797730611844416, 0.54768186807632446 0.027373692020773888  0.23326461017131805, 0.49234384298324585 -0.50278246402740479   0.5036432147026062  0.50114947557449341,-0.065401360392570496  -0.20579484105110168  0.079386137425899506, 0.0049441796727478504   -0.57709473371505737 -0.0074253077618777752,  0.24121198058128357 -0.014614790678024292  0.069628782570362091 -0.014614790678024292   0.23828168213367462  0.021583929657936096  0.069628782570362091  0.021583929657936096   0.18511931598186493,   0.51481445373813273   -0.41689590636995177    0.80347800306768136    0.43480050502164858  -0.052872503562007012  -0.016573764889393772 2.6645352591003757e-12,0.21004724502563477
