DesiredFlux,0.73,HitTime,1715010378.9579842,DesiredPos, 0.51869350671768188 -0.27381545305252075    0.219003826379776
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010378.5266695, 0.59802990034678527   1.1087863604856707 -0.21036916651946211  -1.4980507034842248  -1.0540734602661312   1.7258102386044403 -0.58122184514299646,   -0.1019008544305801 -0.0025110597389404834   -0.87069106242046279   -0.61657465406426915 -0.0010426177521464111   -0.95833324991046331   0.052911676208035677,  8.4181514053344735   66.056639945983889    10.35341138458252  -8.7470329627990715   1.2554146194458007   -1.669425895690918 0.048727745056152343, -15.352684767862891 -0.62485387728374309   -5.263158947045147  -3.1469437650645991  -1.6245503516685726  -1.2445449334452565   1.9126884632823677, 0.51855176687240601 0.027250995859503746  0.22105491161346436, 0.48907342553138733 -0.48948416113853455  0.50140541791915894   0.5194275975227356,-0.0060809757560491562    -0.4601530134677887  -0.021542865782976151, 3.7997753679519519e-05    -0.79975783824920654 -0.00034341376158408821,  0.25024974346160889 -0.012468714267015457  0.065388485789299011 -0.012468714267015457   0.23944135010242462  0.021413043141365051  0.065388485789299011  0.021413043141365051   0.17567256093025208,    0.43482050007348505    -0.42393465627910132      0.7483468355644618     0.40630699462784747   -0.042353783184623239   -0.072663439357967263 -2.6645352591003757e-12,0.42042985558509827
IIWA_14,1715010378.5317245, 0.59725757688114678   1.1087684441354835 -0.21504601023338374  -1.5013371972993059  -1.0540772952780968   1.7196130162170753 -0.58025507770880258,   -0.11241362217000374  -0.0027255017986411575    -0.88362659849323544    -0.62471947585466214 -0.00098749468033901906     -1.0145554954229699    0.081000038334183844,  9.0045670852661139   67.214039314270025   10.642425075531007  -9.5603040466308595   1.0045077705383301  -1.7345074729919434 0.042386463165283203,-15.024412354206298 -0.7130859619822032 -5.0778093631626149 -3.1057141907296422 -1.7024412664288673 -1.0290043958259292  1.8852535334527523, 0.51865249872207642 0.024635676294565201  0.22070574760437012, 0.48903641104698181 -0.48957511782646179  0.50138193368911743  0.51939940452575684,-0.0029303021728992462   -0.47306513786315918  -0.029657725244760513, 2.8408327125362121e-05    -0.79983812570571899 -0.00029040948720648885,   0.2502308189868927 -0.012018171139061451  0.065495103597640991 -0.012018171139061451   0.23970323801040649  0.020649746060371399  0.065495103597640991  0.020649746060371399   0.17547799646854401,  0.41818991456032961  -0.40753083012212699   0.72049147166630689    0.3899774903581843 -0.042240717273323014 -0.072831982262933082                     0,0.43253129720687866
IIWA_14,1715010378.536727, 0.59642335498633714   1.1087626317527421 -0.21977127036250343  -1.5046582058730098  -1.0540887041463511    1.713179884219703 -0.57899990988734762,  -0.12329977352838856 -0.0024128967485662284   -0.89591168395937626   -0.63261592363188479 -0.0012463504744451288     -1.068969676233267    0.11500674352554552,   11.06473796081543   67.427515197753905   12.098247528076172  -11.169370967864991   1.3557773590087892  -1.9965025405883789 0.038715194702148438,  -14.70636530128021 -0.74397118756175717  -4.8720073070892749  -3.1090361841246867  -1.7734176686303349 -0.83100859769664748   1.8163135162410429,0.51877319812774658 0.02197122760117054 0.22035038471221924, 0.48894613981246948 -0.48978030681610107  0.50140959024429321  0.51926428079605103,0.00028819439467042685   -0.48535332083702087  -0.036366153508424759,2.0039286027895287e-05   -0.79991686344146729 -0.0002334963355679065, 0.25020655989646912 -0.01156211644411087 0.065603025257587433 -0.01156211644411087   0.2399570643901825 0.019868705421686172 0.065603025257587433 0.019868705421686172   0.1752956211566925,    0.40146646585981216      -0.390873567513772     0.69226055765980732     0.37345942810951271   -0.042234102773264226   -0.072861961742276549 -2.6645352591003757e-12,0.44408896565437317
IIWA_14,1715010378.5417216, 0.59557894658643129   1.1087561002943489 -0.22448808146179727  -1.5080624447263353  -1.0540895670371333   1.7065287592897596 -0.57745286629175852,  -0.13241615481894481 -0.0021915757345827465   -0.90540179113925456   -0.64226229303852889 -0.0010315960108425279    -1.1212207381843522    0.15388713864400055,   9.9227705841064466    67.751587020874027    11.704382358551026   -11.168026718139648    1.3953942298889159   -1.6216994056701659 -0.041385208129882813, -14.388235215390093 -0.75015339325344388  -4.6617383756637079   -3.133664898661622  -1.8446042252006918 -0.63417566881141574   1.7191649126550397, 0.51890337467193604 0.019246494397521019  0.21996268630027771, 0.48883426189422607 -0.49008122086524963  0.50147807598114014  0.51901942491531372,0.0031284834258258343  -0.49758732318878174 -0.042992666363716125, 1.1961221389356069e-05    -0.79999339580535889 -0.00017308811948169023,  0.25018587708473206 -0.011095313355326653  0.065707482397556305 -0.011095313355326653    0.2402031421661377  0.019066132605075836  0.065707482397556305  0.019066132605075836   0.17511685192584991,  0.38446481465737037  -0.37388828107864924   0.66346844483167189    0.3566453572174666 -0.042295400916714243 -0.072678275035542583                     0,0.45566970109939575
IIWA_14,1715010378.5466955, 0.59468036938427904   1.1087494490627356 -0.22921879432674944  -1.5115424838835732  -1.0540895670371333   1.6998372474409251 -0.57561508542212292,   -0.14187601194124588  -0.0020193098521963078    -0.91354994750949026    -0.65301140072033614 -0.00082527680867402239      -1.164637064500859     0.19662094570062433, 9.6038427581787111  67.710435043334968   11.59549813079834 -11.814610836029052  1.4015568542480468 -1.9200734062194824 -0.1178143424987793, -14.122223711114479 -0.74240093376051131  -4.4969236642684205   -3.178604730967526  -1.9214782561012236 -0.43399110269014884   1.6045470980136747, 0.51901692152023315 0.016499197110533714   0.2195313572883606, 0.48873099684715271 -0.49045804142951965  0.50157874822616577  0.51866334676742554,0.0046401484869420528  -0.50826215744018555 -0.050020873546600342, 2.8530232611956308e-06    -0.80006754398345947 -0.00011840668594231829,  0.25017786026000977 -0.010619403794407845  0.065802276134490967 -0.010619403794407845   0.24043856561183929  0.018249275162816048  0.065802276134490967  0.018249275162816048   0.17493569850921631,   0.36724911405894289   -0.35675695678438757    0.63431972298122474    0.33966679907049269  -0.042386535998417685  -0.072210634193936585 2.6645352591003757e-12,0.46592789888381958
IIWA_14,1715010378.5516834, 0.59373313622048884   1.1087474118271663 -0.23398072611419815  -1.5150908331551558  -1.0540946483887177    1.692992457395605 -0.57350574201101867,   -0.15139013610460453  -0.0016969373045311301    -0.92131722950554085    -0.66434309143957504 -0.00086347551031484208     -1.2055012534134923     0.24167049300466936,    7.9088956832885744     68.127098815917975      10.77281729888916    -9.0105059089660653     1.1145546340942383    -2.2254561920166016 -0.0093450469970703127, -13.841399870031161 -0.71418094766141482  -4.3080860005197863  -3.2136279428980714  -2.0033809258300734 -0.27803260582023603   1.4704293645224604, 0.51909786462783813 0.013702398166060448   0.2190982848405838, 0.48855361342430115 -0.49090760946273804  0.50172072649002075  0.51826769113540649,0.0044310600496828556  -0.51876246929168701 -0.055690709501504898,-4.3739592001657002e-06    -0.80013936758041382 -7.3907482146751136e-05,  0.25017878413200378 -0.010139364749193192   0.06588967889547348 -0.010139364749193192   0.24066533148288727  0.017420899122953415   0.06588967889547348  0.017420899122953415   0.17475295066833496,  0.34998237353889294  -0.33950348553712928   0.60495941574334466   0.32259157308178743 -0.042576197759380818 -0.071824230811756706                     0,0.4759446382522583
IIWA_14,1715010378.5567851, 0.59270782586169379   1.1087418989865576 -0.23877879036232014  -1.5185711119679166  -1.0541105635225678   1.6859819255394446 -0.57114401079102362,  -0.16212452323548565 -0.0015780634679720669   -0.92897635352931218   -0.67068562566209233    -0.0013273857622571    -1.2448222769772102    0.28780564320353774,  9.0380030670166018   66.956839454650876   11.294386192321777  -8.7040169715881355    1.273022117614746  -2.0011750640869139 -0.10112675857543946, -13.555532660283287  -0.6711464399526077  -4.1112753350734073  -3.2528560302853342  -2.0893908139326816 -0.13251998645473928   1.3205216466698053, 0.51916331052780151 0.010853181593120098  0.21864524483680725, 0.48834037780761719 -0.49143302440643311  0.50189799070358276  0.51779884099960327,0.0035266380291432142  -0.52923953533172607  -0.06099923700094223,-8.3440036178217269e-06    -0.80020809173583984 -3.8122685509733856e-05,   0.25018784403800964 -0.0096512222662568092   0.065970331430435181 -0.0096512222662568092    0.24088293313980103   0.016575567424297333   0.065970331430435181   0.016575567424297333    0.17457021772861481,  0.33252579053133502  -0.32202867084762943    0.5751800947848551   0.30531696453106605 -0.042835329285395574 -0.071348142146376858                     0,0.48593363165855408
IIWA_14,1715010378.5616944,0.59164075042839703  1.1087315327125484 -0.2435942915405003  -1.522038507741887 -1.0541219723908222   1.678969056687416 -0.5685753718790354,  -0.17238263592025893 -0.0016771017347451777   -0.93580112995065634   -0.67524433148848872 -0.0015182633399795935    -1.2763725756629107      0.332990071042359,   9.367218887329102   67.751587020874027    11.19894446182251  -9.2686018562316903  0.99042177200317383   -1.925747184753418 -0.15819829559326171, -13.278161838563925  -0.5759248959233142  -3.9076810294689421  -3.3449239307357965  -2.1661223278164079 0.017602884243540284   1.1388820302533358,  0.51926112174987793 0.0079616932198405266   0.21818739175796509, 0.48808404803276062 -0.49207860231399536  0.50212103128433228  0.51721084117889404,0.0040072058327496052  -0.53929042816162109  -0.06542680412530899,-8.0698746387497522e-06     -0.8002743124961853  -1.316299858444836e-05,   0.25018957257270813 -0.0091597652062773705   0.066052399575710297 -0.0091597652062773705    0.24108904600143433   0.015715179964900017   0.066052399575710297   0.015715179964900017    0.17440447211265564,    0.31504768938006578    -0.30436482659546016     0.54511437409132668     0.28793298897689112   -0.043207819404145198   -0.070677745984681906 -8.8817841970012523e-13,0.49547779560089111
IIWA_14,1715010378.5666952, 0.59052987279411218   1.1087305139856807 -0.24842465321551352  -1.5255500654728376  -1.0541372164455749   1.6718950083727848 -0.56580228226230855,  -0.18234121410760143 -0.0013824304625062204   -0.94185537096105376   -0.68065777442881403 -0.0018243728620927838     -1.304059993115577    0.37731564150296093,  8.7602272186279304   67.769591011047368   11.607596378326416  -10.710981811523437   1.5221682167053223  -2.6559958572387696 -0.23395992660522461,-13.017154882911576 -0.4505153703090457 -3.6959452726241646 -3.4485296240857402 -2.2431902586396339 0.13541006921342325 0.94365769023804258,    0.51934814453125 0.005044241901487112  0.21774588525295258, 0.48775658011436462 -0.49279940128326416  0.50238168239593506  0.51657998561859131,0.0038852784782648087  -0.54834586381912231 -0.068304941058158875,-6.7541186581365764e-06    -0.80033785104751587 -1.5777696944496711e-06,   0.25019118189811707 -0.0086687561124563217   0.066131323575973511 -0.0086687561124563217    0.24128380417823792   0.014848337508738041   0.066131323575973511   0.014848337508738041    0.17424808442592621,  0.29767211057940557  -0.28669509526135784   0.51501812192711327   0.27059781269045402 -0.043683397221272458 -0.070066632370746618                     0,0.50395858287811279
IIWA_14,1715010378.5716956, 0.58936854139997674   1.1087266191743719 -0.25326484196688009  -1.5291480293281496  -1.0541378875246723   1.6647436619344935 -0.56284116003495044,  -0.19232622705149852 -0.0012617368223570645   -0.94709184682350611   -0.68844477375553448 -0.0014863414535703447    -1.3293018520241133    0.42029740229669338,    9.022571075439453    67.059719398498544    11.103502731323243   -11.626415874481202    1.3188016128540039   -1.4571598281860352 -0.075094127655029291,  -12.75614190435271 -0.32361936353270315  -3.4826202788710292  -3.5418864099370446  -2.3279178638553706  0.23541870172491741  0.74503968027013812,  0.51941215991973877 0.0020880145020782948   0.21729850769042969,0.48738360404968262 -0.4935760498046875  0.5026671290397644 0.51591247320175171,0.0027684841770678759  -0.55711597204208374 -0.070825673639774323,-1.1194407306902576e-05    -0.80039805173873901  8.5442216004594229e-06,   0.25020062923431396 -0.0081737134605646133   0.066202916204929352 -0.0081737134605646133    0.24146780371665955   0.013970694504678249   0.066202916204929352   0.013970694504678249    0.17409300804138184,    0.28023862134496369    -0.26893274468164918     0.48469913122239916     0.25320152864516388   -0.044235765371603009   -0.069472935133596536 -8.8817841970012523e-13,0.51214051246643066
IIWA_14,1715010378.576695,  0.5881574156531989   1.1087180504804093 -0.25812318683303975  -1.5328566076790469   -1.054153323216577   1.6577363058139905 -0.55972022815271338,  -0.20230601151231248  -0.001352137216389499   -0.95200727210519132   -0.69909895304031633 -0.0018065008390423867    -1.3437357264394136    0.46107519712683692,   9.4829588241577145    67.003135429382326    12.260901744842529   -10.727112808227538    1.5485794639587402   -2.2801914672851562 -0.057739040374755857, -12.478716407216055 -0.20578229671808096  -3.2680640715008176  -3.6102888909796933  -2.4289872994800352  0.31981317096945094   0.5488029454180654,    0.51943767070770264 -0.00091596110723912716     0.21684035658836365, 0.48697507381439209 -0.49440604448318481  0.50295621156692505  0.51522129774093628,0.00021881393331568688    -0.5660131573677063   -0.07325812429189682,-2.2872523913974874e-05    -0.80045485496520996  3.2898919016588479e-05,   0.25022134184837341 -0.0076745743863284588   0.066265173256397247 -0.0076745743863284588    0.24164101481437683   0.013080124743282795   0.066265173256397247   0.013080124743282795    0.17393599450588226,    0.26274075382826112    -0.25103501540435502     0.45409543391894402      0.2357005059536732    -0.04490486847341657   -0.068896923883343675 -8.8817841970012523e-13,0.5204312801361084
IIWA_14,1715010378.5816953, 0.58691285387035907   1.1087133765977555 -0.26295714377722901  -1.5365851397247836     -1.0541630064778   1.6506472772293062 -0.55648910130841012,  -0.21162728052344304 -0.0012686650792633584   -0.95496409545172334   -0.70842044426172324 -0.0018325311201571604    -1.3585497245389029    0.49810523147360025,   8.572471321105958   66.411575752258301   11.676153114318847  -7.0452128105163574  0.99042177200317383  -2.6943773002624511 -0.17922465133666993,  -12.163247261893961 -0.094239030859718076   -3.0075417634271697   -3.6252125424966399   -2.5390626849183882   0.33622572850419785   0.35879147672583467,   0.51939493417739868 -0.0039723729714751244    0.21641933917999268,0.48645955324172974  -0.495248943567276 0.50326615571975708 0.51459568738937378,-0.0046753901988267899   -0.57520085573196411  -0.073694467544555664,-3.7823374441359192e-05    -0.80050861835479736  7.2680762968957424e-05,   0.25025469064712524 -0.0071758967824280262   0.066317111253738403 -0.0071758967824280262    0.24180424213409424   0.012184741906821728   0.066317111253738403   0.012184741906821728    0.17377404868602753,  0.24532853241421293  -0.23315557627867634   0.42347077087701024   0.21825169903966213 -0.045673289643666237 -0.068727946543667429                     0,0.52877706289291382
IIWA_14,1715010378.5866947, 0.58561238570091934   1.1086956399073982 -0.26779571471746205  -1.5402314599996008  -1.0542039445716689   1.6435475228327872 -0.55317899853362029,    -0.221320551196344 -0.0017243996777033782   -0.95751411397070052    -0.7125891664020646 -0.0031035486508796282    -1.3708299554918824    0.53088829617047328,  8.4541593856811534     65.6631241607666   11.319926937103272  -7.6729774322509767   1.0890237617492675  -1.7184873924255371 -0.19023845672607423, -11.887116054373179 0.016989311315190658  -2.7932628578398591  -3.6542027968089719  -2.6545935049945193  0.36600785117762902  0.17307760725594068,   0.51933306455612183 -0.0070434599183499813     0.2159818708896637,  0.4859451949596405 -0.49613481760025024   0.5035698413848877  0.51393085718154907,-0.0094373505562543869   -0.58310401439666748  -0.074702247977256775,-5.4484218708239496e-05    -0.80055922269821167  0.00012928761134389788, 0.25029644370079041 -0.00667616818100214 0.066360555589199066 -0.00667616818100214  0.24195390939712524 0.011282474733889103 0.066360555589199066 0.011282474733889103  0.17361544072628021,    0.22795242127404691    -0.21526783819680873       0.392745192036692     0.20082713045699307   -0.046524692280058844   -0.068449986858176715 -1.7763568394002505e-12,0.53606420755386353
IIWA_14,1715010378.591722, 0.58426038537631764   1.1086802402129095 -0.27264938570096797  -1.5438889855063818  -1.0542281046409054   1.6365867254426594 -0.54984432795886407,  -0.23113645394114316 -0.0019955075217113353   -0.96015813051679721   -0.71637235339289174 -0.0034492416901659518    -1.3750958599986172    0.55809745992662774,  7.9603356552124032   66.131227905273448   10.795669544219971  -9.4110923271179203  0.98513952255249027   -2.414025890350342 0.038381443023681641,  -11.640160533666801   0.16696651346837521   -2.5860682820293075   -3.7252907066808314   -2.7552749249838415   0.39386299121600676 -0.023593018622234396,  0.51928877830505371 -0.010128750465810299   0.21556974947452545, 0.48539307713508606 -0.49707901477813721  0.50389504432678223  0.51322102546691895,-0.012596816755831242  -0.58996611833572388 -0.074503242969512939,-7.0140697062015533e-05    -0.80060684680938721  0.00020391646830830723,   0.25033178925514221 -0.0061789597384631634   0.066403798758983612 -0.0061789597384631634    0.24208974838256836   0.010377373546361923   0.066403798758983612   0.010377373546361923    0.17347460985183716,   0.21072918560705034   -0.19744010048405869    0.36206988259834816    0.18353178159902228  -0.047450537343785015  -0.068141729886228575 8.8817841970012523e-13,0.54227364063262939
IIWA_14,1715010378.5966949, 0.58285918978333906   1.1086758659814715 -0.27750850952938944  -1.5476266855485132  -1.0542563875269011   1.6295652280100579 -0.54649210057174658,   -0.2409569868720576  -0.001771375274887211    -0.9624914575502963   -0.72260588439957241 -0.0038907087919590141    -1.3809365853029536    0.58056706342600184,  7.8908916931152344    66.40900375366212     12.2985407371521  -10.524131099700927   1.6058038330078124  -2.2344674873352051 0.018356342315673829,-11.370397759895511 0.31147994888088981 -2.3509947976133394 -3.7605237566224057 -2.8676873462234038 0.37637652819910117 -0.2080737757426534,  0.51920127868652344 -0.013247264549136162   0.21519471704959869,0.48476320505142212 -0.4980391263961792 0.50420922040939331 0.51257658004760742,-0.016929920762777328  -0.59675508737564087 -0.072850853204727173,-7.7771801443304867e-05    -0.80065053701400757  0.00028655884671024978,  0.25037088990211487 -0.005686519667506218   0.06644110381603241 -0.005686519667506218   0.24221378564834595 0.0094702057540416718   0.06644110381603241 0.0094702057540416718   0.17333920300006866,    0.19372572865616888    -0.17968255332778682     0.33147896016849643     0.16638218963294094   -0.048526836894602354    -0.06815300777152089 -8.8817841970012523e-13,0.54830127954483032
IIWA_14,1715010378.6016948, 0.58142096299420565   1.1086686155565095 -0.28233245962831233  -1.5514868042933765  -1.0542581133084654   1.6226577005776117 -0.54315778964389927,  -0.25029466106298259 -0.0017071172183885171   -0.96295116999715269   -0.73248945731418791 -0.0031815982961400611    -1.3810503655402093    0.59782608785469371,   8.227823509216309   65.943472007751467   11.600875129699707  -11.291697692871093   1.3813082313537597  -1.6647533721923828 -0.23062240982055665, -11.083825757717221  0.42155119563058663  -2.1276230828037845   -3.758110434364482   -2.995701402378439  0.36123565322404749 -0.37105908883709127,   0.5190730094909668 -0.016410160809755325   0.21480824053287506, 0.48413693904876709 -0.49900093674659729  0.50448966026306152  0.51195669174194336,-0.022137146443128586  -0.60392457246780396 -0.071973919868469238,-8.2222999481018633e-05     -0.8006901741027832   0.0003885093901772052,   0.25042355060577393 -0.0051905009895563126   0.066467277705669403 -0.0051905009895563126    0.24232539534568787  0.0085515920072793961   0.066467277705669403  0.0085515920072793961    0.17320093512535095,    0.17665291481705481    -0.16181936044468159     0.30059641635293843     0.14916207798520986    -0.04969258839171431    -0.06820102224125435 -1.7763568394002505e-12,0.55482196807861328
IIWA_14,1715010378.6066954, 0.57993282186104356   1.1086627432871581 -0.28714562402879024  -1.5554395013013347  -1.0542955998392056   1.6158582108802766 -0.53988459818296142,  -0.25976137417686973 -0.0016005845487687303   -0.96288751201683853   -0.74409944616967816   -0.00404473986652025    -1.3768198803255725    0.60918852872126905,  6.0750606842041019   66.113223915100107   11.537695392608642  -6.9833773231506351   1.1356836318969727   -2.618949420928955 -0.10646678543090821, -10.781406105387186  0.49370497024729743  -1.9129441708313899  -3.6916228225062038    -3.14640299169251  0.30928416761432342 -0.50548452196797711,  0.51886039972305298 -0.019602399319410324   0.21443252265453339, 0.48348134756088257 -0.49994006752967834  0.50471872091293335  0.51143401861190796,-0.029784351587295532  -0.61078983545303345 -0.070837229490280151,-8.6789208580739796e-05    -0.80072635412216187  0.00050068035488948226,   0.25049507617950439 -0.0046986001543700695   0.066478617489337921 -0.0046986001543700695    0.24242433905601501  0.0076310336589813232   0.066478617489337921  0.0076310336589813232    0.17305417358875275,   0.1597678643667777  -0.14403183431799249   0.26976842550840985   0.13205645742697669 -0.051006115450391576 -0.068526903902466074                     0,0.56118661165237427
IIWA_14,1715010378.6116941, 0.57837397384014166   1.1086526764461988 -0.29196328243392589  -1.5592830219650116  -1.0543375926355416   1.6089510428765732 -0.53671297310351718,  -0.27016302017757154 -0.0016831412773860826   -0.96301634581889684   -0.74902038348281774 -0.0049155037466557146    -1.3777426244085935    0.61421582615478487,  5.967036743164063  64.485148803710942  10.247215656280517 -6.6500033912658694 0.71310367584228518  -2.285865245819092 0.17555338287353517, -10.458887872519915  0.54014097673163697  -1.6883399107236454  -3.5775665569216826   -3.299867323703165  0.22550153385046512 -0.61458305447733186,  0.51858651638031006 -0.022833304479718208   0.21408127248287201, 0.48279917240142822 -0.50083690881729126  0.50491273403167725  0.51100921630859375, -0.03846408799290657  -0.61778473854064941 -0.068938866257667542,-8.2000653492286801e-05    -0.80075883865356445  0.00061513716354966164,   0.25058138370513916 -0.0042083393782377243   0.066477596759796143 -0.0042083393782377243    0.24251042306423187  0.0067077130079269409   0.066477596759796143  0.0067077130079269409    0.17290300130844116,    0.14298090897568727    -0.12629989962142929     0.23892675433057065     0.11504204041301591   -0.052390157291526407   -0.069139258391359704 -1.7763568394002505e-12,0.56773549318313599
IIWA_14,1715010378.616694, 0.57675945908816284   1.1086388346762335 -0.29680496922320609  -1.5630990388576707  -1.0544124700529789   1.6021731847899872 -0.53366256844919013,   -0.2807110062212102 -0.0019001838205219923   -0.96408054822632583    -0.7518569824926179  -0.006927499694815778    -1.3733084229903165    0.61338884709690966,    6.4480004806518556       65.7557161102295     11.377729675292969    -8.3182173004150393     1.2844669914245606    -1.8292929496765136 -0.0020025100708007814, -10.167820647664108  0.60994124201123268  -1.4977077445515619  -3.5153419843893383  -3.4441438952942534  0.18171271863652327 -0.72305220188329167, 0.51834207773208618 -0.02608146145939827   0.2137313187122345,0.48215129971504211 -0.5017731785774231 0.50506585836410522 0.51055091619491577,-0.044284399598836899   -0.6240343451499939 -0.067382469773292542,-6.7504755861591548e-05    -0.80078762769699097  0.00074629747541621327,   0.25066044926643372 -0.0037198299542069435   0.066476635634899139 -0.0037198299542069435    0.24258165061473846  0.0057773939333856106   0.066476635634899139  0.0057773939333856106     0.1727718710899353,    0.12629272767128441     -0.1085429539209315     0.20795720257904549    0.098094885756516703    -0.05389491765050991     -0.0695619187123242 -4.4408920985006262e-12,0.57356727123260498
IIWA_14,1715010378.6216948, 0.57510090226150679   1.1086373966340131 -0.30162094982151516  -1.5670011624416418  -1.0545498571357081   1.5954408667069087 -0.53076436337787092,  -0.29091107804321037 -0.0015776687452341582   -0.96390366251342341   -0.75757052935293956  -0.011037483065022891    -1.3679394617153935    0.60663928053029637,   5.732984870910645   66.967127449035644   11.567268886566161  -10.059020694732666   1.6788749504089355  -2.8782744750976561 -0.23829869842529297, -9.8670551867930527  0.68455823518076198  -1.2800781704852744  -3.4382174774372851  -3.5811799151616928  0.10630410908455601 -0.81886105242977791,  0.51807665824890137 -0.029359091073274612   0.21343103051185608,  0.4814620316028595 -0.50268816947937012  0.50519555807113647  0.51017290353775024,-0.049845073372125626  -0.63017714023590088 -0.064146667718887329,-3.2384541555074975e-05    -0.80081260204315186  0.00088703283108770847,   0.25073903799057007 -0.0032356353476643562   0.066471830010414124 -0.0032356353476643562    0.24263951182365417  0.0048468136228621006   0.066471830010414124  0.0048468136228621006    0.17265188694000244,   0.10978270155526104   -0.09088643304444588    0.17705273298673774   0.081323002938837874  -0.055484540506967051  -0.070259220988688753 8.8817841970012523e-13,0.57917892932891846
IIWA_14,1715010378.6266944, 0.57338032701429353   1.1086387747896236 -0.30641074491780734  -1.5710293001066036  -1.0548357528882262   1.5886379015136172 -0.52804310545843902, -0.30155187232309838 -0.001207008771766495  -0.96271473386242601  -0.76718193008082347 -0.020265816552739447   -1.3664701771039744   0.59416174120151299,   4.7762013931274421     66.49902370452881    11.599530879974365   -10.983864505767823     1.919217300415039   -1.7431850166320801 -0.071089107513427729,   -9.56362610923569  0.71435798063748435  -1.0824977638180053  -3.3105979347492438  -3.7202411553796457 0.019755456472144495 -0.87948540323931002,  0.51776105165481567 -0.032666768878698349   0.21313799917697906, 0.48080208897590637 -0.50353109836578369  0.50527030229568481  0.50988990068435669,-0.056396204978227615  -0.63624662160873413 -0.061266016215085983,2.2446731236414053e-05   -0.80083316564559937  0.0010327590862289071,    0.2508348822593689 -0.0027511129155755043   0.066453069448471069 -0.0027511129155755043    0.24268336594104767  0.0039133303798735142   0.066453069448471069  0.0039133303798735142    0.17252640426158905,   0.093287630187788295    -0.07328171274334494     0.14606227750935119    0.064619639947416374   -0.057086231674219334   -0.071111978448890056 -8.8817841970012523e-13,0.58489495515823364
IIWA_14,1715010378.631747, 0.57158742706820687   1.1086356588314934 -0.31118256366821939  -1.5751554687704932  -1.0552737043431719   1.5819862372769349 -0.52550826212033874,  -0.31295749570194542 -0.0010902453426205674   -0.96104453710642279   -0.77879229062024269  -0.033730711440021148     -1.359242711150471     0.5767231264852215,  4.3723976135253908   65.290184364318847   10.381640628814697  -8.4109705314636223   1.2598164939880372  -1.9234109230041503 0.079432899475097657,  -9.2505083181323791    0.6957187025312801  -0.91005675280836229   -3.1378917584198707   -3.8464229488398933 -0.057823922744784761  -0.90251459748187912,  0.51741153001785278 -0.036021336913108826   0.21284039318561554,   0.480223149061203 -0.50427502393722534  0.50529235601425171  0.50967836380004883,-0.063120186328887939  -0.64292752742767334 -0.059145331382751465,7.9495133832097054e-05   -0.80084997415542603   0.001192669733427465,   0.25095197558403015 -0.0022597163915634155   0.066418416798114777 -0.0022597163915634155    0.24271231889724731  0.0029717530123889446   0.066418416798114777  0.0029717530123889446    0.17239253222942352, 0.076580036427742471 -0.055629901315690233   0.11474376389664087  0.047844956826637031 -0.058589070034642532 -0.071962851194484756                     0,0.59131276607513428
IIWA_14,1715010378.6367247, 0.56972855400364397   1.1086291873687932 -0.31596456903281067  -1.5792268095521773  -1.0559968804715383   1.5752817825026999 -0.52314509274904009,  -0.32472091914407208 -0.0011310547821030081   -0.96011584426878949   -0.78588746376355978  -0.055911614286671525     -1.355572359889776    0.55590527604012352,  3.8760018844604494   65.231028396606447   11.010749500274658  -6.3448587036132809   1.5697084617614745  -2.8719331932067873 -0.16720959091186524,  -9.2505083181323791    0.6957187025312801  -0.91005675280836229   -3.1378917584198707   -3.8464229488398933 -0.057823922744784761  -0.90251459748187912,  0.51741153001785278 -0.036021336913108826   0.21284039318561554,   0.480223149061203 -0.50427502393722534  0.50529235601425171  0.50967836380004883,-0.063120186328887939  -0.64292752742767334 -0.059145331382751465,0.00014866786659695208   -0.80086243152618408  0.0013431106926873326,   0.25095197558403015 -0.0022597163915634155   0.066418416798114777 -0.0022597163915634155    0.24271231889724731  0.0029717530123889446   0.066418416798114777  0.0029717530123889446    0.17239253222942352, 0.076580036427742471 -0.055629901315690233   0.11474376389664087  0.047844956826637031 -0.058589070034642532 -0.071962851194484756                     0,0.59131276607513428
