RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009833.6221342,0.55352073907852173 0.42287397384643555 0.28053060173988342,-0.0026367821265012026 0.00069725076900795102 -0.0075165671296417713    0.99996805191040039,0.55352073907852173 0.42287397384643555 0.28053060173988342,-0.0026367821265012026 0.00069725076900795102 -0.0075165671296417713    0.99996805191040039
1715009833.6271341,0.55356794595718384 0.42283937335014343 0.28053832054138184,-0.0026007120031863451 0.00061941164312884212 -0.0075992448255419731    0.99996757507324219,0.55356794595718384 0.42283937335014343 0.28053832054138184,-0.0026007120031863451 0.00061941164312884212 -0.0075992448255419731    0.99996757507324219
1715009833.6321392,0.55332326889038086 0.42319276928901672 0.28066009283065796,-0.0027796223293989897 0.00047116843052208424 -0.0073904269374907017    0.99996870756149292,0.55332326889038086 0.42319276928901672 0.28066009283065796,-0.0027796223293989897 0.00047116843052208424 -0.0073904269374907017    0.99996870756149292
1715009833.6371331,0.55361205339431763 0.42283961176872253  0.2805325984954834,-0.0026487947907298803 0.00067929929355159402 -0.0076243164949119091    0.99996721744537354,0.55361205339431763 0.42283961176872253  0.2805325984954834,-0.0026487947907298803 0.00067929929355159402 -0.0076243164949119091    0.99996721744537354
1715009833.6421342,0.55360591411590576 0.42286273837089539 0.28055423498153687, -0.002625669352710247 0.00069012166932225227 -0.0076162265613675117    0.99996733665466309,0.55360591411590576 0.42286273837089539 0.28055423498153687, -0.002625669352710247 0.00069012166932225227 -0.0076162265613675117    0.99996733665466309
1715009833.6471322,0.55357778072357178 0.42289504408836365 0.28052082657814026,-0.0026590884663164616 0.00073275045724585652 -0.0076301973313093185    0.99996709823608398,0.55357778072357178 0.42289504408836365 0.28052082657814026,-0.0026590884663164616 0.00073275045724585652 -0.0076301973313093185    0.99996709823608398
1715009833.6521335,0.55325597524642944 0.42328977584838867 0.28064984083175659, -0.002871520584449172   0.000412586989114061 -0.0074001895263791084    0.99996840953826904,0.55325597524642944 0.42328977584838867 0.28064984083175659, -0.002871520584449172   0.000412586989114061 -0.0074001895263791084    0.99996840953826904
1715009833.657135,0.55351084470748901 0.42292115092277527 0.28055363893508911,-0.0026156196836382151 0.00065398775041103363 -0.0075285490602254868    0.99996805191040039,0.55351084470748901 0.42292115092277527 0.28055363893508911,-0.0026156196836382151 0.00065398775041103363 -0.0075285490602254868    0.99996805191040039
1715009833.6621346,0.55351078510284424 0.42289799451828003 0.28052657842636108,-0.0026535734068602324 0.00067796965595334768 -0.0075849997811019421    0.99996745586395264,0.55351078510284424 0.42289799451828003 0.28052657842636108,-0.0026535734068602324 0.00067796965595334768 -0.0075849997811019421    0.99996745586395264
1715009833.6671379,0.55349850654602051 0.42289909720420837 0.28050902485847473,-0.0026488297153264284 0.00070626102387905121  -0.007568316999822855    0.99996757507324219,0.55349850654602051 0.42289909720420837 0.28050902485847473,-0.0026488297153264284 0.00070626102387905121  -0.007568316999822855    0.99996757507324219
1715009833.6721346, 0.5534929633140564 0.42289626598358154 0.28052479028701782,-0.0025675659999251366 0.00066178198903799057 -0.0075126099400222301    0.99996829032897949, 0.5534929633140564 0.42289626598358154 0.28052479028701782,-0.0025675659999251366 0.00066178198903799057 -0.0075126099400222301    0.99996829032897949
1715009833.6771317,  0.553519606590271 0.42285671830177307 0.28054943680763245,-0.0026026386767625809 0.00067984091583639383 -0.0076078684069216251    0.99996745586395264,  0.553519606590271 0.42285671830177307 0.28054943680763245,-0.0026026386767625809 0.00067984091583639383 -0.0076078684069216251    0.99996745586395264
1715009833.6821349,0.55354040861129761 0.42285934090614319 0.28053832054138184,-0.0026042785029858351 0.00066984421573579311 -0.0076437122188508511    0.99996715784072876,0.55354040861129761 0.42285934090614319 0.28053832054138184,-0.0026042785029858351 0.00066984421573579311 -0.0076437122188508511    0.99996715784072876
1715009833.687134,0.55328071117401123 0.42322883009910583 0.28069990873336792,-0.0026964095886796713 0.00042527148616500199 -0.0073123821057379246    0.99996954202651978,0.55328071117401123 0.42322883009910583 0.28069990873336792,-0.0026964095886796713 0.00042527148616500199 -0.0073123821057379246    0.99996954202651978
1715009833.6921322,0.55330073833465576 0.42325973510742188 0.28070425987243652,-0.0027298764325678349 0.00043392306542955339  -0.007253747433423996    0.99996989965438843,0.55330073833465576 0.42325973510742188 0.28070425987243652,-0.0027298764325678349 0.00043392306542955339  -0.007253747433423996    0.99996989965438843
1715009833.6971347,0.55331224203109741 0.42326986789703369 0.28066599369049072,-0.0027652389835566282 0.00043590884888544679  -0.007338301744312048    0.99996918439865112,0.55331224203109741 0.42326986789703369 0.28066599369049072,-0.0027652389835566282 0.00043590884888544679  -0.007338301744312048    0.99996918439865112
1715009833.7021339, 0.5535399317741394 0.42293468117713928 0.28054818511009216,-0.0026556123048067093 0.00057639967417344451 -0.0075521315447986126    0.99996781349182129, 0.5535399317741394 0.42293468117713928 0.28054818511009216,-0.0026556123048067093 0.00057639967417344451 -0.0075521315447986126    0.99996781349182129
1715009833.707134,0.55327993631362915 0.42331916093826294 0.28072091937065125,-0.0027885898016393185 0.00044477748451754451 -0.0072549316100776196     0.9999697208404541,0.55327993631362915 0.42331916093826294 0.28072091937065125,-0.0027885898016393185 0.00044477748451754451 -0.0072549316100776196     0.9999697208404541
1715009833.7121332,0.55328351259231567 0.42333561182022095 0.28071099519729614,-0.0028454221319407225 0.00045747112017124891 -0.0072491830214858055    0.99996954202651978,0.55328351259231567 0.42333561182022095 0.28071099519729614,-0.0028454221319407225 0.00045747112017124891 -0.0072491830214858055    0.99996954202651978
1715009833.717133,0.55351161956787109 0.42296478152275085  0.2805694043636322,-0.0026091171894222498 0.00068256637314334512 -0.0075258226133882999    0.99996805191040039,0.55351161956787109 0.42296478152275085  0.2805694043636322,-0.0026091171894222498 0.00068256637314334512 -0.0075258226133882999    0.99996805191040039
1715009833.7221341,0.55323904752731323 0.42333394289016724 0.28069871664047241,-0.0027344310656189919 0.00045722557115368545 -0.0072317770682275295    0.99997001886367798,0.55323904752731323 0.42333394289016724 0.28069871664047241,-0.0027344310656189919 0.00045722557115368545 -0.0072317770682275295    0.99997001886367798
1715009833.7271316,0.55350923538208008 0.42294055223464966 0.28056475520133972,-0.0026016074698418379 0.00064047548221424222 -0.0075001181103289127    0.99996829032897949,0.55350923538208008 0.42294055223464966 0.28056475520133972,-0.0026016074698418379 0.00064047548221424222 -0.0075001181103289127    0.99996829032897949
1715009833.7321317,0.55324053764343262  0.4233100414276123 0.28073111176490784,-0.0027603143826127052 0.00048049521865323186 -0.0072704167105257511    0.99996966123580933,0.55324053764343262  0.4233100414276123 0.28073111176490784,-0.0027603143826127052 0.00048049521865323186 -0.0072704167105257511    0.99996966123580933
1715009833.7371335,0.55327308177947998 0.42329326272010803 0.28069713711738586,-0.0026645255275070667  0.0004653109353967011 -0.0071931262500584126    0.99997049570083618,0.55327308177947998 0.42329326272010803 0.28069713711738586,-0.0026645255275070667  0.0004653109353967011 -0.0071931262500584126    0.99997049570083618
1715009833.742135,0.55327099561691284 0.42329734563827515 0.28070160746574402,-0.0026862893719226122 0.00045991060324013233  -0.007179552223533392    0.99997049570083618,0.55327099561691284 0.42329734563827515 0.28070160746574402,-0.0026862893719226122 0.00045991060324013233  -0.007179552223533392    0.99997049570083618
1715009833.7471347,0.55351948738098145 0.42293870449066162 0.28057059645652771,-0.0025995636824518442 0.00068151205778121948 -0.0075073614716529846    0.99996823072433472,0.55351948738098145 0.42293870449066162 0.28057059645652771,-0.0025995636824518442 0.00068151205778121948 -0.0075073614716529846    0.99996823072433472
1715009833.7521338,0.55327385663986206 0.42330172657966614 0.28070083260536194,-0.0028207623399794102 0.00042414007475599647 -0.0072447084821760654    0.99996966123580933,0.55327385663986206 0.42330172657966614 0.28070083260536194,-0.0028207623399794102 0.00042414007475599647 -0.0072447084821760654    0.99996966123580933
1715009833.7571335,0.55326110124588013 0.42330223321914673 0.28072339296340942,-0.0028042404446750879 0.00039300951175391674 -0.0072727687656879425    0.99996954202651978,0.55326110124588013 0.42330223321914673 0.28072339296340942,-0.0028042404446750879 0.00039300951175391674 -0.0072727687656879425    0.99996954202651978
1715009833.7621331,0.55353862047195435 0.42293241620063782 0.28058207035064697,-0.0026206225156784058 0.00058143440401181579 -0.0074710855260491371    0.99996846914291382,0.55353862047195435 0.42293241620063782 0.28058207035064697,-0.0026206225156784058 0.00058143440401181579 -0.0074710855260491371    0.99996846914291382
1715009833.767133,0.55352628231048584 0.42292451858520508 0.28057470917701721,-0.0026199587155133486 0.00061310728779062629 -0.0075155310332775116    0.99996811151504517,0.55352628231048584 0.42292451858520508 0.28057470917701721,-0.0026199587155133486 0.00061310728779062629 -0.0075155310332775116    0.99996811151504517
1715009833.7721329,0.55326670408248901 0.42325296998023987  0.2807372510433197,-0.0027943397872149944 0.00042906624730676413 -0.0073242001235485077    0.99996918439865112,0.55326670408248901 0.42325296998023987  0.2807372510433197,-0.0027943397872149944 0.00042906624730676413 -0.0073242001235485077    0.99996918439865112
1715009833.7771337,0.55351728200912476 0.42288732528686523  0.2806563675403595,-0.0026429388672113419 0.00064817018574103713 -0.0075392560102045536    0.99996787309646606,0.55351728200912476 0.42288732528686523  0.2806563675403595,-0.0026429388672113419 0.00064817018574103713 -0.0075392560102045536    0.99996787309646606
1715009833.7821319,0.55351555347442627 0.42289584875106812  0.2806456983089447,-0.0025923773646354675 0.00062936590984463692 -0.0075381845235824585    0.99996805191040039,0.55351555347442627 0.42289584875106812  0.2806456983089447,-0.0025923773646354675 0.00062936590984463692 -0.0075381845235824585    0.99996805191040039
1715009833.7871332,0.55323415994644165  0.4232461154460907 0.28075334429740906,-0.0028122167568653822 0.00041017294279299676 -0.0073681003414094448    0.99996882677078247,0.55323415994644165  0.4232461154460907 0.28075334429740906,-0.0028122167568653822 0.00041017294279299676 -0.0073681003414094448    0.99996882677078247
1715009833.7921345,0.55323481559753418 0.42325547337532043 0.28075495362281799,-0.0026276707649230957 0.00045714090811088681 -0.0072817723266780376     0.9999699592590332,0.55323481559753418 0.42325547337532043 0.28075495362281799,-0.0026276707649230957 0.00045714090811088681 -0.0072817723266780376     0.9999699592590332
1715009833.7971425,0.55350589752197266 0.42287039756774902 0.28061538934707642,-0.0026057886425405741 0.00067983998451381922 -0.0075882137753069401    0.99996757507324219,0.55350589752197266 0.42287039756774902 0.28061538934707642,-0.0026057886425405741 0.00067983998451381922 -0.0075882137753069401    0.99996757507324219
1715009833.8021429, 0.5535244345664978 0.42286244034767151 0.28063434362411499,-0.0025552869774401188  0.0006372873904183507 -0.0075543471612036228    0.99996799230575562, 0.5535244345664978 0.42286244034767151 0.28063434362411499,-0.0025552869774401188  0.0006372873904183507 -0.0075543471612036228    0.99996799230575562
1715009833.8071401,0.55325853824615479 0.42323127388954163 0.28078287839889526, -0.002708452520892024 0.00041972254985012114 -0.0072896787896752357    0.99996966123580933,0.55325853824615479 0.42323127388954163 0.28078287839889526, -0.002708452520892024 0.00041972254985012114 -0.0072896787896752357    0.99996966123580933
1715009833.8121374,0.55326330661773682 0.42323398590087891 0.28075161576271057,-0.0027540146838873625 0.00044746213825419545  -0.007300973404198885      0.999969482421875,0.55326330661773682 0.42323398590087891 0.28075161576271057,-0.0027540146838873625 0.00044746213825419545  -0.007300973404198885      0.999969482421875
1715009833.8171346,0.55355024337768555 0.42282983660697937 0.28060942888259888, -0.002563822316005826 0.00061232119332998991 -0.0076517052948474884    0.99996727705001831,0.55355024337768555 0.42282983660697937 0.28060942888259888, -0.002563822316005826 0.00061232119332998991 -0.0076517052948474884    0.99996727705001831
1715009833.8221385, 0.5533023476600647 0.42322960495948792 0.28074783086776733,-0.0026787831448018551 0.00038577441591769457 -0.0073193558491766453    0.99996954202651978, 0.5533023476600647 0.42322960495948792 0.28074783086776733,-0.0026787831448018551 0.00038577441591769457 -0.0073193558491766453    0.99996954202651978
1715009833.8271379,0.55355501174926758 0.42287266254425049 0.28061816096305847,-0.0025410759262740612 0.00061056250706315041 -0.0075593516230583191    0.99996799230575562,0.55355501174926758 0.42287266254425049 0.28061816096305847,-0.0025410759262740612 0.00061056250706315041 -0.0075593516230583191    0.99996799230575562
1715009833.8321409,0.55355668067932129 0.42287379503250122 0.28060069680213928,-0.0026848416309803724 0.00067630130797624588  -0.007679858710616827    0.99996668100357056,0.55355668067932129 0.42287379503250122 0.28060069680213928,-0.0026848416309803724 0.00067630130797624588  -0.007679858710616827    0.99996668100357056
1715009833.8371372,0.55326390266418457 0.42327484488487244 0.28072479367256165,-0.0027005586307495832 0.00039030038169585168 -0.0072251898236572742     0.9999701976776123,0.55326390266418457 0.42327484488487244 0.28072479367256165,-0.0027005586307495832 0.00039030038169585168 -0.0072251898236572742     0.9999701976776123
1715009833.8421168,0.55348014831542969 0.42294195294380188 0.28060102462768555,-0.0026240132283419371 0.00056459836196154356  -0.007491525262594223    0.99996834993362427,0.55348014831542969 0.42294195294380188 0.28060102462768555,-0.0026240132283419371 0.00056459836196154356  -0.007491525262594223    0.99996834993362427
1715009833.8471322,0.55351543426513672 0.42292562127113342 0.28060725331306458,-0.0026459700893610716 0.00066741032060235739 -0.0074612223543226719    0.99996846914291382,0.55351543426513672 0.42292562127113342 0.28060725331306458,-0.0026459700893610716 0.00066741032060235739 -0.0074612223543226719    0.99996846914291382
1715009833.8521307,0.55353480577468872 0.42292311787605286 0.28060150146484375,-0.0026648747734725475 0.00066700240131467581 -0.0074914386495947838    0.99996817111968994,0.55353480577468872 0.42292311787605286 0.28060150146484375,-0.0026648747734725475 0.00066700240131467581 -0.0074914386495947838    0.99996817111968994
1715009833.8571529,0.55352520942687988 0.42293423414230347 0.28059026598930359, -0.002648212481290102  0.0007032821886241436 -0.0075414106249809265    0.99996781349182129,0.55352520942687988 0.42293423414230347 0.28059026598930359, -0.002648212481290102  0.0007032821886241436 -0.0075414106249809265    0.99996781349182129
1715009833.8621292,0.55327737331390381 0.42327633500099182 0.28072398900985718,-0.0027574477717280388 0.00041362497722730041 -0.0072282594628632069     0.9999699592590332,0.55327737331390381 0.42327633500099182 0.28072398900985718,-0.0027574477717280388 0.00041362497722730041 -0.0072282594628632069     0.9999699592590332
1715009833.8671288,0.55324625968933105 0.42330184578895569 0.28075671195983887, -0.002850743243470788 0.00038134577334858477 -0.0072620352730154991      0.999969482421875,0.55324625968933105 0.42330184578895569 0.28075671195983887, -0.002850743243470788 0.00038134577334858477 -0.0072620352730154991      0.999969482421875
1715009833.8721285,0.55327630043029785 0.42329731583595276 0.28075137734413147,-0.0027480423450469971 0.00047020273632369936  -0.007229117676615715     0.9999699592590332,0.55327630043029785 0.42329731583595276 0.28075137734413147,-0.0027480423450469971 0.00047020273632369936  -0.007229117676615715     0.9999699592590332
1715009833.8771315,0.55325639247894287 0.42329603433609009 0.28076508641242981,-0.0027105864137411118 0.00041370178223587573 -0.0072380872443318367    0.99997001886367798,0.55325639247894287 0.42329603433609009 0.28076508641242981,-0.0027105864137411118 0.00041370178223587573 -0.0072380872443318367    0.99997001886367798
1715009833.8821301, 0.5532652735710144 0.42327901721000671 0.28078213334083557,-0.0026801370549947023 0.00041497897473163903 -0.0072285537607967854     0.9999701976776123, 0.5532652735710144 0.42327901721000671 0.28078213334083557,-0.0026801370549947023 0.00041497897473163903 -0.0072285537607967854     0.9999701976776123
1715009833.8871334,0.55353599786758423 0.42292079329490662 0.28064188361167908,-0.0026948412414640188  0.0005840061348862946 -0.0075221406295895576    0.99996793270111084,0.55353599786758423 0.42292079329490662 0.28064188361167908,-0.0026948412414640188  0.0005840061348862946 -0.0075221406295895576    0.99996793270111084
1715009833.8921297,0.55330687761306763 0.42325741052627563 0.28070157766342163,-0.0027963090687990189 0.00040954852011054754 -0.0072817793115973473      0.999969482421875,0.55330687761306763 0.42325741052627563 0.28070157766342163,-0.0027963090687990189 0.00040954852011054754 -0.0072817793115973473      0.999969482421875
1715009833.8971288,0.55339592695236206 0.42319929599761963 0.28043869137763977,-0.0028761283028870821 0.00048629313823767006 -0.0072960681281983852    0.99996912479400635,0.55339592695236206 0.42319929599761963 0.28043869137763977,-0.0028761283028870821 0.00048629313823767006 -0.0072960681281983852    0.99996912479400635
1715009833.9021311,0.55340433120727539 0.42330789566040039 0.28031766414642334, -0.002920171245932579 0.00055533275008201599 -0.0073107602074742317    0.99996888637542725,0.55340433120727539 0.42330789566040039 0.28031766414642334, -0.002920171245932579 0.00055533275008201599 -0.0073107602074742317    0.99996888637542725
1715009833.9071293,0.55338627099990845 0.42330759763717651 0.28033304214477539,-0.0029134058859199286 0.00052099605090916157 -0.0072593013755977154     0.9999692440032959,0.55338627099990845 0.42330759763717651 0.28033304214477539,-0.0029134058859199286 0.00052099605090916157 -0.0072593013755977154     0.9999692440032959
1715009833.9121292,0.55341470241546631 0.42325142025947571 0.28029951453208923,-0.0029893331229686737 0.00057743664365261793 -0.0073621934279799461    0.99996829032897949,0.55341470241546631 0.42325142025947571 0.28029951453208923,-0.0029893331229686737 0.00057743664365261793 -0.0073621934279799461    0.99996829032897949
1715009833.9171317,0.55339300632476807  0.4232807457447052 0.28031229972839355,-0.0029836376197636127 0.00054555980022996664 -0.0073674437589943409    0.99996823072433472,0.55339300632476807  0.4232807457447052 0.28031229972839355,-0.0029836376197636127 0.00054555980022996664 -0.0073674437589943409    0.99996823072433472
1715009833.9221299,0.55364763736724854 0.42290970683097839 0.28017884492874146,-0.0027919928543269634  0.0007387096993625164 -0.0075389053672552109    0.99996739625930786,0.55364763736724854 0.42290970683097839 0.28017884492874146,-0.0027919928543269634  0.0007387096993625164 -0.0075389053672552109    0.99996739625930786
1715009833.9271297,0.55365031957626343  0.4229164719581604 0.28015998005867004,-0.0027924356982111931 0.00070634193252772093 -0.0075720506720244884    0.99996715784072876,0.55365031957626343  0.4229164719581604 0.28015998005867004,-0.0027924356982111931 0.00070634193252772093 -0.0075720506720244884    0.99996715784072876
1715009833.9321291,0.55341565608978271  0.4232478141784668 0.28024211525917053,-0.0030149400699883699 0.00058815587544813752  -0.007374858483672142    0.99996811151504517,0.55341565608978271  0.4232478141784668 0.28024211525917053,-0.0030149400699883699 0.00058815587544813752  -0.007374858483672142    0.99996811151504517
1715009833.937129,0.55368739366531372 0.42284837365150452 0.28003996610641479,-0.0028726989403367043 0.00080093549331650138 -0.0076119313016533852    0.99996656179428101,0.55368739366531372 0.42284837365150452 0.28003996610641479,-0.0028726989403367043 0.00080093549331650138 -0.0076119313016533852    0.99996656179428101
1715009833.9421322,0.55376237630844116 0.42278701066970825 0.27990809082984924,-0.0029554846696555614 0.00088512006914243102 -0.0076360232196748257     0.9999660849571228,0.55376237630844116 0.42278701066970825 0.27990809082984924,-0.0029554846696555614 0.00088512006914243102 -0.0076360232196748257     0.9999660849571228
1715009833.9471316,0.55332517623901367 0.42327886819839478 0.28057733178138733, -0.002825847826898098 0.00047944320249371231 -0.0073232273571193218    0.99996906518936157,0.55332517623901367 0.42327886819839478 0.28057733178138733, -0.002825847826898098 0.00047944320249371231 -0.0073232273571193218    0.99996906518936157
1715009833.9521303,0.55358463525772095 0.42293539643287659  0.2804209291934967,-0.0026717097498476505 0.00066212215460836887 -0.0075303288176655769    0.99996787309646606,0.55358463525772095 0.42293539643287659  0.2804209291934967,-0.0026717097498476505 0.00066212215460836887 -0.0075303288176655769    0.99996787309646606
1715009833.9571288,0.55329197645187378  0.4233129620552063 0.28059190511703491,-0.0028324546292424202 0.00041783295455388725 -0.0072660408914089203      0.999969482421875,0.55329197645187378  0.4233129620552063 0.28059190511703491,-0.0028324546292424202 0.00041783295455388725 -0.0072660408914089203      0.999969482421875
1715009833.9621308,0.55330544710159302 0.42330494523048401 0.28058823943138123,-0.0027959933504462242 0.00049862457672134042 -0.0072568794712424278    0.99996966123580933,0.55330544710159302 0.42330494523048401 0.28058823943138123,-0.0027959933504462242 0.00049862457672134042 -0.0072568794712424278    0.99996966123580933
1715009833.9671292,0.55325371026992798 0.42333391308784485 0.28059527277946472,-0.0028324625454843044 0.00041333318222314119 -0.0072448831051588058    0.99996966123580933,0.55325371026992798 0.42333391308784485 0.28059527277946472,-0.0028324625454843044 0.00041333318222314119 -0.0072448831051588058    0.99996966123580933
1715009833.9721298,0.55354142189025879 0.42295962572097778 0.28044715523719788,-0.0027423829305917025 0.00064423395087942481 -0.0074999574571847916    0.99996793270111084,0.55354142189025879 0.42295962572097778 0.28044715523719788,-0.0027423829305917025 0.00064423395087942481 -0.0074999574571847916    0.99996793270111084
1715009833.9771297,0.55329132080078125  0.4232647716999054  0.2806394100189209,-0.0029236278496682644 0.00039257932803593576 -0.0073544681072235107    0.99996858835220337,0.55329132080078125  0.4232647716999054  0.2806394100189209,-0.0029236278496682644 0.00039257932803593576 -0.0073544681072235107    0.99996858835220337
1715009833.9821279,0.55309599637985229 0.42353078722953796 0.28074184060096741,-0.0030588277149945498 0.00017139577539637685 -0.0071759084239602089    0.99996954202651978,0.55309599637985229 0.42353078722953796 0.28074184060096741,-0.0030588277149945498 0.00017139577539637685 -0.0071759084239602089    0.99996954202651978
1715009833.9871581,0.55308473110198975 0.42357039451599121 0.28071123361587524,-0.0031140286009758711 0.00019369900110177696 -0.0071259289979934692     0.9999697208404541,0.55308473110198975 0.42357039451599121 0.28071123361587524,-0.0031140286009758711 0.00019369900110177696 -0.0071259289979934692     0.9999697208404541
1715009833.9921327, 0.5531194806098938 0.42355072498321533 0.28069362044334412,-0.0030907753389328718 0.00018944031035061926 -0.0071645793505012989    0.99996954202651978, 0.5531194806098938 0.42355072498321533 0.28069362044334412,-0.0030907753389328718 0.00018944031035061926 -0.0071645793505012989    0.99996954202651978
1715009833.9971285,0.55313354730606079  0.4235176146030426  0.2806994616985321,-0.0030549913644790649 0.00027790811145678163 -0.0072215390391647816     0.9999692440032959,0.55313354730606079  0.4235176146030426  0.2806994616985321,-0.0030549913644790649 0.00027790811145678163 -0.0072215390391647816     0.9999692440032959
1715009834.0021558,0.55334144830703735 0.42320787906646729  0.2805936336517334,-0.0028610527515411377 0.00041487644193693995 -0.0074181980453431606    0.99996829032897949,0.55334144830703735 0.42320787906646729  0.2805936336517334,-0.0028610527515411377 0.00041487644193693995 -0.0074181980453431606    0.99996829032897949
1715009834.0071397,0.55335801839828491 0.42319232225418091 0.28060173988342285, -0.002896035322919488 0.00036255799932405353 -0.0074928631074726582    0.99996769428253174,0.55335801839828491 0.42319232225418091 0.28060173988342285, -0.002896035322919488 0.00036255799932405353 -0.0074928631074726582    0.99996769428253174
1715009834.0121396,0.55312919616699219 0.42352724075317383 0.28069150447845459,-0.0030169659294188023 0.00020285419304855168 -0.0071864384226500988    0.99996960163116455,0.55312919616699219 0.42352724075317383 0.28069150447845459,-0.0030169659294188023 0.00020285419304855168 -0.0071864384226500988    0.99996960163116455
1715009834.0171304,0.55310302972793579 0.42321169376373291 0.28127977252006531,-0.0025783388409763575 0.00015109787636902183 -0.0073344693519175053    0.99996978044509888,0.55310302972793579 0.42321169376373291 0.28127977252006531,-0.0025783388409763575 0.00015109787636902183 -0.0073344693519175053    0.99996978044509888
1715009834.022136,0.55341976881027222 0.42314168810844421 0.28067943453788757,-0.0028366590850055218 0.00047436842578463256  -0.007576516829431057    0.99996715784072876,0.55341976881027222 0.42314168810844421 0.28067943453788757,-0.0028366590850055218 0.00047436842578463256  -0.007576516829431057    0.99996715784072876
1715009834.0271342,0.55336254835128784 0.42315331101417542 0.28073954582214355,-0.0028375675901770592  0.0003866539045702666 -0.0074910321272909641    0.99996781349182129,0.55336254835128784 0.42315331101417542 0.28073954582214355,-0.0028375675901770592  0.0003866539045702666 -0.0074910321272909641    0.99996781349182129
1715009834.0321321,0.55333000421524048 0.42316851019859314 0.28078660368919373,-0.0028969738632440567  0.0003628243284765631 -0.0074708424508571625    0.99996781349182129,0.55333000421524048 0.42316851019859314 0.28078660368919373,-0.0028969738632440567  0.0003628243284765631 -0.0074708424508571625    0.99996781349182129
1715009834.0371311,0.55308610200881958  0.4235185980796814  0.2808978259563446,-0.0029673646204173565 0.00018478033598512411 -0.0071790991351008415    0.99996978044509888,0.55308610200881958  0.4235185980796814  0.2808978259563446,-0.0029673646204173565 0.00018478033598512411 -0.0071790991351008415    0.99996978044509888
1715009834.042129,0.55329954624176025 0.42316955327987671 0.28079664707183838,-0.0027236726600676775 0.00036421988625079393 -0.0073861386626958847    0.99996894598007202,0.55329954624176025 0.42316955327987671 0.28079664707183838,-0.0027236726600676775 0.00036421988625079393 -0.0073861386626958847    0.99996894598007202
