DesiredFlux,0.946,HitTime,1715011219.1429603,DesiredPos,0.56320112943649292 0.30509412288665771 0.22041976451873779
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011218.6316552,-0.47960448618166823   1.1021276854795494 0.026822672748506672  -1.3271961629850448  -1.9537135965562855  -1.8625295719972497 -0.92172836897945776,   0.027722867996506625   0.0001858644469860217     0.21508717743197855    -0.09425543842980505 -0.00018803024928896477  0.00052939252603802678  0.00012131742357697352, -17.496754425048827   59.518000839233402  -12.472271327972411   -11.54523654937744 -0.83899728775024418   1.9260809364318847  -0.2336261749267578, 26.287612861568068  3.6447518672224235  14.860886369771684 -7.1043546396076627 0.26125803970099354  1.0698610917612756 0.57450976641809359,  0.55125004053115845 -0.045862317085266113   0.21899089217185974,  -0.70592987537384033 -0.0076269395649433136 -0.0018456366378813982    0.70823824405670166,-0.0069916965439915657   0.087509751319885254   0.021715344861149788,0.0084055596962571144    1.0332760810852051 0.0014557036338374019,  0.24745641648769379  0.027691302821040154   0.06541144847869873  0.027691302821040154   0.23107104003429413 -0.022553529590368271   0.06541144847869873 -0.022553529590368271   0.18782795965671539,   -1.0373048709544364   -0.39026284317866811    -1.1296953395119047    0.67481166334015796    0.49673181089815444   0.011862617302682565 1.0915790049637053e-05,0.082782983779907227
IIWA_7,1715011218.6366508,-0.47949794648447103   1.1021278652484623 0.028864664776441049  -1.3281259590006107  -1.9537098573628959  -1.8625275946482902 -0.92172854874837074,    0.02643988228509352  0.00015588231410349187     0.25374942306295789    -0.11259619136647864 -8.5646384778272707e-07  0.00050260797920877263  8.9863182342463438e-05, -16.776236572265624   59.694097553253172  -10.973873233795166  -11.929080009460449 -0.83459541320800779   1.8740156745910646 -0.23729744338989259, 26.287612861568068  3.6447518672224235  14.860886369771684 -7.1043546396076627 0.26125803970099354  1.0698610917612756 0.57450976641809359,  0.55125004053115845 -0.045862317085266113   0.21899089217185974,  -0.70592987537384033 -0.0076269395649433136 -0.0018456366378813982    0.70823824405670166,-0.0069916965439915657   0.087509751319885254   0.021715344861149788,0.0084545472636818886    1.0333082675933838 0.0013908876571804285,  0.24745641648769379  0.027691302821040154   0.06541144847869873  0.027691302821040154   0.23107104003429413 -0.022553529590368271   0.06541144847869873 -0.022553529590368271   0.18782795965671539,   -1.0373048709544364   -0.39026284317866811    -1.1296953395119047    0.67481166334015796    0.49673181089815444   0.011862617302682565 1.0915790049637053e-05,0.082782983779907227
IIWA_7,1715011218.6416485,-0.47937187240778706   1.1021302021352477 0.031196255687417265  -1.3291748184325043  -1.9537109120653628  -1.8625191457275474 -0.92172884839958669,   0.026194868895433557  0.00021818132269937546       0.296263174889415     -0.1320313303689265 -4.2873269754958193e-05   0.0007400432130794006  5.9904497235913347e-05, -15.005859683990478    60.05166798019409  -10.084694576263427  -11.667608661651611 -0.84251878738403319   1.8035940704345703 -0.23195741653442384, 25.622188906731051  3.6812896743273704  13.670933309162104 -6.7655327946684878 0.30111046942576825  1.5503680247491631 0.51790917562193595,  0.55105596780776978 -0.044149640947580338   0.21945713460445404,   -0.7045600414276123  -0.008348545990884304 -0.0011524969013407826    0.70959430932998657,-0.011760578490793705   0.11788058280944824  0.031044233590364456,0.0085105728358030319    1.0334013700485229 0.0012994485441595316,  0.24733123183250427  0.027488606050610542  0.065549232065677643  0.027488606050610542     0.231379434466362 -0.022252136841416359  0.065549232065677643 -0.022252136841416359   0.18769371509552002,   -1.0269651203103081   -0.38389529700744163    -1.1143998062284055    0.66867114790003512      0.496927727783536   0.019698409410295881 1.2556252926287925e-05,0.11209158599376678
IIWA_7,1715011218.6466482,-0.47917167594310017   1.1021306215596836 0.033810734145046005   -1.330313319829193  -1.9537111996956236  -1.8624814553423505 -0.92172914794171956,   0.028963753703822284   0.0001913220355934636     0.34158967821668162    -0.15116512016268904 -4.5803826232774813e-05   0.0020996499783376616  3.5941912473709486e-05, -14.163015106201172   60.272124935150146  -10.157765693664551  -11.766210651397705 -0.81786828994750971   1.8236191711425782 -0.22327987289428711, 25.622188906731051  3.6812896743273704  13.670933309162104 -6.7655327946684878 0.30111046942576825  1.5503680247491631 0.51790917562193595,  0.55105596780776978 -0.044149640947580338   0.21945713460445404,   -0.7045600414276123  -0.008348545990884304 -0.0011524969013407826    0.70959430932998657,-0.011760578490793705   0.11788058280944824  0.031044233590364456,0.0086718862876296043    1.0334004163742065 0.0010368108050897717,  0.24733123183250427  0.027488606050610542  0.065549232065677643  0.027488606050610542     0.231379434466362 -0.022252136841416359  0.065549232065677643 -0.022252136841416359   0.18769371509552002,   -1.0269651203103081   -0.38389529700744163    -1.1143998062284055    0.66867114790003512      0.496927727783536   0.019698409410295881 1.2556252926287925e-05,0.11209158599376678
IIWA_7,1715011218.6516767,-0.47888998678314532   1.1021369133625538 0.036670469868906576  -1.3315435604219386  -1.9537100491745807  -1.8624464014951552 -0.92173022655519732,   0.034438569361252086   0.0004047297432852459     0.38766117152776813    -0.17014171983997398  9.3777807290131655e-06   0.0030818738704851902 -1.4391009131283811e-05, -14.171080604553223   61.026249031066897  -10.838295497894286  -11.565485172271728 -0.85308328628540042   1.9073908424377441 -0.23195741653442384, 24.797698648081532  3.7423086875591549  12.228172117985038 -6.3843982399575712 0.33931916472952778   2.126908662478785 0.45937448123155639,  0.55082142353057861 -0.041958436369895935   0.22006115317344666,   -0.70282208919525146  -0.0092875687405467033 -0.00028016100986860693     0.71130496263504028,-0.016369260847568512   0.15478815138339996  0.042208366096019745,0.0086728651076555252    1.0335170030593872 0.0010369279189035296,  0.24716541171073914  0.027227524667978287   0.06572694331407547  0.027227524667978287   0.23176866769790649 -0.021861378103494644   0.06572694331407547 -0.021861378103494644   0.18753120303153992,   -1.0137926714204326    -0.3757203161107725    -1.0948186148951322    0.66084643526309605    0.49718257976039126    0.02959758588261252 1.4601529763069721e-05,0.14758996665477753
IIWA_7,1715011218.6566479,-0.47854484105132949   1.1021449427497776 0.039683843327078624  -1.3328476238605542  -1.9537113913327755  -1.8623648488041942 -0.92173052620641327,   0.041356684761634524  0.00064495928357913897     0.43066387554909646    -0.18827591341660582 -4.6184103209024501e-05   0.0057276067348279672 -2.3498855943084461e-05, -15.704869541168213   61.451031944274902  -11.865693016052246  -12.190551357269287 -0.93495815277099603   1.8292929496765136 -0.22094361114501954, 24.797698648081532  3.7423086875591518  12.228172117985038 -6.3843982399575694 0.33931916472952828  2.1269086624787836 0.45937448123155639,  0.55082142353057861 -0.041958436369895935   0.22006115317344666,   -0.70282208919525146  -0.0092875687405467033 -0.00028016100986860693     0.71130496263504028,-0.016369260847568512   0.15478815138339996  0.042208366096019745,0.0089386031031608582    1.0335150957107544  0.000708476931322366,  0.24716541171073914  0.027227524667978287   0.06572694331407547  0.027227524667978287   0.23176866769790649 -0.021861378103494644   0.06572694331407547 -0.021861378103494644   0.18753120303153992,   -1.0137926714204326    -0.3757203161107725    -1.0948186148951322    0.66084643526309605    0.49718257976039126    0.02959758588261252 1.4601529763069721e-05,0.14758996665477753
IIWA_7,1715011218.6616466,-0.47818615320076435   1.1021587845197429  0.04280076040662064  -1.3342708703796349  -1.9537109120653628  -1.8622499800685572 -0.92173130516867507,   0.047432861831913323   0.0010696382254764374     0.46920778362095783    -0.20755059149651092 -1.7776586061409337e-05   0.0091768348133395919  -4.995757522666156e-05, -17.749473373413085   62.252204780578616  -11.428146686553955  -12.068179244995116 -0.74127567291259766   1.8092678489685059 -0.23529493331909179, 24.294463929652444  3.7800971756951971  11.415397803144273  -6.176714183162507 0.36029624983315012   2.453986102960215 0.43274630007203652,  0.55069649219512939 -0.040646109730005264   0.22041606903076172,  -0.70182168483734131 -0.0098713012412190437 0.00024702446535229683    0.71228420734405518,-0.018416360020637512   0.17621339857578278  0.048302724957466125, 0.0089398780837655067     1.0336624383926392 0.00070857797982171178,  0.24706175923347473  0.027077652513980865  0.065832331776618958  0.027077652513980865   0.23199523985385895 -0.021627644076943398  0.065832331776618958 -0.021627644076943398   0.18744230270385742,   -1.0062409034405917   -0.37081713306363895    -1.0833583076497177    0.65620511508335255    0.49743433580395902   0.035446484091039565 1.5789328067228325e-05,0.16804523766040802
IIWA_7,1715011218.6666765,-0.47787432373179067   1.1021841910594981 0.046045669134279182  -1.3357729131693721  -1.9537049678229965   -1.862069557529797 -0.92173142494189497,    0.05041946822447782   0.0018719721705865527     0.50516257600310799    -0.22612218478669679  0.00022354842580403963    0.014558369401082554 -4.4756988977235063e-05,  -17.26688772201538   62.654135448455811  -11.153469715118408  -12.321727218627929 -0.78529441833496094   1.5763091773986817 -0.22795239639282228, 23.797054977844642  3.7879957359636132  10.629513641111501 -5.9688587440721701  0.3878819035798976   2.766315036006505 0.40515322772393186,  0.55056726932525635 -0.039236295968294144   0.22078286111354828,  -0.70077764987945557  -0.010491659864783287 0.00081605196464806795     0.7133021354675293,-0.020293669775128365   0.19723547995090485  0.053714066743850708,0.0092878947034478188    1.0336595773696899 0.0002690487599465996,   0.2469514012336731    0.0269168671220541  0.065943442285060883    0.0269168671220541   0.23223495483398438 -0.021375998854637146  0.065943442285060883 -0.021375998854637146   0.18734924495220184,  -0.99819881001916855    -0.3655469909116249    -1.0711298731402863    0.65120535030160909    0.49770892249956233   0.041605662211452454 1.7026833276645448e-05,0.18796299397945404
IIWA_7,1715011218.6716709,-0.47758292726870233   1.1022160691710365 0.049457997370521409   -1.337376702109516  -1.9537129253026551  -1.8617326210632008  -0.9217320241352438,   0.051991433103116047   0.0027727021980086764     0.54062319025217542    -0.24504930543511352 -0.00013946044569828795    0.025124154184712463  -5.977332513486666e-05, -15.747885532379151    62.76705242538452  -10.267812557220459  -12.467869453430175 -0.74303642272949222   1.4791874389648438  -0.2359624366760254, 23.339040844989004  3.7551929603579315  9.8967953630494581 -5.7354565566491686 0.43039320846633433   3.074444559666432 0.36787920703765276,  0.55041402578353882 -0.037767168134450912   0.22114616632461548,  -0.6996917724609375 -0.011103259399533272  0.001425590249709785   0.71435707807540894,-0.02281847782433033  0.21641021966934204 0.057963211089372635, 0.0092886649072170258      1.033745288848877 0.00026907108258455992,   0.2468465119600296  0.026744775474071503  0.066053926944732666  0.026744775474071503   0.23248343169689178 -0.021113771945238113  0.066053926944732666 -0.021113771945238113   0.18724514544010162,  -0.98969481273591953    -0.3600884502326096    -1.0583707787308327     0.6459420546933714    0.49794488446153196   0.047940994526207703 1.8288998759885544e-05,0.20603716373443604
IIWA_7,1715011218.6766484,-0.47724724907541399   1.1022713163685944 0.053017971298503788  -1.3390823568642032  -1.9537042967438991   -1.861162291751379 -0.92173238367306964,    0.05502027421402627   0.0044280496607227403     0.57489750932103556    -0.26426563453557894   0.0002335739936790068    0.042912495820640814 -6.2200173141683195e-05, -13.992295391082763   61.828766117095945  -10.275735931396484  -12.243373851776123 -0.83635616302490234   1.3513605461120606 -0.23095616149902343,  22.95853214912642   3.688982866925258  9.2238293437853489 -5.5125706178235534 0.47344765540876455  3.3495608748001007 0.32651808448813563,    0.550251305103302 -0.036268822848796844   0.22150915861129761, -0.69857132434844971 -0.011695148423314095 0.0020354578737169504   0.71544194221496582,-0.025262964889407158   0.23290804028511047   0.06141146644949913,0.0094888536259531975    1.0338342189788818 2.804235464282101e-06,  0.24674497544765472  0.026558935642242432  0.066165722906589508  0.026558935642242432   0.23273706436157227 -0.020842175930738449  0.066165722906589508 -0.020842175930738449   0.18713508546352386,  -0.98067399473755756   -0.35451713870404689    -1.0450923081419816    0.64052412914694656    0.49805162864480224   0.054275028930739211 1.9544636131740845e-05,0.22156308591365814
IIWA_7,1715011218.6816478,-0.47682037099280727   1.1023340538648037 0.056691735457728445  -1.3408594975779751  -1.9537113913327755  -1.8602425624676895 -0.92173328251763442,   0.061091342675489768   0.0060519395769469825     0.60686857382581483    -0.28249813617933861 -9.6924360111889441e-05    0.071119168004094735 -8.5713921104482575e-05,  -12.96394435119629   60.711694595336915  -9.7721614837646484  -12.466108703613282  -0.7870551681518555   1.0780179214477539 -0.22127736282348634,  22.61352958638874  3.5949736232965832  8.5780461268045674 -5.2902979085765036 0.52666110578730541  3.5912993156847133  0.2794271822287126, 0.55008625984191895 -0.03470953181385994  0.22186005115509033,-0.69743204116821289 -0.01226753368973732 0.002648848807439208  0.71654105186462402,-0.027370605617761612   0.24854522943496704  0.063756011426448822,   0.009707997553050518      1.0339261293411255 -0.00027900745044462383,  0.24664407968521118  0.026353174820542336  0.066280722618103027  0.026353174820542336   0.23300004005432129 -0.020554041489958763  0.066280722618103027 -0.020554041489958763   0.18701907992362976,  -0.97087838242071456   -0.34868231417117812    -1.0309624903470649    0.63478117576476478    0.49798308278337089   0.060577452355659034 2.0784024279407731e-05,0.23604819178581238
IIWA_7,1715011218.6867573,-0.47629264571344188   1.1023830692551844  0.06043099342438342  -1.3427030309437422  -1.9537048720044206  -1.8588757016462545 -0.92173531986228696,   0.069982085315007769   0.0068021672767861197     0.63506517772685078    -0.29973984357415678  0.00018323364610796681     0.11156976726067583 -0.00015006492298514685,  -12.79994588470459   60.278846183776857  -9.7721614837646484  -11.924678134918214 -0.89358053207397459   1.0780179214477539 -0.21493608093261718, 22.268317683528984  3.4461626745506213  7.9615262049876563 -5.0643715394808133 0.59000386480580491  3.7807839598468891 0.22579192926004588,  0.54993367195129395 -0.033058658242225647   0.22217719256877899, -0.69629210233688354 -0.012809543870389462 0.0032668472267687321   0.71763676404953003,-0.028628850355744362   0.26473259925842285   0.06435578316450119,  0.0099798785522580147      1.0340193510055542 -0.00056693068472668529,    0.24654521048069 0.026122845709323883 0.066399246454238892 0.026122845709323883  0.23327329754829407 -0.02024492621421814 0.066399246454238892 -0.02024492621421814  0.18689581751823425,   -0.9601368356362272   -0.34246631864753851    -1.0157871231273319    0.62858162387069427    0.49769034797630951   0.066771835878220998 2.1990755882939084e-05,0.2505628764629364
IIWA_7,1715011218.691766,-0.47565574408979494   1.1024062587904571 0.064233468089210252  -1.3445836553922741  -1.9537063101557242  -1.8569615812750506 -0.92173747698015929,   0.081461733197883607    0.006369315232336659     0.66015112877455395    -0.31501685280060043  8.9060864742332175e-05     0.16582062865669525 -0.00020633665328114318, -12.984108097076415    59.27738013839722  -9.2861945343017585  -12.155336360931397 -0.70694105148315434  0.98590245819091793 -0.20725979232788086, 21.913667090018215   3.244249838005608  7.3932774999334008 -4.8516735412245335  0.6708017905121908   3.890468562659672 0.16941796609677368,  0.54981297254562378 -0.031305655837059021   0.22244156897068024, -0.69520872831344604 -0.013322373852133751 0.0038780407048761845    0.7186739444732666,-0.028444046154618263   0.28180670738220215  0.062792174518108368,   0.010281472466886044      1.0341157913208008 -0.00086492096306756139,   0.2464432418346405  0.025866318494081497  0.066522277891635895  0.025866318494081497   0.23355580866336823 -0.019911186769604683  0.066522277891635895 -0.019911186769604683   0.18677183985710144,  -0.94840751526437117   -0.33578637497821973   -0.99947679969591974    0.62184027156053645    0.49714515305598894   0.072684270287837194 2.3128452042442404e-05,0.26532784104347229
