RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011215.1531937,0.51075714826583862  1.0818185806274414 0.27681943774223328,-0.0038117177318781614 0.00071314122760668397  -0.010363399051129818    0.99993878602981567,0.51075714826583862  1.0818185806274414 0.27681943774223328,-0.0038117177318781614 0.00071314122760668397  -0.010363399051129818    0.99993878602981567
1715011215.1581931,0.51076489686965942  1.0818160772323608 0.27681282162666321,-0.0037557485047727823  0.0007599762175232172  -0.010326137766242027    0.99993932247161865,0.51076489686965942  1.0818160772323608 0.27681282162666321,-0.0037557485047727823  0.0007599762175232172  -0.010326137766242027    0.99993932247161865
1715011215.1631925,0.51175272464752197  1.0812389850616455 0.27685755491256714,-0.00355134392157197  0.00107105344068259 -0.01087630819529295  0.99993395805358887,0.51175272464752197  1.0812389850616455 0.27685755491256714,-0.00355134392157197  0.00107105344068259 -0.01087630819529295  0.99993395805358887
1715011215.1681924,0.51073753833770752  1.0818226337432861 0.27682045102119446,-0.0037222930695861578 0.00079616776201874018  -0.010426953434944153    0.99993836879730225,0.51073753833770752  1.0818226337432861 0.27682045102119446,-0.0037222930695861578 0.00079616776201874018  -0.010426953434944153    0.99993836879730225
1715011215.1731966, 0.5107383131980896  1.0818116664886475 0.27686813473701477,-0.003774882759898901 0.0007010048720985651 -0.010383583605289459    0.9999387264251709, 0.5107383131980896  1.0818116664886475 0.27686813473701477,-0.003774882759898901 0.0007010048720985651 -0.010383583605289459    0.9999387264251709
1715011215.1782174,0.51070451736450195  1.0818287134170532 0.27686834335327148,-0.0037353530060499907 0.00078070093877613544  -0.010399774648249149    0.99993866682052612,0.51070451736450195  1.0818287134170532 0.27686834335327148,-0.0037353530060499907 0.00078070093877613544  -0.010399774648249149    0.99993866682052612
1715011215.183219,0.51067596673965454  1.0818412303924561 0.27687171101570129,-0.0038376771844923496 0.00071215559728443623  -0.010183501988649368    0.99994051456451416,0.51067596673965454  1.0818412303924561 0.27687171101570129,-0.0038376771844923496 0.00071215559728443623  -0.010183501988649368    0.99994051456451416
1715011215.1881928,0.51067173480987549  1.0818712711334229 0.27682623267173767,-0.0038526654243469238 0.00072733283741399646  -0.010272894985973835    0.99993956089019775,0.51067173480987549  1.0818712711334229 0.27682623267173767,-0.0038526654243469238 0.00072733283741399646  -0.010272894985973835    0.99993956089019775
1715011215.1932192,0.51065587997436523   1.081859827041626 0.27686679363250732,-0.0038379114121198654 0.00073611905099824071  -0.010273825377225876    0.99993956089019775,0.51065587997436523   1.081859827041626 0.27686679363250732,-0.0038379114121198654 0.00073611905099824071  -0.010273825377225876    0.99993956089019775
1715011215.1982169,0.51061242818832397   1.081883430480957 0.27683338522911072,-0.0038206446915864944  0.0007090340368449688  -0.010275409556925297     0.9999396800994873,0.51061242818832397   1.081883430480957 0.27683338522911072,-0.0038206446915864944  0.0007090340368449688  -0.010275409556925297     0.9999396800994873
1715011215.2031932,0.51069706678390503  1.0818655490875244 0.27686774730682373,-0.0037765831220895052 0.00072480464586988091  -0.010224871337413788    0.99994033575057983,0.51069706678390503  1.0818655490875244 0.27686774730682373,-0.0037765831220895052 0.00072480464586988091  -0.010224871337413788    0.99994033575057983
1715011215.2081966,0.51075559854507446  1.0818649530410767 0.27683120965957642,-0.0038591301999986172 0.00072393572190776467  -0.010310574434697628    0.99993914365768433,0.51075559854507446  1.0818649530410767 0.27683120965957642,-0.0038591301999986172 0.00072393572190776467  -0.010310574434697628    0.99993914365768433
1715011215.2131939,0.51079064607620239  1.0818549394607544 0.27689400315284729,-0.0038224165327847004 0.00073753693141043186  -0.010291638784110546     0.9999394416809082,0.51079064607620239  1.0818549394607544 0.27689400315284729,-0.0038224165327847004 0.00073753693141043186  -0.010291638784110546     0.9999394416809082
1715011215.2181926, 0.5107952356338501   1.081870436668396 0.27688252925872803,-0.0038092692848294973 0.00078148156171664596  -0.010236366651952267    0.99994003772735596, 0.5107952356338501   1.081870436668396 0.27688252925872803,-0.0038092692848294973 0.00078148156171664596  -0.010236366651952267    0.99994003772735596
1715011215.2232163,0.51075112819671631  1.0818864107131958  0.2769044041633606,-0.0038147284649312496 0.00071491993730887771  -0.010236045345664024    0.99994009733200073,0.51075112819671631  1.0818864107131958  0.2769044041633606,-0.0038147284649312496 0.00071491993730887771  -0.010236045345664024    0.99994009733200073
1715011215.2281952,0.51072925329208374  1.0819214582443237  0.2767924964427948, -0.003838264150545001 0.00071229191962629557  -0.010213273577392101    0.99994021654129028,0.51072925329208374  1.0819214582443237  0.2767924964427948, -0.003838264150545001 0.00071229191962629557  -0.010213273577392101    0.99994021654129028
1715011215.2331934,0.51071435213088989  1.0819031000137329 0.27683675289154053,-0.0039297803305089474 0.00071851530810818076   -0.01033454854041338    0.99993860721588135,0.51071435213088989  1.0819031000137329 0.27683675289154053,-0.0039297803305089474 0.00071851530810818076   -0.01033454854041338    0.99993860721588135
1715011215.2381945,0.51074635982513428  1.0818831920623779 0.27686333656311035,-0.0039076120592653751 0.00071660045068711042  -0.010301534086465836    0.99993902444839478,0.51074635982513428  1.0818831920623779 0.27686333656311035,-0.0039076120592653751 0.00071660045068711042  -0.010301534086465836    0.99993902444839478
1715011215.2431946,0.51070493459701538  1.0819004774093628 0.27683398127555847,-0.0038031162694096565 0.00073300732765346766  -0.010255207307636738    0.99993991851806641,0.51070493459701538  1.0819004774093628 0.27683398127555847,-0.0038031162694096565 0.00073300732765346766  -0.010255207307636738    0.99993991851806641
1715011215.248194,0.51065468788146973  1.0818973779678345 0.27682763338088989, -0.003874714020639658 0.00073171762051060796  -0.010199142619967461    0.99994021654129028,0.51065468788146973  1.0818973779678345 0.27682763338088989, -0.003874714020639658 0.00073171762051060796  -0.010199142619967461    0.99994021654129028
1715011215.2531929,0.51071590185165405  1.0818840265274048 0.27679947018623352,-0.0038730800151824951 0.00076909869676455855  -0.010174712166190147    0.99994045495986938,0.51071590185165405  1.0818840265274048 0.27679947018623352,-0.0038730800151824951 0.00076909869676455855  -0.010174712166190147    0.99994045495986938
1715011215.2581937,0.51073145866394043  1.0818650722503662 0.27687424421310425,-0.0038472525775432587 0.00074994325404986739  -0.010228263214230537    0.99993997812271118,0.51073145866394043  1.0818650722503662 0.27687424421310425,-0.0038472525775432587 0.00074994325404986739  -0.010228263214230537    0.99993997812271118
1715011215.2631934, 0.5107303261756897  1.0818545818328857 0.27688345313072205, -0.003761818865314126 0.00076607993105426431  -0.010219992138445377    0.99994039535522461, 0.5107303261756897  1.0818545818328857 0.27688345313072205, -0.003761818865314126 0.00076607993105426431  -0.010219992138445377    0.99994039535522461
1715011215.2681987,0.51071703433990479  1.0818608999252319 0.27682027220726013,-0.0038258857093751431  0.0007445864612236619  -0.010256079956889153    0.99993979930877686,0.51071703433990479  1.0818608999252319 0.27682027220726013,-0.0038258857093751431  0.0007445864612236619  -0.010256079956889153    0.99993979930877686
1715011215.2731938,0.51075023412704468  1.0818639993667603 0.27684575319290161,  -0.00381876016035676 0.00078206288162618876  -0.010251359082758427    0.99993985891342163,0.51075023412704468  1.0818639993667603 0.27684575319290161,  -0.00381876016035676 0.00078206288162618876  -0.010251359082758427    0.99993985891342163
1715011215.2781937,0.51078879833221436  1.0818601846694946 0.27679353952407837,-0.0038847217801958323 0.00074365048203617334  -0.010346528142690659    0.99993866682052612,0.51078879833221436  1.0818601846694946 0.27679353952407837,-0.0038847217801958323 0.00074365048203617334  -0.010346528142690659    0.99993866682052612
1715011215.2831924,0.51171731948852539  1.0813019275665283 0.27682512998580933,-0.0036502128932625055  0.0010975223267450929  -0.010790657252073288    0.99993449449539185,0.51171731948852539  1.0813019275665283 0.27682512998580933,-0.0036502128932625055  0.0010975223267450929  -0.010790657252073288    0.99993449449539185
1715011215.2881563,0.51071757078170776  1.0818717479705811 0.27682104706764221,-0.0038007802795618773 0.00077187136048451066  -0.010336394421756268    0.99993908405303955,0.51071757078170776  1.0818717479705811 0.27682104706764221,-0.0038007802795618773 0.00077187136048451066  -0.010336394421756268    0.99993908405303955
1715011215.2931955,0.51171523332595825  1.0812783241271973  0.2768503725528717,-0.0036280849017202854  0.0010334240505471826  -0.010831424966454506    0.99993419647216797,0.51171523332595825  1.0812783241271973  0.2768503725528717,-0.0036280849017202854  0.0010334240505471826  -0.010831424966454506    0.99993419647216797
1715011215.2981956,0.51074373722076416  1.0818005800247192 0.27686691284179688,-0.0037183861713856459 0.00081618328113108873  -0.010403286665678024    0.99993866682052612,0.51074373722076416  1.0818005800247192 0.27686691284179688,-0.0037183861713856459 0.00081618328113108873  -0.010403286665678024    0.99993866682052612
1715011215.3031926,0.51071798801422119  1.0818343162536621 0.27685999870300293,-0.0037257249932736158 0.00078740221215412021  -0.010392081923782825     0.9999387264251709,0.51071798801422119  1.0818343162536621 0.27685999870300293,-0.0037257249932736158 0.00078740221215412021  -0.010392081923782825     0.9999387264251709
1715011215.308192,0.51067948341369629  1.0818405151367188 0.27680101990699768,-0.0037506863009184599  0.0007817752193659544  -0.010403466410934925    0.99993854761123657,0.51067948341369629  1.0818405151367188 0.27680101990699768,-0.0037506863009184599  0.0007817752193659544  -0.010403466410934925    0.99993854761123657
1715011215.3131943,0.51066941022872925  1.0818216800689697 0.27684760093688965,-0.0037003473844379187 0.00078778300667181611  -0.010340403765439987    0.99993938207626343,0.51066941022872925  1.0818216800689697 0.27684760093688965,-0.0037003473844379187 0.00078778300667181611  -0.010340403765439987    0.99993938207626343
1715011215.3181901,0.51071059703826904  1.0818287134170532 0.27685251832008362,-0.0037138157058507204 0.00076245825039222836    -0.0104000149294734     0.9999387264251709,0.51071059703826904  1.0818287134170532 0.27685251832008362,-0.0037138157058507204 0.00076245825039222836    -0.0104000149294734     0.9999387264251709
1715011215.3231933,0.51070898771286011   1.081811785697937 0.27687197923660278,-0.0037165286485105753  0.0007893666042946279  -0.010412699542939663    0.99993854761123657,0.51070898771286011   1.081811785697937 0.27687197923660278,-0.0037165286485105753  0.0007893666042946279  -0.010412699542939663    0.99993854761123657
1715011215.3281941,0.51067620515823364  1.0818452835083008 0.27683925628662109, -0.003771438030526042 0.00075894215842708945  -0.010387606918811798    0.99993866682052612,0.51067620515823364  1.0818452835083008 0.27683925628662109, -0.003771438030526042 0.00075894215842708945  -0.010387606918811798    0.99993866682052612
1715011215.3331945,0.51067841053009033  1.0818334817886353 0.27685177326202393,-0.0037367187906056643 0.00080889248056337237    -0.0103259002789855    0.99993938207626343,0.51067841053009033  1.0818334817886353 0.27685177326202393,-0.0037367187906056643 0.00080889248056337237    -0.0103259002789855    0.99993938207626343
1715011215.3381937,0.51071500778198242  1.0818624496459961 0.27685081958770752,-0.0038056110497564077 0.00078530493192374706  -0.010309498757123947    0.99993932247161865,0.51071500778198242  1.0818624496459961 0.27685081958770752,-0.0038056110497564077 0.00078530493192374706  -0.010309498757123947    0.99993932247161865
1715011215.3431947,0.51069629192352295   1.081890344619751 0.27678197622299194,-0.0038154267240315676 0.00084496475756168365  -0.010314971208572388    0.99993914365768433,0.51069629192352295   1.081890344619751 0.27678197622299194,-0.0038154267240315676 0.00084496475756168365  -0.010314971208572388    0.99993914365768433
1715011215.3481922, 0.5107419490814209  1.0818778276443481 0.27680280804634094, -0.003907431848347187 0.00071070058038458228  -0.010257045738399029    0.99993950128555298, 0.5107419490814209  1.0818778276443481 0.27680280804634094, -0.003907431848347187 0.00071070058038458228  -0.010257045738399029    0.99993950128555298
1715011215.3531935,0.51076233386993408  1.0818769931793213 0.27681609988212585, -0.003895576111972332 0.00071582611417397857  -0.010203531011939049    0.99994009733200073,0.51076233386993408  1.0818769931793213 0.27681609988212585, -0.003895576111972332 0.00071582611417397857  -0.010203531011939049    0.99994009733200073
1715011215.358197,0.51072931289672852  1.0818877220153809 0.27683106064796448,-0.0038222942966967821 0.00080657872604206204  -0.010160722769796848    0.99994075298309326,0.51072931289672852  1.0818877220153809 0.27683106064796448,-0.0038222942966967821 0.00080657872604206204  -0.010160722769796848    0.99994075298309326
1715011215.3632021,0.51077592372894287   1.081865668296814 0.27682089805603027,-0.0038701184093952179 0.00075682887108996511  -0.010233590379357338    0.99993985891342163,0.51077592372894287   1.081865668296814 0.27682089805603027,-0.0038701184093952179 0.00075682887108996511  -0.010233590379357338    0.99993985891342163
1715011215.368202,0.51075410842895508  1.0818589925765991 0.27681621909141541,-0.0038861304055899382 0.00071531947469338775  -0.010262737050652504    0.99993950128555298,0.51075410842895508  1.0818589925765991 0.27681621909141541,-0.0038861304055899382 0.00071531947469338775  -0.010262737050652504    0.99993950128555298
1715011215.3731999, 0.5107262134552002  1.0818836688995361 0.27685645222663879,-0.0038109885063022375 0.00077083415817469358  -0.010166929103434086    0.99994075298309326, 0.5107262134552002  1.0818836688995361 0.27685645222663879,-0.0038109885063022375 0.00077083415817469358  -0.010166929103434086    0.99994075298309326
1715011215.378226,0.51070773601531982  1.0818874835968018 0.27682039141654968,-0.0038448087871074677 0.00077200838131830096  -0.010187655687332153    0.99994039535522461,0.51070773601531982  1.0818874835968018 0.27682039141654968,-0.0038448087871074677 0.00077200838131830096  -0.010187655687332153    0.99994039535522461
1715011215.383198, 0.5107007622718811  1.0818996429443359 0.27680015563964844,-0.0038695109542459249 0.00075004925020039082  -0.010191312059760094    0.99994027614593506, 0.5107007622718811  1.0818996429443359 0.27680015563964844,-0.0038695109542459249 0.00075004925020039082  -0.010191312059760094    0.99994027614593506
1715011215.3881972,0.51068133115768433  1.0819002389907837 0.27684321999549866,-0.0038622701540589333  0.0007268143817782402  -0.010247254744172096    0.99993979930877686,0.51068133115768433  1.0819002389907837 0.27684321999549866,-0.0038622701540589333  0.0007268143817782402  -0.010247254744172096    0.99993979930877686
1715011215.3931994, 0.5106889009475708  1.0819096565246582 0.27687898278236389, -0.003959189634770155 0.00067362561821937561   -0.01014285534620285    0.99994051456451416, 0.5106889009475708  1.0819096565246582 0.27687898278236389, -0.003959189634770155 0.00067362561821937561   -0.01014285534620285    0.99994051456451416
1715011215.3982012, 0.5107150673866272  1.0818676948547363 0.27687188982963562,-0.0038747363723814487 0.00071904057404026389  -0.010245862416923046    0.99993973970413208, 0.5107150673866272  1.0818676948547363 0.27687188982963562,-0.0038747363723814487 0.00071904057404026389  -0.010245862416923046    0.99993973970413208
1715011215.4032004,0.51073062419891357  1.0818846225738525 0.27677500247955322,-0.0038427619729191065 0.00075120257679373026  -0.010277321562170982    0.99993950128555298,0.51073062419891357  1.0818846225738525 0.27677500247955322,-0.0038427619729191065 0.00075120257679373026  -0.010277321562170982    0.99993950128555298
1715011215.4081991,0.51173436641693115  1.0812826156616211 0.27683886885643005,-0.0036224136129021645  0.0010817587608471513  -0.010780748911201954    0.99993473291397095,0.51173436641693115  1.0812826156616211 0.27683886885643005,-0.0036224136129021645  0.0010817587608471513  -0.010780748911201954    0.99993473291397095
1715011215.4131999, 0.5117228627204895  1.0812622308731079 0.27681660652160645,-0.0036103229504078627  0.0010702323634177446  -0.010853624902665615    0.99993401765823364, 0.5117228627204895  1.0812622308731079 0.27681660652160645,-0.0036103229504078627  0.0010702323634177446  -0.010853624902665615    0.99993401765823364
1715011215.4181964,0.51072698831558228  1.0818459987640381 0.27684789896011353,-0.0037371558137238026 0.00079616345465183258  -0.010352672077715397    0.99993908405303955,0.51072698831558228  1.0818459987640381 0.27684789896011353,-0.0037371558137238026 0.00079616345465183258  -0.010352672077715397    0.99993908405303955
1715011215.4231927,0.51173484325408936  1.0812481641769409 0.27689632773399353,-0.0036188112571835518  0.0010273871012032032  -0.010806596837937832    0.99993455410003662,0.51173484325408936  1.0812481641769409 0.27689632773399353,-0.0036188112571835518  0.0010273871012032032  -0.010806596837937832    0.99993455410003662
1715011215.4281936,0.51070529222488403  1.0818583965301514 0.27686846256256104,-0.0038386809173971415 0.00070525641785934567  -0.010317219421267509    0.99993914365768433,0.51070529222488403  1.0818583965301514 0.27686846256256104,-0.0038386809173971415 0.00070525641785934567  -0.010317219421267509    0.99993914365768433
1715011215.4331949,0.51068341732025146  1.0818512439727783 0.27686110138893127,-0.0038108958397060633  0.0007361920434050262  -0.010333455167710781    0.99993908405303955,0.51068341732025146  1.0818512439727783 0.27686110138893127,-0.0038108958397060633  0.0007361920434050262  -0.010333455167710781    0.99993908405303955
1715011215.4381957,0.51167136430740356  1.0812667608261108 0.27680781483650208,-0.0036119073629379272  0.0010814081178978086  -0.010815450921654701    0.99993437528610229,0.51167136430740356  1.0812667608261108 0.27680781483650208,-0.0036119073629379272  0.0010814081178978086  -0.010815450921654701    0.99993437528610229
1715011215.4431937,   0.51165771484375  1.0812689065933228 0.27684524655342102,-0.0036039212718605995  0.0010957124177366495  -0.010846618562936783    0.99993407726287842,   0.51165771484375  1.0812689065933228 0.27684524655342102,-0.0036039212718605995  0.0010957124177366495  -0.010846618562936783    0.99993407726287842
1715011215.4481933,0.51068037748336792  1.0818592309951782 0.27681553363800049,-0.0038196092937141657 0.00076470558997243643  -0.010358318686485291    0.99993878602981567,0.51068037748336792  1.0818592309951782 0.27681553363800049,-0.0038196092937141657 0.00076470558997243643  -0.010358318686485291    0.99993878602981567
1715011215.4532218,0.51074284315109253   1.081818699836731 0.27678713202476501,-0.0038069451693445444 0.00071102089714258909  -0.010382854379713535    0.99993860721588135,0.51074284315109253   1.081818699836731 0.27678713202476501,-0.0038069451693445444 0.00071102089714258909  -0.010382854379713535    0.99993860721588135
1715011215.4581962,0.51071971654891968  1.0818222761154175   0.276812344789505,-0.003765300614759326 0.0008054236532188952 -0.010420830920338631   0.99993830919265747,0.51071971654891968  1.0818222761154175   0.276812344789505,-0.003765300614759326 0.0008054236532188952 -0.010420830920338631   0.99993830919265747
1715011215.4631951,0.51070952415466309  1.0818525552749634 0.27684295177459717, -0.003755292622372508 0.00081386341480538249   -0.01038683857768774    0.99993866682052612,0.51070952415466309  1.0818525552749634 0.27684295177459717, -0.003755292622372508 0.00081386341480538249   -0.01038683857768774    0.99993866682052612
1715011215.468195,0.51073426008224487  1.0818749666213989 0.27683338522911072,-0.0038269052747637033 0.00072629173519089818  -0.010354527272284031    0.99993878602981567,0.51073426008224487  1.0818749666213989 0.27683338522911072,-0.0038269052747637033 0.00072629173519089818  -0.010354527272284031    0.99993878602981567
1715011215.4731929,0.51075524091720581  1.0818445682525635 0.27683418989181519,-0.0038167976308614016 0.00075257109710946679  -0.010333563201129436    0.99993902444839478,0.51075524091720581  1.0818445682525635 0.27683418989181519,-0.0038167976308614016 0.00075257109710946679  -0.010333563201129436    0.99993902444839478
1715011215.4781923,0.51173639297485352  1.0812726020812988  0.2768634557723999,-0.0036552792880684137  0.0010329850483685732  -0.010715346783399582    0.99993538856506348,0.51173639297485352  1.0812726020812988  0.2768634557723999,-0.0036552792880684137  0.0010329850483685732  -0.010715346783399582    0.99993538856506348
1715011215.4831953,0.51074904203414917  1.0818620920181274 0.27681082487106323,-0.0038655877579003572 0.00075628602644428611  -0.010302230715751648    0.99993914365768433,0.51074904203414917  1.0818620920181274 0.27681082487106323,-0.0038655877579003572 0.00075628602644428611  -0.010302230715751648    0.99993914365768433
1715011215.4881945,0.51075237989425659  1.0818651914596558 0.27680522203445435,-0.0038614885415881872 0.00071437237784266472  -0.010349559597671032     0.9999387264251709,0.51075237989425659  1.0818651914596558 0.27680522203445435,-0.0038614885415881872 0.00071437237784266472  -0.010349559597671032     0.9999387264251709
1715011215.4931929,0.51076894998550415  1.0818525552749634 0.27682825922966003,-0.0038584608118981123 0.00071996601764112711  -0.010269477963447571    0.99993956089019775,0.51076894998550415  1.0818525552749634 0.27682825922966003,-0.0038584608118981123 0.00071996601764112711  -0.010269477963447571    0.99993956089019775
