DesiredFlux,0.762,HitTime,1715010491.3979485,DesiredPos, 0.53609925508499146 -0.29630565643310547  0.21907389163970947
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010490.8594637, 0.57280035050411415   1.0899667532141823 -0.14423565948453607  -1.4429128426226114  -1.0652398816925808   1.7436062733196531 -0.59327881425347451, -0.0064202985849396953 -0.00023473936464043241    -0.12616778396845355   -0.087502868068729506 -8.3503128900884124e-05    0.020353805702793784 -0.00018355701304175387, 14.269448211669923  63.224869491577152  14.173769104003906 -7.8289104003906251 0.96753202438354491 -2.6870347633361815 0.34142796707153322,  -28.93199414028938    4.880691732497402  -19.881807497149961  -10.682524406375073 -0.77415868819100253   0.2854942282452072 -0.21594009883574042,  0.5333666205406189 0.046503003686666489   0.2242492288351059,-0.50421208143234253  0.50790953636169434 -0.49334296584129333 -0.49437916278839111,-0.013630559667944908 -0.049374967813491821  0.016563493758440018,0.00056502863299101591   -0.83365374803543091 -0.0011333182919770479,  0.24693810939788818 -0.017959816381335258   0.06587778776884079 -0.017959816381335258   0.23516707122325897  0.027044912800192833   0.06587778776884079  0.027044912800192833   0.18271234631538391,    0.64938543307491159    -0.53434995557299914      1.0291924882643855     0.53245162278514613    -0.07980435535870356      0.0363444243527411 -2.6645352591003757e-12,0.049204804003238678
IIWA_14,1715010490.8644629, 0.57277572292662082   1.0899630979493131 -0.14565848657918073   -1.443932460480968  -1.0652419909229818   1.7438207309787412 -0.59327821506012579, -0.0061213419676849658 -0.00033400208648150427     -0.1578473109605496    -0.11078700878924684 -0.00015117171916086608    0.024861350925759775 -0.00012287787648476538, 15.429419578552247  63.096269561767585   14.27458783340454 -8.3383810462951669 0.97897689819335931 -2.4944600448608401 0.32073536300659178, -28.432750770754836   4.7753297459184365  -19.313203365478387  -10.387674606748902 -0.81188134012447732 0.063706049115111463 -0.17773006611672798, 0.53318589925765991 0.045898109674453735  0.22446292638778687,-0.50367069244384766  0.50771093368530273 -0.49347952008247375 -0.49499839544296265,-0.018184347078204155 -0.063658028841018677  0.021857075393199921,0.00064864184241741896   -0.83367770910263062 -0.0012588237877935171,  0.24692703783512115 -0.017890632152557373  0.065910950303077698 -0.017890632152557373   0.23526260256767273  0.026940174400806427  0.065910950303077698  0.026940174400806427   0.18263693153858185,  0.64635934020795816  -0.53182504487558901    1.0244441348632449   0.52990258404861379 -0.079631360954124375  0.033274429998009225                     0,0.06372244656085968
IIWA_14,1715010490.8694644, 0.57276493711909282   1.0899615400247897  -0.1472673688264142  -1.4451109891496388   -1.065241799111297   1.7440721600564573 -0.59327719633325793, -0.0053285058752680558  -0.0003295186501207096    -0.19063313865777817    -0.13577075377822717 -0.00011326490793838563    0.029946243849248842 -5.7553226473293362e-05, 16.144435188293457   63.51550533294678   14.98435168838501 -8.4445767745971683   1.040603141784668 -2.4857825012207031 0.32507413482666014, -27.904221180394337   4.6502057628966282  -18.708954776292405  -10.065325318066041 -0.85362605955935744 -0.17550000752239808 -0.13251179262311161, 0.53297048807144165 0.045199990272521973   0.2247038334608078,-0.50305616855621338  0.50746971368789673 -0.49363633990287781 -0.49571382999420166,-0.023236699402332306 -0.078796625137329102  0.027208419516682625,0.00071789778303354979   -0.83370667695999146 -0.0013596267672255635, 0.24691779911518097 -0.01780816912651062 0.065947681665420532 -0.01780816912651062  0.23537315428256989 0.026818133890628815 0.065947681665420532 0.026818133890628815  0.18254643678665161,     0.6427765376582073    -0.52890175107123127      1.0188897126175434     0.52693144088156174   -0.079401149825741868    0.029756468157948746 -1.7763568394002505e-12,0.079093299806118011
IIWA_14,1715010490.8744669, 0.57276074265656796   1.0899621992138315  -0.1490329446613132  -1.4464469305907099  -1.0652418951044058   1.7442923702116768 -0.59327689679112505, -0.0044305832012090313 -0.00023724735842472041    -0.22312954432218265    -0.16205426066542922 -9.4451650702514746e-05    0.032765401288181395 -3.4060895863613499e-05,  16.27560711669922  63.867869140625004  14.360619815826416 -8.3787085380554203 0.97985727310180659 -2.4370547561645508 0.33475293350219726,  -27.357237634464873    4.5124581229572502   -18.074823131995423   -9.7178684742278083  -0.89945243664217978  -0.43832448997403078 -0.080671698058014024, 0.53271543979644775 0.044415414333343506  0.22497460246086121,-0.50236344337463379  0.50718420743942261 -0.49381288886070251 -0.49653199315071106,-0.028889875859022141 -0.094344489276409149  0.032719455659389496,0.00080400856677442789   -0.83374011516571045 -0.0014872299507260323,  0.24691095948219299 -0.017713695764541626   0.06598731130361557 -0.017713695764541626   0.23549783229827881  0.026680633425712585   0.06598731130361557  0.026680633425712585   0.18244098126888275,  0.63869048292453101  -0.52562747800521947    1.0126083960200205   0.52358617266623497 -0.079119667138805028  0.025765310098790906                     0,0.095003046095371246
IIWA_14,1715010490.8795211, 0.57275253339134813   1.0899627984071802  -0.1509865531068435  -1.4479182937646893  -1.0652433330811766   1.7444543369844281 -0.59327587817334038, -0.0038728371697603192 -0.00016583015279113863    -0.25664797327895827    -0.18849793549151675 -0.00013308039139274785    0.032690991940595729   1.349599469615103e-05, 14.279736206054688  64.181652969360357  13.097025074005128 -8.4096262817382819 0.97193389892578119 -2.3482768096923827 0.32373912811279298,   -26.80823730662464    4.3547811726205259   -17.442768089207835   -9.3575457445280286  -0.94938056169286411  -0.70114037268227669 -0.021701144732905464, 0.53242802619934082 0.043551381677389145  0.22525656223297119,-0.50162643194198608  0.50685876607894897 -0.49399757385253906 -0.49742487072944641,-0.03473581001162529  -0.1099415197968483 0.037615202367305756, 0.0009115406428463757   -0.83377754688262939 -0.0016402375185862184,  0.24690872430801392 -0.017606049776077271  0.066028513014316559 -0.017606049776077271   0.23563505709171295  0.026526715606451035  0.066028513014316559  0.026526715606451035     0.182320237159729,    0.63407064374754185    -0.52198673620118541       1.005575416019866     0.51984288172590709   -0.078787285074710667    0.021462092992585724 -1.7763568394002505e-12,0.11083266139030457
IIWA_14,1715010490.8844645, 0.57271885780884624   1.0899627984071802 -0.15316654351907763  -1.4495286141632264  -1.0652419909229818   1.7445236657165573 -0.59327479955986262, -0.0044452930358838891 -0.00013266412223291092    -0.29251799511253174    -0.21521116433469925 -5.2777985321963248e-05    0.028925942837643395  5.3941334867172224e-05, 11.885205513000489  64.446568824768065  12.381884220123291 -9.1099803886413575  1.0300386428833008  -2.346274299621582 0.31506158447265625, -26.242110503468545   4.1902110997611359   -16.79228565040102  -8.9919813488145319  -1.0001853641357943 -0.96342945349486886 0.038777331726022331, 0.53212177753448486 0.042595848441123962  0.22555573284626007,-0.50083649158477783  0.50650697946548462 -0.49419543147087097 -0.49838170409202576,-0.040204498916864395  -0.12605911493301392  0.042265836149454117,0.0010460228659212589  -0.83381897211074829 -0.001824058941565454,  0.24690575897693634 -0.017484625801444054  0.066074371337890625 -0.017484625801444054   0.23578600585460663  0.026352450251579285  0.066074371337890625  0.026352450251579285   0.18218807876110077,  0.62889227237850065  -0.51789125373424838    0.9976760681587038   0.51563827523892769 -0.078420951550306484  0.016855203348598025                     0,0.12693040072917938
IIWA_14,1715010490.8894634, 0.57266133350202975    1.089964176562791 -0.15556452708204896  -1.4512978452629945  -1.0652423743718185   1.7444843575202271 -0.59327330152194901, -0.0058572067013667965 -5.1005073356615247e-05    -0.32993373860887854    -0.24293817545848423 -5.7560341724879863e-05    0.021568426416909339  0.00010307458443795242, 11.237061866760255  65.233600395202643  12.701815654754638 -9.7821052513122559  1.1506500053405762 -2.3235791854858396 0.29703899383544924, -25.627677828266837   4.0184998146491582  -16.097960993606925   -8.613925755960576  -1.0542790325231359  -1.2269002348266382 0.099397399345440313, 0.53180289268493652 0.041523735970258713  0.22587399184703827,-0.49998393654823303  0.50613886117935181 -0.49440354108810425 -0.49940431118011475,-0.045131675899028778  -0.14359581470489502  0.046804148703813553, 0.0012057457352057099   -0.83386439085006714 -0.0020305812358856201,  0.24689875543117523 -0.017347401008009911  0.066127419471740723 -0.017347401008009911   0.23595333099365234   0.02615169994533062  0.066127419471740723   0.02615169994533062   0.18204532563686371,    0.62307268650751979    -0.51319574288744008     0.98870742589518557     0.51084740649098848   -0.078052251595295274    0.011920018915922981 -2.6645352591003757e-12,0.14403581619262695
IIWA_14,1715010490.8944638,  0.5725948210768147   1.0899660940251403 -0.15815305969318369  -1.4532331777114287  -1.0652422785532425   1.7443668521375058 -0.59327144394620956, -0.0073462623696953734   3.589443528844476e-05    -0.36748829533249205    -0.27176383830415279 -4.2215530341402889e-05    0.012554525824672577  0.00015676269712836644,  11.90578150177002  65.452220275878915  13.012337341308594 -9.6315492820739745  1.1576930046081544 -2.3439380378723143 0.29136521530151366,-24.975728208474827  3.8330841053545091   -15.3734807578498 -8.2195232410173009 -1.1128098506129436 -1.4902212447497134 0.16349859291086544, 0.53146654367446899 0.040335100144147873  0.22620441019535065, 0.49907931685447693 -0.50574672222137451  0.49461814761161804  0.50049269199371338,-0.049828503280878067   -0.1622660905122757  0.050984151661396027, 0.0013890934642404318   -0.83391439914703369 -0.0022637168876826763,  0.24689091742038727 -0.017192890867590904  0.066186025738716125 -0.017192890867590904   0.23613664507865906   0.02592405304312706  0.066186025738716125   0.02592405304312706   0.18188938498497009,   0.61656545659438677   -0.50789978845067196    0.97864349930265604    0.50545614883557022  -0.077667019437122065  0.0066849797795143218 8.8817841970012523e-13,0.16193988919258118
IIWA_14,1715010490.8994637,  0.5725210581175546   1.0899657344873146 -0.16091560326698845  -1.4552958426189375  -1.0652444836022195   1.7441495182848934 -0.59326892729051128,-0.0088275282661600188 1.4334035201406828e-05   -0.40449237921818404   -0.29991766694367572 -0.0001219743833517821  0.0013502665552438294 0.00022607638563394963, 13.747332496643066  65.606540191650396  13.187089805603028 -8.7725737075805661  1.1048705101013183 -2.2718476753234862 0.29403522872924803,-24.313676763395407   3.633859972194069 -14.641116262002829  -7.810941629923831 -1.1759737053761137 -1.7577025314757337 0.23322663622639517, 0.53110277652740479 0.039046190679073334  0.22654666006565094, 0.49812757968902588 -0.50532239675521851  0.49483725428581238   0.5016515851020813,-0.054745737463235855  -0.18119187653064728  0.054869405925273895, 0.0015961407916620374    -0.8339691162109375 -0.0025263035204261541,  0.24688559770584106 -0.017022494226694107  0.066247716546058655 -0.017022494226694107   0.23633359372615814  0.025673409923911095  0.066247716546058655  0.025673409923911095   0.18171913921833038,    0.60943851905115309    -0.50210617388568579     0.96763208589223382     0.49955254489209011   -0.077254438697771377   0.0011544480509328992 -1.7763568394002505e-12,0.18005315959453583
IIWA_14,1715010490.9045029, 0.57245502511246849   1.0899655547184015 -0.16384340934058761  -1.4574426966463256  -1.0652458259349471   1.7438080877045568 -0.59326617087020694, -0.0097033428163727786  4.2764716375691883e-06    -0.44070614631851363    -0.32580829465046551 -0.00015127281578696596   -0.012577009969270678  0.00029111792068074109,  15.68919143676758  65.601396194458005  13.006960342407227 -8.1407763366699211 0.90590578079223627 -1.9561185874938964 0.30004275894165039,-23.663926740164563  3.4339894642205953 -13.918325605495095 -7.4094490739009853 -1.2386313430490379 -2.0190915693300728 0.30341481241920309,0.53072500228881836 0.03767116367816925 0.22689959406852722, 0.49714085459709167 -0.50487798452377319  0.49506250023841858  0.50285416841506958,-0.059302549809217453  -0.19975978136062622  0.058473065495491028, 0.0018304300028830767   -0.83402776718139648 -0.0028173380997031927,  0.24688000977039337 -0.016837792471051216  0.066313222050666809 -0.016837792471051216   0.23654152452945709  0.025400940328836441  0.066313222050666809  0.025400940328836441   0.18153958022594452,   0.60176723442761926   -0.49585483237635231    0.95575844614970151    0.49318899918393555  -0.076818374027176617 -0.0045686458998162038 2.6645352591003757e-12,0.1977178156375885
IIWA_14,1715010490.9094868, 0.57241254096231498   1.0899647158695298 -0.16693539930050341  -1.4596533666743174  -1.0652521534516173   1.7433392048919254 -0.59326233594550803,  -0.009462040259238625 -3.0132777557871099e-05    -0.47624451545144303    -0.34907343684004449 -0.00037411891943674392   -0.028816920480670739  0.00038629132450094855, 15.804931373596192  65.274752372741702  13.326891777038574 -9.1086361389160153 0.89270015716552731 -1.9694686546325684 0.30171151733398438,-23.053146359561307  3.2442159115452389 -13.221838265889145 -7.0349680044199614  -1.297116903998722 -2.2635989449934715 0.37005368023987939, 0.53034693002700806 0.036228843033313751  0.22726044058799744, 0.49613240361213684 -0.50442421436309814   0.4952981173992157  0.50407201051712036,-0.063022062182426453  -0.21729429066181183  0.061740398406982422, 0.0021003158763051033   -0.83408933877944946 -0.0031412472017109394,  0.24687126278877258 -0.016639992594718933  0.066383309662342072 -0.016639992594718933   0.23675784468650818  0.025107892230153084  0.066383309662342072  0.025107892230153084   0.18135571479797363,    0.59361260581436426    -0.48919640676370335     0.94309576842288578     0.48642687689781638   -0.076351649362926821     -0.0103765613328477 -3.5527136788005009e-12,0.21423321962356567
IIWA_14,1715010490.9144895, 0.57237976411529479   1.0899653749494886 -0.17015939549306455  -1.4619742915509855  -1.0652470722745659    1.742648494112941 -0.59325838113850604, -0.0088807060881984333  2.2569763069550804e-06    -0.50995546006360004    -0.37209574453875632 -9.6048053495958042e-05   -0.050681967543913228  0.00046722533968049747, 15.048763786315918  65.346768333435065  14.349865818023682 -9.4742720642089839  1.2193192481994628 -1.7445200233459472 0.27401012802124025,-22.493908360850785  3.0706561692036112 -12.554733806654404 -6.6947958371063434 -1.3477802978566131 -2.4903946561334287 0.43126631524362535,  0.5299752950668335 0.034731782972812653   0.2276323139667511, 0.49510633945465088 -0.50396245718002319  0.49555251002311707  0.50529122352600098,-0.065798744559288025  -0.23350405693054199   0.06486096978187561, 0.0024016511160880327   -0.83415305614471436 -0.0034971572458744049, 0.24685788154602051 -0.01642952486872673 0.066458322107791901 -0.01642952486872673  0.23698090016841888 0.024795642122626305 0.066458322107791901 0.024795642122626305  0.18117044866085052,    0.58500245086623437     -0.4821795866014611     0.92970048650720116     0.47931534454725977   -0.075830396661480393   -0.016224848760515442 -2.6645352591003757e-12,0.22937557101249695
IIWA_14,1715010490.9194646, 0.57234057569218444   1.0899622591004414 -0.17349023103403882  -1.4644058908098487  -1.0652527287121387   1.7416747757959179  -0.5932524489825447, -0.0086721017949726621  -0.0001228283808432119    -0.54119778968985077     -0.3949405659855359 -0.00030309594570782008   -0.079494306716054064  0.00061106651019804696, 12.631085105895997   64.78350064086915  13.439808753967284 -10.374919380187988  1.0388423919677734 -1.8029265670776367 0.25098126220703126,-21.972197524220395  2.8865865638275845 -11.936994047228589 -6.3699569143219339 -1.4033028015557958 -2.6830052872589767 0.49635466482214585, 0.52960211038589478 0.033174622803926468  0.22798207402229309, 0.49410825967788696 -0.50349146127700806  0.49579668045043945   0.5064968466758728,-0.068148091435432434  -0.24888350069522858  0.066542446613311768, 0.0027275779284536839   -0.83421838283538818 -0.0038818132597953081,  0.24684743583202362 -0.016203137114644051  0.066534489393234253 -0.016203137114644051   0.23721019923686981  0.024460557848215103  0.066534489393234253  0.024460557848215103   0.18097762763500214,  0.57582730008931549  -0.47472857471930752   0.91543835999807754   0.47175256810660926 -0.075279206826373013 -0.021957340714529039                     0,0.24339242279529572
