DesiredFlux,0.751,HitTime,1715010465.3279617,DesiredPos, 0.55100619792938232 -0.27702474594116211  0.21911254525184631
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010464.8012319, 0.57503277191607516   1.0876010073005753 -0.13867917364551702  -1.3982900605786701  -1.0668300445418215   1.7471231040175232 -0.62634724557776411,   -0.00689436881591147 -0.00067807466820974641    -0.15297733986831991    -0.11994542263369792 -0.00052988647971054605     0.12302494748534831 -4.9669793077257405e-05,  16.24217113494873  63.731553215026857  14.404980056762696 -8.4244130287170407  1.0855022621154784 -3.0027638511657715 0.38014316177368163, -29.735594603077917   5.6770636013363838  -20.602451033265741  -11.269124049881778 -0.95568468642087623   1.6673294177332676 -0.47031685038896803, 0.54683792591094971 0.058828052133321762  0.23007337749004364, 0.51254266500473022 -0.51252371072769165  0.49114754796028137  0.48310825228691101,-0.021800735965371132 -0.050667528063058853   0.02299027144908905,0.0019728909246623516  -0.82099872827529907  -0.00555803207680583,  0.24245588481426239 -0.020421562716364861  0.067364513874053955 -0.020421562716364861   0.23317290842533112   0.02855805866420269  0.067364513874053955   0.02855805866420269   0.18846991658210754,  0.75117279296854633  -0.57598600020014601    1.1287882702681884   0.59624085413734207 -0.088770446045494111  0.088539654269581547                     0,0.054659947752952576
IIWA_14,1715010464.8062556, 0.57502030830172057   1.0876006477627493 -0.14024874758733705  -1.3995339631724679  -1.0668270724206383   1.7485441335321215 -0.62634658638872232, -0.0060140396269125892 -0.00055684124760602789    -0.18516482956745711    -0.14571244185887067 -0.00030502433644185331     0.15526113857220727 -1.3368272789958643e-05, 16.764286849975587  63.996469070434571  14.503110286712646 -8.6999842224121089  1.1920276260375977 -3.1639659118652346 0.38982196044921874, -29.150981955733588   5.5709565007197881  -19.929452123593862  -10.899237316221649  -0.9894770013694002   1.2923292286525214 -0.42687605996821998, 0.54653048515319824 0.058204222470521927  0.23040314018726349,-0.51174914836883545  0.51227039098739624 -0.49131852388381958 -0.48404338955879211,-0.029782805591821671 -0.065395116806030273  0.031649604439735413,0.0021203868091106415   -0.8210219144821167 -0.005795743316411972,   0.2424519956111908 -0.020372189581394196  0.067393496632575989 -0.020372189581394196     0.233272984623909  0.028492579236626625  0.067393496632575989  0.028492579236626625   0.18838433921337128,    0.74871493174732962    -0.57413983087073461      1.1252584415490929     0.59426874267209939   -0.088573081720610958    0.083958413111595576 -5.3290705182007514e-12,0.071817748248577118
IIWA_14,1715010464.8112535, 0.57501269833893265     1.08760196603175 -0.14199389041635066  -1.4009546930358503  -1.0668279353114205   1.7501230551301659 -0.62634634673319933, -0.0051156302130470508  -0.0003927422380597231     -0.2179375768145102    -0.17339914802239154 -0.00027853510043990742     0.18736577477954192 -1.1083973126781801e-06, 16.522518981933594  64.624036727905278  13.908951908111572 -9.0051289100646965   1.156812629699707 -2.7397675285339353 0.38781945037841797, -28.534882539095651   5.4529950444162667  -19.204720456489742  -10.497801299343866   -1.022305860322652  0.87220747210062677 -0.37841551103340521, 0.54616594314575195 0.057491857558488846  0.23079468309879303,-0.51081591844558716  0.51196271181106567 -0.49152573943138123 -0.48514294624328613,-0.038474220782518387 -0.080667972564697266  0.041081119328737259, 0.0023317579180002213   -0.82104897499084473 -0.0061315596103668213,  0.24244914948940277 -0.020315863192081451  0.067426018416881561 -0.020315863192081451   0.23338794708251953  0.028420230373740196  0.067426018416881561  0.028420230373740196   0.18828414380550385,  0.74591080743058313  -0.57209344480924074    1.1212868119123698   0.59207129742233633 -0.088310359272369965  0.078579518500099255                     0,0.089964203536510468
IIWA_14,1715010464.8162298, 0.57499627991757607     1.08760196603175 -0.14393599397870105  -1.4025318170538483  -1.0668300445418215   1.7518684376147025 -0.62634520823311168, -0.0047492410247007922 -0.00031419379044777851     -0.2520342039456237    -0.20180427913783455 -0.00030719729639208475     0.21970791920509733  4.4653285655841315e-05, 14.310600189208985  64.778356643676759  13.101057823181153 -8.8720481872558601  1.1480088806152344 -2.9587086296081542 0.37780690002441408,  -27.89447660930335   5.3187367228214146   -18.44087859252615  -10.066475620094247  -1.0606110105460376   0.4157915631269089 -0.32334431297936372, 0.54573947191238403 0.056692745536565781  0.23124031722545624, -0.5097508430480957   0.5116044282913208 -0.49175861477851868 -0.48640364408493042,-0.047923881560564041 -0.096294164657592773  0.050830259919166565, 0.0026075192727148533   -0.82107919454574585 -0.0065778219141066074,  0.24244844913482666 -0.020252229645848274  0.067461676895618439 -0.020252229645848274   0.23351815342903137  0.028339697048068047  0.067461676895618439  0.028339697048068047   0.18816803395748138,  0.74274687939723805  -0.56982389313642301    1.1168279505771039   0.58962260930606192 -0.088008201782230344  0.072436744332549097                     0,0.10880327969789505
IIWA_14,1715010464.8212538, 0.57495517403211616   1.0876024453427959 -0.14609171635126775  -1.4042488568094125  -1.0668270724206383   1.7536695468260088 -0.62634442927084988, -0.0054436282381571674 -0.00023218259051964533    -0.28785625805916693    -0.23012501353283335 -0.00012687298978708426     0.24781070381633324  6.6881118996867046e-05,  12.30701328277588  65.089568473815916  12.338868228912354 -9.2188646163940433  1.2624576187133789 -2.7945028038024904 0.36512433624267576,   -27.23033130228821    5.1646751886740043   -17.647909829771415   -9.6065194811103005    -1.102307909443986 -0.067809449669519059  -0.26048993516496677,  0.5452534556388855 0.055803079158067703  0.23173205554485321,-0.50856918096542358  0.51119023561477661  -0.4920133650302887 -0.48781636357307434,-0.057890899479389191  -0.11234616488218307  0.060522988438606262, 0.0029554201755672693   -0.82111257314682007 -0.0071330186910927296,  0.24245204031467438 -0.020179230719804764  0.067499838769435883 -0.020179230719804764   0.23366399109363556  0.028249576687812805  0.067499838769435883  0.028249576687812805   0.18803390860557556,  0.73914756779824842    -0.567294270799934    1.1118138682286727   0.58687317282757334 -0.087650931085647699  0.065594588079420646                     0,0.12815096974372864
IIWA_14,1715010464.8262327,  0.5748940545652067   1.0876032843007506 -0.14845925984492117  -1.4061222308329824  -1.0668289898393546   1.7554889319253284 -0.62634305111523925, -0.0067996812669038906 -0.00015218775422919451    -0.32498674619347045    -0.25903497176906298 -0.00017819514047951894     0.27102396702584897  0.00010863111962276624, 11.872345520019532  65.729996124267586  12.739454647064209 -9.8170557441711424  1.3478539848327638 -2.5638803939819335 0.36011806106567384, -26.528586698013367   5.0026489022516225  -16.808823991067541  -9.1241012997381556  -1.1451499402600429 -0.58233581009253921 -0.19509815028462793, 0.54471498727798462 0.054812759160995483   0.2322806715965271,-0.50725299119949341  0.51073217391967773 -0.49229276180267334 -0.48938211798667908,-0.067994669079780579  -0.12912929058074951  0.070606663823127747, 0.0033883089199662209    -0.8211485743522644 -0.0078023122623562813,  0.24245493113994598 -0.020097803324460983  0.067542925477027893 -0.020097803324460983   0.23382657766342163  0.028147749602794647  0.067542925477027893  0.028147749602794647   0.18788513541221619,   0.73514328292834108   -0.56444688761114747     1.1062043720952985    0.58379350162773846  -0.087269684611257503   0.058010620176851546 3.5527136788005009e-12,0.14825388789176941
IIWA_14,1715010464.8312535,  0.5748265234131239   1.0876033441873607 -0.15101189975998866  -1.4081525982045169  -1.0668276476811598   1.7572715254840159  -0.6263419126151516, -0.0081409910968351269 -0.00011935473897874137    -0.36209499355747593    -0.28844267227663051 -8.8869784591380112e-05     0.28812291596817852  0.00013244489920419684, 12.718533058166505    65.6965601425171   12.62788191986084 -9.9971852073669432  1.2703809928894043 -2.5101463737487792 0.36512433624267576, -25.788043905547557   4.8325758922960667   -15.93270243141245  -8.6319818583185324  -1.1905317728682687  -1.1022030814734034 -0.12947609756965081, 0.54414463043212891 0.053711943328380585  0.23287026584148407,-0.50582802295684814  0.51024657487869263 -0.49258837103843689 -0.49106329679489136,-0.07739538699388504 -0.14689184725284576  0.08037441223859787, 0.0039155404083430767   -0.82118725776672363 -0.0085893291980028152,  0.24245375394821167 -0.020004844292998314   0.06759316474199295 -0.020004844292998314   0.23400740325450897  0.028027515858411789   0.06759316474199295  0.028027515858411789    0.1877238005399704,  0.73061446974787003  -0.56112988665901753    1.0997631035385425   0.58024882098806074 -0.086886773571492881  0.049851345512941236                     0,0.16867633163928986
IIWA_14,1715010464.83623, 0.57475359941181858   1.0876037636117966 -0.15375736583247807  -1.4103212037249571  -1.0668306198023429   1.7589527324301228 -0.62634005503941204, -0.0094297529296808597 -7.8706813749029872e-05    -0.39949463774555699    -0.31749835863891163 -0.00018998067499968765     0.29774661061882124  0.00018025894894580289, 13.940232391357423  65.719708129882818  12.430277210235596 -10.700227813720703  1.2536538696289061 -2.4120233802795412 0.35678054428100586,  -25.021333455786301    4.6504676905442768   -15.031878701557208   -8.1301611551400779   -1.2375944905014378   -1.6220028942440716 -0.061398305804643422, 0.54354345798492432 0.052501678466796875  0.23349344730377197,-0.50430923700332642  0.50972640514373779 -0.49290010333061218 -0.49284958839416504,-0.086197972297668457  -0.16539575159549713  0.089599892497062683,  0.004549538716673851      -0.82122802734375 -0.0095226345583796501,  0.24245071411132812 -0.019897952675819397  0.067649826407432556 -0.019897952675819397   0.23420655727386475  0.027887629345059395  0.067649826407432556  0.027887629345059395   0.18754792213439941,    0.72547723794169627    -0.55732587401902123      1.0924189544176954     0.57620674156844132   -0.086473882865867324    0.041184568603469529 -1.7763568394002505e-12,0.18919146060943604
IIWA_14,1715010464.8412607, 0.57469098179791245   1.0876049619984942  -0.1566780412543351  -1.4126477612154538  -1.0668273600508991   1.7604498617907665 -0.62633777803923674,  -0.010048506899990095 -1.5029983093066692e-05    -0.43642272707072693    -0.34706098653099754 -2.1594482244358321e-05     0.29808246292080148  0.00023528716616861003, 16.077563224792481  66.519599693298346  13.584987724304199 -10.594032085418702  1.4103606033325196  -1.881358211517334 0.33875795364379885, -24.262023139650115   4.4542200675364221  -14.141242611816963  -7.6288139564901041  -1.2885614914804746   -2.126712790571597 0.011149886792491237, 0.54291379451751709 0.051199477165937424  0.23413409292697906,-0.50272983312606812  0.50917208194732666 -0.49321871995925903 -0.49471387267112732,-0.094430007040500641  -0.18380235135555267  0.097751140594482422,0.0052819275297224522  -0.82127034664154053 -0.010590476915240288,  0.24244871735572815 -0.019776387140154839  0.067711107432842255 -0.019776387140154839   0.23442180454730988  0.027728429064154625  0.067711107432842255  0.027728429064154625   0.18735712766647339,    0.71972362478778251    -0.55306817190015067      1.0841893732598251     0.57168630743387183   -0.086024543174190171    0.032171675762526775 -1.7763568394002505e-12,0.208997443318367
IIWA_14,1715010464.8462539, 0.57466018240893491   1.0876041830362324 -0.15973060313561757  -1.4150988347490276  -1.0668341670095147   1.7617555430405156  -0.6263341827700607, -0.0092707810790937824 -4.3182476946647345e-05    -0.47124065690788047    -0.37569173056775312 -0.00028955393042177327     0.29069322032660794  0.00033204049997639592, 16.280751113891604  66.007771972656258  13.685806453704833 -10.358788383483887    1.11719575881958 -2.4730999374389646 0.33542043685913087, -23.516841061639553    4.251506510688051  -13.263999321648859  -7.1398485563210157  -1.3393254396705745  -2.6056739231701944 0.085077563643983167, 0.54227143526077271 0.049807172268629074  0.23478548228740692,-0.50110745429992676  0.50859057903289795 -0.49354732036590576 -0.49662664532661438,-0.10158492624759674 -0.20207118988037109  0.10477655380964279,0.0061215837486088276  -0.82131284475326538 -0.011796456761658192,  0.24244555830955505 -0.019638288766145706  0.067778110504150391 -0.019638288766145706   0.23465268313884735  0.027547087520360947  0.067778110504150391  0.027547087520360947   0.18715396523475647,    0.71329433429134781    -0.54830787454207552      1.0749774797718104     0.56664682401841304   -0.085524970906192266    0.022936560888808799 -1.7763568394002505e-12,0.22787141799926758
IIWA_14,1715010464.8512564, 0.57464280525640354   1.0876046624563613 -0.16291223506032812  -1.4176432055122652  -1.0668405906938268   1.7626810248203366 -0.62633130657653646, -0.0081117109645294869 -1.5369176400145082e-05    -0.50425780251472641    -0.40232821498370441 -0.00048859051681858306     0.26957384745412605  0.00038068014095060399, 14.233440231323243  65.958903999328612  13.252958042144776 -9.2954868507385253  1.3892316055297851 -1.8112703590393067 0.35277552413940427,-22.805997864840247  4.0327098594755304 -12.426612455499738 -6.6643105887823255 -1.3946456142409445 -3.0433875043439036 0.16493461871218701, 0.54161679744720459 0.048336047679185867  0.23542486131191254,-0.49948298931121826  0.50797879695892334 -0.49387443065643311 -0.49856027960777283,-0.10785858333110809 -0.21980267763137817  0.10999608039855957,0.0070719588547945023  -0.82135432958602905   -0.0131273427978158,  0.24244581162929535 -0.019480844959616661  0.067848645150661469 -0.019480844959616661   0.23489782214164734  0.027341945096850395  0.067848645150661469  0.027341945096850395    0.1869359165430069,  0.70610190838937825  -0.54303663909038846    1.0647045994600646   0.56105453656041249 -0.084960317431104215  0.013657798667132681                     0,0.24535974860191345
IIWA_14,1715010464.8562307,  0.5745988830640294   1.0876016663805341 -0.16624187221460474  -1.4202331163880937  -1.0668437544521618   1.7632462008293761 -0.62632783108058032, -0.0082462564665894376 -0.00013213837420854532    -0.53659172818284584    -0.42545900702010331 -0.00051742274685845206     0.23826611832488054  0.00044356395100608525, 12.003517448425294  65.125576454162598  11.908708316802979 -10.579245338439941  1.0987078857421875  -1.902718318939209 0.35577928924560548,-22.171937557783064  3.8118107186410271 -11.658898335739954 -6.2230451602998604  -1.445941744555046 -3.4358945541654151 0.24724255342538676, 0.54095906019210815 0.046818755567073822  0.23604953289031982,0.49788033962249756 -0.5073363184928894 0.49420732259750366  0.5004839301109314, -0.1130543053150177 -0.23581913113594055  0.11365651339292526,0.0081226462498307228  -0.82139384746551514 -0.014574606902897358,  0.24245025217533112 -0.019306216388940811  0.067920953035354614 -0.019306216388940811   0.23515206575393677  0.027118122205138206  0.067920953035354614  0.027118122205138206   0.18670684099197388,   0.69826218389845707   -0.53740170795268938       1.05358915041176    0.55505072724493232  -0.084293105257593481  0.0044775092336024613 1.7763568394002505e-12,0.26063323020935059
IIWA_14,1715010464.8612318, 0.57452649836946301   1.0876011870694882 -0.16974863618059849  -1.4229368773817743   -1.066844617342944   1.7633529204045693 -0.62632327708022961, -0.0094923929559269614 -0.00012488314120541374     -0.5695439411860268    -0.44851764536330818 -0.00044845382877318644     0.19488167766763037  0.00053701117483324456, 11.303933830261231  65.431644287109378  11.936937561035156 -11.139797473907471  1.4939962196350098  -1.676100929260254 0.32207036972045899,-21.606238706027479  3.5868299933363259 -10.974236360667479  -5.831337511909549 -1.4960740663224383 -3.7457444466141019 0.32933880776564139, 0.54033118486404419 0.045251309871673584  0.23662510514259338, 0.49636036157608032 -0.50668978691101074  0.49452987313270569   0.5023266077041626,-0.11607760190963745 -0.25067272782325745   0.1146881952881813,0.0092685185372829437  -0.82142966985702515 -0.016102306544780731,  0.24245615303516388 -0.019110232591629028  0.067996449768543243 -0.019110232591629028   0.23541451990604401  0.026867298409342766  0.067996449768543243  0.026867298409342766   0.18647073209285736,   0.68963558150780813   -0.53123162763313303     1.0413613982560577    0.54847828537596399  -0.083551052916241986 -0.0042674818727661545 3.5527136788005009e-12,0.27336409687995911
