DesiredFlux,0.907,HitTime,1715011052.0629437,DesiredPos, 0.55334490537643433 -0.26148873567581177  0.21913868188858032
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011051.5656977, 0.60033740287792392   1.0884857426236794 -0.13521147822033069  -1.3793259234644886  -1.0577513709567763   1.7674216246482521 -0.64700631163479772, -0.0056685386528454547 -0.00047306267466240998    -0.15444707449672329    -0.12420985972927179  4.5526872917642735e-05     0.22205291417246784  1.2790655784867696e-05, 15.586311492919922  63.837005157470706  14.464127044677735 -8.6704107284545895  1.0045077705383301 -3.0775242271423338 0.38848695373535158, -36.950649728879092   6.5135585825331361  -24.313731916555579  -13.461915312667122 -0.82693691533787905   2.1151587635800579  0.11998013698672644, 0.54606318473815918 0.077224291861057281  0.23366659879684448, 0.51825207471847534 -0.50759679079055786  0.49127992987632751  0.48208332061767578,-0.029874876141548157 -0.051717061549425125  0.033684380352497101,0.0062324954196810722  -0.99073946475982666 -0.012920260429382324,  0.24183344841003418 -0.022102849557995796   0.06694234162569046 -0.022102849557995796   0.23118814826011658  0.031235639005899429   0.06694234162569046  0.031235639005899429   0.19061818718910217,   0.8270377110823901   -0.6651822782464123    1.2363234177197313   0.68818854494168136 -0.077777564528425103   0.10730395419322747                     0,0.062765426933765411
IIWA_14,1715011051.5708063, 0.60032859452843834   1.0884847838925045 -0.13678213066654538   -1.380616085137446  -1.0577503164288422   1.7697649600979313 -0.64700409452123231, -0.0048871649016995001 -0.00041679938672567826    -0.18638375744596591    -0.15097435470171661  7.8602615697540969e-05     0.27137574932513941  9.8917067244129415e-05, 16.198447158813476  64.878664588928231  14.862024963378905 -9.0804068946838381  1.2307641220092773 -3.0017625961303711 0.39482823562622071, -36.302084190082233   6.4062184484870439  -23.543052132793555  -13.023139765338732 -0.85585980879106627   1.5949141171720969  0.16393971680934616, 0.54565268754959106 0.076583467423915863  0.23412947356700897, 0.51718425750732422 -0.50730806589126587  0.49149623513221741  0.48331195116043091,-0.040363121777772903 -0.066829971969127655  0.045540850609540939,0.0066492143087089062  -0.99076008796691895 -0.013551869429647923,  0.24182781577110291 -0.022078212350606918  0.066971570253372192 -0.022078212350606918    0.2312946617603302  0.031203256919980049  0.066971570253372192  0.031203256919980049   0.19052624702453613,    0.82535670642958081     -0.6638506915663811      1.2339425096197232      0.6867073748564323   -0.077614952101789925     0.10117555074806717 -2.6645352591003757e-12,0.082730643451213837
IIWA_14,1715011051.5756977, 0.60032559845261113   1.0884876600860287 -0.13851744652828871  -1.3820894856560781  -1.0577508916893636    1.772287100166154 -0.64700319567666753,-0.0040295749544480295 -0.0002183917684110554   -0.21851964042650596    -0.1797155045066571 3.9871671700416274e-05    0.31798620218901996 0.00011508743638643956, 16.190731163024903  65.130720451354989  13.793346431732179 -8.9177526779174805  1.0273975181579589 -2.7367637634277342 0.43454468536376956, -35.622642913431726   6.2915164070415361   -22.72021362934905   -12.55887051650558 -0.88355414526138054   1.0295758943248734  0.21007100978595378, 0.54518300294876099 0.075853511691093445  0.23466542363166809, 0.51594984531402588 -0.50697249174118042  0.49175047874450684  0.48472270369529724,-0.051138214766979218 -0.082398660480976105  0.057984840124845505,0.0072319493629038334  -0.99078226089477539 -0.014428616501390934,  0.24182020127773285 -0.022049957886338234  0.067005790770053864 -0.022049957886338234   0.23141738772392273  0.031166581436991692  0.067005790770053864  0.031166581436991692   0.19042086601257324,   0.82342829202719514   -0.66233937510151719     1.2312172983008907    0.68503469983216547   -0.07741221463763992   0.094124496434311311 1.7763568394002505e-12,0.10341764241456985
IIWA_14,1715011051.580703, 0.60031786860752023    1.088487180774983 -0.14045931032603312  -1.3837102922109272  -1.0577546307082202   1.7749552080102071 -0.64700313579005753, -0.0035328537671943448    -0.00019388585655854    -0.25249026425098131    -0.20860466579928913 -0.00011766341690086905     0.36111327551334144  9.4465413509325005e-05, 14.729835960388185  65.243888389587411  12.797257385253907 -9.0535219001770013 0.94552265167236327  -2.512482635498047 0.43220842361450196, -34.92244010447758    6.15671103213006 -21.861302150589623 -12.060464046384347 -0.9160647581499497 0.42231604290349767 0.26444393621009515, 0.54463875293731689 0.075037717819213867  0.23526600003242493, 0.51455998420715332 -0.50657719373703003  0.49203374981880188  0.48632332682609558,-0.062762916088104248 -0.098183050751686096  0.070570223033428192,0.0079847639426589012  -0.99080395698547363 -0.015560912899672985,   0.2418162077665329 -0.022016299888491631  0.067042835056781769 -0.022016299888491631   0.23155693709850311  0.031125955283641815  0.067042835056781769  0.031125955283641815    0.1902967095375061,   0.82118275349341019    -0.6606650896348043     1.2281155590443404    0.68315287672415792  -0.077157383788772904   0.086161985132449104 2.6645352591003757e-12,0.12468378245830536
IIWA_14,1715011051.5857401, 0.60029120368537436   1.0884881395061576 -0.14261982646355656  -1.3854868337313504  -1.0577502204357334   1.7776914463087752 -0.64700085878988223, -0.0038928798995902457 -0.00011675943825996353    -0.28841285690172258     -0.2379453934563581  8.2280165949929584e-05     0.39834015235339559  0.00016665233781942775,  12.72882105255127  65.534524230957032  12.153361766815186 -9.5804677925109871    1.11719575881958 -2.6680109176635742 0.39282572555541995,  -34.20953331399464   5.9988436023435261  -20.986833992644446  -11.537187925435692 -0.95318029400892268 -0.20379683200192683  0.32795665087888703, 0.54403132200241089 0.074135623872280121  0.23591101169586182, 0.51304912567138672 -0.50612300634384155  0.49233606457710266  0.48808327317237854,-0.07460901141166687 -0.11415335536003113 0.082468494772911072,0.0089026559144258499  -0.99082422256469727 -0.016935909166932106,  0.24181728065013885 -0.021974004805088043  0.067082606256008148 -0.021974004805088043   0.23171387612819672  0.031077925115823746  0.067082606256008148  0.031077925115823746   0.19015225768089294,    0.81849738945027894    -0.65874328598169996      1.2244887878951616     0.68096862171174166   -0.076843677407900657    0.077460288982145187 -8.8817841970012523e-13,0.14585092663764954
IIWA_14,1715011051.5907216,  0.6002419485303877   1.0884874204305057 -0.14499737680247632  -1.3874406818324037  -1.0577527132895039   1.7803552398080005 -0.64699750317622906, -0.0050845101191386143 -0.00012217057668443236    -0.32583229907816846    -0.26851023880721681 -3.3890018060829608e-05     0.42522386185172839  0.00026754641638220223, 11.293645835876465  65.735140121459963  12.013559795379638 -10.165216423034668  1.2518931198120118  -2.333257984161377 0.36111931610107423, -33.470509432616758   5.8386674686632229  -20.073573547027063  -11.004923267037988 -0.98881042057553969 -0.84581810961331172  0.39189978752340004,  0.5433812141418457 0.073135830461978912  0.23661266267299652, 0.51140493154525757 -0.50562918186187744  0.49266624450683594  0.48998379707336426,-0.085822932422161102  -0.13071827590465546  0.094310343265533447, 0.010027254000306129  -0.99084103107452393 -0.018574533984065056,  0.24181459844112396 -0.021923117339611053  0.067129433155059814 -0.021923117339611053   0.23189015686511993  0.031017862260341644  0.067129433155059814  0.031017862260341644    0.1899937242269516,    0.81536332130571765    -0.65645724897755997      1.2202039891544558     0.67840654615469731    -0.07649340306059571    0.068040476413067097 -8.8817841970012523e-13,0.16711175441741943
IIWA_14,1715011051.5956972, 0.60017477691613075   1.0884858026193722 -0.14758171495108621  -1.3895675221692592  -1.0577522338475585   1.7829165682993338 -0.64699414756257601,  -0.006754472665589116 -0.00016244890668766634    -0.36403936520693053    -0.29988180451999369 -7.9343366295481864e-06     0.44263222913471401  0.00034826167922798093, 11.689733619689942  65.300472358703615  12.473293201446534 -9.8950222282409666  1.2316444969177245 -2.2204499168395997 0.39315947723388672,-32.695910810900621  5.6674387693877355 -19.125491391447397 -10.461406736300559 -1.0283477880293037 -1.4904325632811097 0.45752790949682814, 0.54269605875015259 0.072026297450065613  0.23735491931438446, 0.50964468717575073 -0.50510311126708984  0.49301314353942871  0.49200731515884399,-0.096236094832420349  -0.14824098348617554   0.10547215491533279, 0.011359374970197678  -0.99085354804992676 -0.020456485450267792,  0.24180798232555389 -0.021860504522919655  0.067184329032897949 -0.021860504522919655   0.23208802938461304  0.030940335243940353  0.067184329032897949  0.030940335243940353   0.18981952965259552,  0.81165165522811833  -0.65366892351903516     1.215048261625995   0.67533141798481466 -0.076129651430001388  0.057999008048703615                     0,0.18833419680595398
IIWA_14,1715011051.6007204, 0.60010185291482554   1.0884857426236794 -0.15034288036928037  -1.3918527940053829  -1.0577515627684611   1.7852639184426247 -0.64699091183122581, -0.0083205381846796107 -0.00013235895306446086    -0.40167810889331068    -0.33131631706094311  2.0495694592478968e-05      0.4479997890394074  0.00040803859739010272, 14.040540336608888  65.243888389587411  12.403392215728759 -10.647802074432374  1.1532911300659179 -2.2157773933410643 0.38147816848754884,-31.899051132329362  5.4785139808065804 -18.166340257789713 -9.9137513686675671 -1.0706434231384192  -2.110860366681877    0.52727620022277,  0.5419917106628418 0.070803403854370117  0.23811289668083191, 0.50781726837158203 -0.50454193353652954   0.4933706521987915  0.49410980939865112,-0.10538434237241745 -0.16669510304927826  0.11510216444730759, 0.012902917340397835  -0.99085915088653564 -0.022628696635365486,  0.24179966747760773 -0.021780125796794891  0.067247167229652405 -0.021780125796794891   0.23230846226215363   0.03083968348801136  0.067247167229652405   0.03083968348801136   0.18962752819061279,     0.8071361807537869    -0.65025469897950217      1.2087641124987059      0.6715958174918768   -0.075713725449233493     0.04757917251918542 -2.6645352591003757e-12,0.20893083512783051
IIWA_14,1715011051.6057107, 0.60004277068348544    1.088487180774983  -0.1532856068263225  -1.3943094402661751  -1.0577542472593835   1.7873367099686197 -0.64698623805765521, -0.0090197198013477614 -4.8361110307527415e-05     -0.4390515453963339    -0.36331890408044359 -9.0983081223792116e-05     0.44131149227132771  0.00051338182073636432, 15.493719543457033  65.310760353088384  12.435654209136963 -10.100692436218262  1.1312817573547362 -1.5339227142333984 0.34343047714233399,-31.095906269697618  5.2733207552167096 -17.210929713550062 -9.3660647288509509 -1.1179897055881884  -2.704733638875275 0.60167676498211065, 0.54126965999603271 0.069474577903747559  0.23887844383716583, 0.50593805313110352 -0.50394880771636963   0.4937317967414856  0.49627736210823059,-0.11346329003572464 -0.18560977280139923   0.1231854110956192,0.014660414308309555 -0.99085575342178345 -0.02507854625582695,   0.2417905330657959 -0.021681683138012886  0.067317284643650055 -0.021681683138012886     0.232550248503685  0.030715286731719971  0.067317284643650055  0.030715286731719971   0.18941813707351685,  0.80182121269789519  -0.64621825141308875    1.2013483801185387   0.66720369916950517 -0.075256376661059221  0.036867384952898874                     0,0.22872324287891388
IIWA_14,1715011051.610698, 0.60000310294932924   1.0884825068923292 -0.15638952109385407  -1.3968911419858669  -1.0577546307082202   1.7890630376028813 -0.64698132451947843, -0.0088024852073262608 -0.00022564419439778118    -0.47539780701832979    -0.39392319205202903 -8.8124418446342963e-05     0.42210229918752679  0.00060724698366013954,  16.56881495666504  65.045844497680662  13.404858261108398 -9.4635180664062499  1.1251191329956054 -1.7622088623046874 0.32207036972045899,-30.324983641584833  5.0546282955777109 -16.298841667372947 -8.8381971464865945 -1.1682644485280738 -3.2465886488092517 0.68080771515896399, 0.54054564237594604 0.068059749901294708  0.23962616920471191,0.50406050682067871 -0.5033271312713623 0.49409013986587524 0.49845737218856812,-0.12006454914808273  -0.2041337639093399  0.12901687622070312, 0.016605835407972336  -0.99084150791168213 -0.027752779424190521,  0.24178281426429749 -0.021562689915299416  0.067393146455287933 -0.021562689915299416   0.23281015455722809  0.030565805733203888  0.067393146455287933  0.030565805733203888    0.1891925036907196,   0.79564411737820251   -0.64156658966396662     1.1927562800799762    0.66214985187151854  -0.074732410711320085   0.026144909927694471 1.7763568394002505e-12,0.24671277403831482
IIWA_14,1715011051.6157303, 0.59998812267927626   1.0884819076989802 -0.15962160666933206  -1.3995623657880503  -1.0577584657201855   1.7903400765815254 -0.64697503271660817, -0.0076411989679801189 -0.00020448308947574445    -0.50960166863378364    -0.42198750572895605 -0.00022390001337008268     0.38876339849578395  0.00073746970173858666, 15.828079360961915  64.361692871093751  13.430399005889893 -8.8532286911010747  1.0133115196228026 -1.4785199356079102  0.3227378730773926,-29.597136348832336  4.8223711453274571 -15.434508162390363 -8.3310708678686929 -1.2204423392223476 -3.7324355436830738  0.7660867346951008, 0.53982335329055786 0.066565290093421936  0.24034552276134491, 0.50220876932144165 -0.50267112255096436  0.49444815516471863  0.50062870979309082,-0.12533611059188843 -0.22211942076683044  0.13263030350208282, 0.018744979053735733  -0.99081259965896606 -0.030642969533801079,  0.24177871644496918 -0.021420015022158623    0.0674738809466362 -0.021420015022158623   0.23308753967285156  0.030389443039894104    0.0674738809466362  0.030389443039894104   0.18894967436790466,   0.78850242707595442   -0.63629022827527137     1.1828930498651857    0.65640591053028885  -0.074102596110847685   0.015531139018420959 1.7763568394002505e-12,0.26295027136802673
IIWA_14,1715011051.6207011, 0.59997517964479274   1.0884730393538018 -0.16298306183037101  -1.4023262875174656  -1.0577599036969563   1.7910813607844971 -0.64696622436712248, -0.0066306805537246806 -0.00051832027871805955    -0.54213954134858477    -0.44814687375977719  -0.0002366390815268022     0.34066208691549532  0.00094230974081844642, 13.595584579467774  64.598316741943364  12.527063190460206 -10.321149391174316  1.1691378784179687 -1.4571598281860352 0.26900385284423828,-28.934716803891789  4.5917849000820476 -14.637723210881362 -7.8681620171651963 -1.2710334338470202 -4.1478817161979995  0.8517553119451402,  0.5391230583190918 0.065009810030460358  0.24102823436260223, 0.50041550397872925 -0.50200039148330688  0.49480307102203369  0.50274240970611572,-0.12873934209346771 -0.23897017538547516  0.13413049280643463, 0.021032452583312988  -0.99076920747756958 -0.033666167408227921,  0.24177482724189758 -0.021254843100905418  0.067559778690338135 -0.021254843100905418   0.23337820172309875  0.030185552313923836  0.067559778690338135  0.030185552313923836   0.18869666755199432,    0.78047742077291815    -0.63041019554432864       1.171813928076304     0.65001198964331763    -0.07338295278280782    0.005243481584038534 -2.6645352591003757e-12,0.27692204713821411
IIWA_14,1715011051.6257231, 0.59993581145276931   1.0884707623536263 -0.16650540536884958   -1.405223773513133  -1.0577603831389017   1.7912594464364722  -0.6469545397150297, -0.0068792721239172155 -0.00050573622999529723    -0.57460537461801098    -0.47441693883451835 -0.00020848894304055727     0.27965309561139945   0.0012212338763659758, 11.237061866760255  64.276816917419438  11.201632961273193 -11.038978744506837  1.2272426223754882  -1.347355525970459 0.25899130249023439,-28.360454509335938  4.3636710826450242 -13.936467252589294 -7.4645792347203326 -1.3178030673598788 -4.4723234669524938 0.93644596748638753, 0.53846532106399536 0.063412196934223175   0.2416488379240036, 0.49873065948486328 -0.50132358074188232  0.49515104293823242  0.50474536418914795,-0.12982095777988434 -0.25420662760734558  0.13291341066360474, 0.023450981825590134  -0.99070984125137329 -0.036779891699552536,  0.24177223443984985 -0.021065669134259224  0.067649535834789276 -0.021065669134259224   0.23367799818515778  0.029953300952911377  0.067649535834789276  0.029953300952911377   0.18843649327754974,  0.77155016323082748  -0.62394213477734439     1.159517380683539   0.64298358780590092 -0.072555557357745215 -0.004452099021001743                     0,0.28795069456100464
