DesiredFlux,0.675,HitTime,1715010218.4379687,DesiredPos,0.56380236148834229 0.31985384225845337  0.2206839919090271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010217.8357635,-0.45729633094558914   1.1335210816692163 0.049864082800333699  -1.2686592763504159  -1.9531692250464627  -1.8557003015287215 -0.88567574588392339,  0.054043268675369641  0.0003443351551554373   0.093077718448722271  -0.047165190281093838 0.00020574802593359949   0.042264121612343046 3.4235634329459768e-05, -13.579610725402832   62.361089008331298  -10.593551273345946   -13.78667106628418  -1.1242387580871582   1.5068888282775879 -0.24030120849609374, 18.588796866002774  2.3628135249779865  9.9966230880123383 -5.0656475448254268    1.32960983285711  1.2013527071181767 0.45206699943175832,  0.56710177659988403 -0.032000511884689331   0.21572029590606689,  -0.7049984335899353 -0.016188247129321098 0.0079516861587762833   0.70897948741912842,0.0013098435010761023   0.04978228360414505 0.0036030737683176994,-0.00078809791011735797     0.73763972520828247   0.0011967283207923174,  0.24157607555389404   0.02742377482354641  0.068739414215087891   0.02742377482354641   0.23205585777759552 -0.019244136288762093  0.068739414215087891 -0.019244136288762093    0.1909930408000946,   -1.0184613661117226   -0.31623815860815085    -1.0053756957448812    0.68112715317436567    0.52304713992867846   0.056700365202111414 1.7724125278562042e-05,0.045688748359680176
IIWA_7,1715010217.8407621,-0.45682624974626013   1.1335169470933015 0.050746121807909481  -1.2691963493950889  -1.9531731558770042   -1.855049977559545 -0.88567658473279509,   0.062037862913456067  0.00011008508753437764     0.10974373506200907   -0.059215074011794537   7.365199086488487e-06    0.059824256056931001 -6.1654474043586336e-06, -14.827074470520019   61.897322853088376  -10.044197330474853  -13.823646812438964  -1.3029548645019531    1.258577579498291 -0.23496118164062499, 18.408999035322733  2.3216907726018574  9.7825437546674312 -4.9902177926035289  1.3586887110322419  1.2386983721577043 0.43495445047196141,  0.56710177659988403 -0.031547948718070984   0.21574437618255615, -0.70482897758483887 -0.016315525397658348  0.008106614463031292   0.70914328098297119,0.0010098931379616261   0.05793100968003273 0.0038619677070528269,-0.00078662438318133354     0.73765373229980469   0.0011901751859113574,  0.24155063927173615  0.027364768087863922  0.068765640258789062  0.027364768087863922   0.23212182521820068 -0.019167305901646614  0.068765640258789062 -0.019167305901646614   0.19096983969211578,   -1.0156917024346512   -0.31461919405906258     -1.001642224995436    0.67938681488310948    0.52292002658660408   0.057958345374586884 1.7992849876691253e-05,0.053134869784116745
IIWA_7,1715010217.8457601,-0.45632285239317211   1.1335096966683393 0.051759687628001691  -1.2698099417102431    -1.95316692417891  -1.8542363685486167 -0.88567688438401104,   0.069766184454285646 -0.00020194892846012784      0.1283376208532957   -0.071915751815604917  0.00025516008303786092    0.080403765282677064 -1.6918406561544318e-05, -15.255890132904053   61.740045635223389  -8.9754221916198738  -13.746173820495605 -0.93583852767944331   1.2869464721679686 -0.24564123535156249, 18.154174123599073  2.2445117677851543  9.5372044975881138 -4.8900120993759657  1.3995313689389657   1.267340386295474 0.41249321667171257,  0.56710702180862427 -0.030980482697486877   0.21575067937374115, -0.70464974641799927 -0.016452033072710037 0.0082993404939770699   0.70931601524353027,0.00096264044987037778   0.069049172103404999  0.0033653534483164549,-0.00078215228859335184     0.73767155408859253    0.001176683115772903,  0.24152356386184692  0.027290305122733116  0.068795919418334961  0.027290305122733116   0.23220232129096985 -0.019072186201810837  0.068795919418334961 -0.019072186201810837   0.19093911349773407,   -1.0122250422721635   -0.31259321027388154   -0.99702639463306042    0.67715905190901537    0.52272748413795256   0.059385483083929103 1.8292444892153981e-05,0.063262000679969788
IIWA_7,1715010217.8507364,-0.45578811623528454    1.133504004167901  0.05293372218293154  -1.2704935218374853  -1.9531694168581477  -1.8532558192310677   -0.885677243921837,   0.077202393878931408 -0.00038925916030246247     0.14963147887983053   -0.084875806542173277  0.00010442089692282069     0.10354498492810103 -2.7916238287466217e-05, -14.335079071044921   61.205034244537352  -8.9137959480285645  -13.148399257659912  -1.2369267463684082   1.4237846603393554 -0.24597498703002929, 17.887761013396176  2.1321980902234374  9.3037277988700069 -4.7862262879020347  1.4525207071586301  1.2603767657454439 0.38594379483235225,   0.5671268105506897 -0.030336629599332809   0.21572665870189667, -0.70448923110961914 -0.016572777181863785 0.0084972577169537544   0.70947027206420898,0.0014866540441289544  0.081004835665225983 0.0017629258800297976,-0.00077934563159942627     0.73769330978393555   0.0011667727958410978,  0.24149590730667114  0.027199024334549904  0.068829484283924103  0.027199024334549904    0.2322927862405777 -0.018962141126394272  0.068829484283924103 -0.018962141126394272   0.19090390205383301,   -1.0080530111817865   -0.31026285205015824   -0.99163373217603379    0.67454558801482989    0.52238695195772067   0.060741343378190038 1.8572690940743541e-05,0.074148029088973999
IIWA_7,1715010217.855741,-0.45518866534131147   1.1334899226333297 0.054248511542465419  -1.2712098190342209  -1.9531666365486493  -1.8520893347523157 -0.88567766334627285,   0.085739950862067676 -0.00087466871109298018     0.17229675748521955   -0.096552533103162808  0.00019474909747453287     0.12949536709256104 -3.9109968063936204e-05, -13.533906234741211   61.054478275299076  -8.9630969429016112  -12.947673778533936 -0.97281427383422847   1.2759326667785644 -0.24397247695922852, 17.617934006331314  2.0173835918944594  9.0540615457391347 -4.6865884380654563  1.5043337814305646  1.2391240255040099 0.35780691100632228,  0.56716048717498779 -0.029617585241794586   0.21569110453128815, -0.70432215929031372 -0.016683747991919518 0.0086912913247942924   0.70963120460510254,  0.002437646733596921   0.093583673238754272 3.0470006095129065e-05,-0.00078028201824054122     0.73771780729293823   0.0011648322688415647,  0.24146628379821777  0.027089793235063553  0.068868003785610199  0.027089793235063553    0.2323935329914093 -0.018836678937077522  0.068868003785610199 -0.018836678937077522   0.19086520373821259,   -1.0031337033229448    -0.3076410058913126   -0.98542580538829583    0.67157940464479537    0.52188229562588617   0.062075494035696011 1.8850276006787681e-05,0.085653305053710938
IIWA_7,1715010217.8607361,-0.45450029144911241   1.1334847694396302 0.055674754137373154  -1.2719499647371049   -1.953166732367225  -1.8507832938556574 -0.88567826253962167,   0.096126916377616417 -0.00090586271685583913     0.19488710978448506    -0.10684785459788798  0.00015196653495000708     0.15583792954038128  -5.525570840422757e-05,  -13.28656428527832   61.490015186309812  -9.5415032577514651  -13.296302242279053   -1.203472499847412   1.2679226264953614 -0.23763119506835936, 17.338183714113082  1.9019939974628963  8.7784975173931841 -4.5895985524471934  1.5591026008362299  1.2074794903473536  0.3286156174621454,  0.56720805168151855 -0.028815187513828278   0.21564532816410065, -0.70414549112319946 -0.016795847564935684 0.0088859526440501213   0.70980143547058105, 0.0037268204614520073    0.10698913782835007 -0.0017496313666924834,-0.00078939081868156791     0.73774486780166626   0.0011771193239837885,  0.24143198132514954  0.026961721479892731  0.068912550806999207  0.026961721479892731   0.23250614106655121 -0.018693495541810989  0.068912550806999207 -0.018693495541810989   0.19082379341125488,  -0.99742352988574368   -0.30468996689503314   -0.97830557886169345    0.66824257988251645    0.52122953185929077    0.06343749641679608 1.9135245388213207e-05,0.097957991063594818
IIWA_7,1715010217.8657613,-0.45372904659695174   1.1334860877086308 0.057174999347063916  -1.2727593193988984    -1.95316692417891   -1.849282269683705 -0.88567892161958039,    0.10775132718852032  -0.0006719594134595721     0.21591949621521855    -0.11785247015005235  0.00011390076056081664      0.1847113105104016 -7.0567765072193129e-05, -13.992295391082763   62.154074550628664  -9.8100176048278804  -13.569218463897705  -1.2184388732910156   1.5976692848205567 -0.22995490646362304, 17.041064877465704  1.8070771928118703  8.4790012731274693 -4.5155505903688118  1.6062509418057807  1.1609607835260158 0.30499196943034435,  0.56728535890579224 -0.027922483161091805   0.21559548377990723, -0.70397424697875977 -0.016922915354371071  0.009068354032933712   0.70996594429016113, 0.0059156101197004318    0.12133648246526718 -0.0033207372762262821,-0.00080436898861080408     0.73777526617050171   0.0011959420517086983,  0.24138765037059784   0.02681620791554451  0.068965062499046326   0.02681620791554451   0.23262916505336761 -0.018531261011958122  0.068965062499046326 -0.018531261011958122   0.19078543782234192,  -0.99099062522167713   -0.30137445274203145   -0.97028734243576054    0.66453852975989491     0.5204413383301798   0.064788440156782201 1.9417324637061029e-05,0.11118045449256897
IIWA_7,1715010217.8707609,-0.45293095716281528   1.1334912409023303 0.058742176406405569  -1.2736245204515986  -1.9531652942159214  -1.8476103505072126 -0.88568059942640698,     0.1181246391162743 -0.00033143978278620272     0.23542267934584096    -0.12889001822804827  0.00015631912799188362     0.21464581546801942  -0.0001235664851210845, -15.632280055999756   62.588267211914065  -9.8144194793701178  -13.594749336242675   -1.087263011932373  0.97321989440917966 -0.22394737625122071, 16.717761019118829  1.7128064827093319  8.1666666713570741  -4.445230946311864  1.6555202513774749  1.1117121110361929 0.28404549748521818,  0.56738317012786865 -0.026936223730444908   0.21553526818752289, -0.70380431413650513 -0.017073698341846466 0.0092630758881568909   0.71012824773788452, 0.0084467977285385132    0.13656751811504364 -0.0049753272905945778,-0.0008252323605120182     0.7378084659576416  0.0012209177948534489,  0.24133504927158356  0.026657119393348694   0.06902371346950531  0.026657119393348694   0.23276244103908539 -0.018351413309574127   0.06902371346950531 -0.018351413309574127   0.19074757397174835,  -0.98398277725042504   -0.29770738352041803   -0.96147557885739587    0.66049137938595237    0.51959798443501626   0.066234458279801345 1.9716680732528857e-05,0.12525688111782074
IIWA_7,1715010217.8757687,-0.45214563088516641     1.13349297870485 0.060371911193043373  -1.2745461673067207  -1.9531635684343571  -1.8458006127153335 -0.88568179792218771,    0.12591276239897459 -0.00019563972544242261     0.25352753494218494    -0.13997788878732192  0.00019408656496635644     0.24410616404957938 -0.00014679301932606103, -15.453494842529297   63.578979259490964  -9.5661537551879885  -13.317431240081786   -1.021234893798828   1.6650871238708496 -0.27234136962890626, 16.389250792523129  1.5813258725233579  7.8792249666887129 -4.3614756086369884  1.7187402976100479  1.0411596015588311 0.25780072386741265,  0.56749510765075684 -0.025866119191050529   0.21544162929058075, -0.70365488529205322 -0.017209326848387718 0.0094686960801482201   0.71027034521102905, 0.010993609204888344   0.15211895108222961 -0.007620279211550951,-0.00085668871179223061     0.73784434795379639   0.0012515850830823183,  0.24128302931785583  0.026481255888938904  0.069084867835044861  0.026481255888938904   0.23290471732616425 -0.018155938014388084  0.069084867835044861 -0.018155938014388084    0.1907048374414444,  -0.97629630526974154   -0.29373233979157476    -0.9518937434140895    0.65605624905007431    0.51862300803851014   0.067620955685576689 1.9998778633123493e-05,0.13969196379184723
IIWA_7,1715010217.8807614,-0.45134083033280686   1.1335061013991634 0.062062885328893612   -1.275500171475344   -1.953162609724999  -1.8438177628053491 -0.88568233711984345,    0.13292223201356135  0.00036839599218272659     0.27046099338775753    -0.15014247777479139  0.00019361762629801094     0.27459892763903626 -0.00013900232169071787, -14.309538326263429   63.858583202362063  -9.3971217727661127  -13.718882198333739  -1.0934256362915038   1.3253279151916504 -0.24931250381469727, 16.097676129588933   1.433894386868892  7.6271825438892229 -4.2786844551529315  1.7873899229391563 0.95255734581020901 0.22834594642860256,  0.56761956214904785 -0.024748364463448524   0.21532134711742401, -0.70352393388748169 -0.017318243160843849 0.0096646742895245552   0.71039479970932007, 0.013495764695107937   0.16647854447364807 -0.010786233469843864,-0.00089701468823477626     0.73788261413574219   0.0012897870037704706,    0.241233229637146  0.026290353387594223  0.069147571921348572  0.026290353387594223   0.23305194079875946 -0.017949657514691353  0.069147571921348572 -0.017949657514691353    0.1906588226556778,  -0.96803322520422341   -0.28957486653258258   -0.94173698006905227    0.65136610053606603    0.51748869684509202   0.068858515717806767 2.0248752896634414e-05,0.15310043096542358
IIWA_7,1715010217.8857372, -0.4504699366705851   1.1335082585170357 0.063820491663178783  -1.2765275790654014  -1.9531621304575864  -1.8416727063580074 -0.88568353561562418,    0.14117353209971953  0.00038100150863920699     0.28667304808161287    -0.16121028582212799  0.00017406479754421904     0.30548140000489915 -0.00015914168858176774, -13.250269542694092   64.722935775756838  -9.6119332504272457  -14.071032161712646  -1.1638556289672852   1.1998372840881348 -0.23896620178222655, 15.862279188855467  1.2854914318730519  7.4109548193157178 -4.2010072112187213  1.8571962984662549 0.85516526495082767 0.19605984385692393,  0.56775057315826416 -0.023607406765222549   0.21518294513225555, -0.70340532064437866  -0.01739446260035038 0.0098437424749135971   0.71050792932510376,  0.01572815328836441   0.17890532314777374 -0.014028777368366718,-0.00094760133652016521     0.73792225122451782    0.001345250871963799,  0.24118712544441223  0.026086542755365372  0.069210782647132874  0.026086542755365372   0.23320169746875763 -0.017736233770847321  0.069210782647132874 -0.017736233770847321   0.19061002135276794,  -0.95929488848689459   -0.28532538648828876   -0.93116425331896124    0.64650937560006838    0.51619413885983789   0.069924615998750994 2.0463940764159361e-05,0.16477234661579132
IIWA_7,1715010217.8907361,-0.44951928800653185   1.1335183852446051   0.0656201028365717  -1.2776237161942394  -1.9531621304575864  -1.8394166160997278  -0.8856842546912761,    0.15096477224190585   0.0007098703096870781     0.30132288540100705    -0.17281371381122432  0.00013925183803537524     0.33462873033510143 -0.00015607637694187572, -12.821453880310058   64.696050781249994  -9.2333720397949222  -14.053424663543701  -1.1832238769531249    1.840306755065918 -0.24530748367309571, 15.656136040023883  1.1263672385267016  7.2237196505399268 -4.1302901409810699   1.930077360863691 0.73760330467892654  0.1625234972459923,  0.56789863109588623 -0.022427493706345558   0.21501612663269043,-0.70331060886383057   -0.017443822696805 0.010006306692957878   0.7105981707572937, 0.018163245171308517   0.19041687250137329 -0.017744338139891624,-0.0010077725164592266    0.73796242475509644  0.0014157823752611876, 0.24114236235618591 0.025868359953165054 0.069275699555873871 0.025868359953165054  0.23335471749305725 -0.01751275546848774 0.069275699555873871 -0.01751275546848774  0.19055962562561035,  -0.95002388071740995   -0.28091767871796236   -0.92006172283376486    0.64144377350228154    0.51474070490442614   0.070806468558615165 2.0639706832525917e-05,0.17570208013057709
IIWA_7,1715010217.8957367,-0.44848666733616482   1.1335193439757798 0.067482151745874699  -1.2787867253952012  -1.9531556109546986  -1.8369858557988195 -0.88568611215793247,    0.16207664460820564  0.00060624549473653098     0.31554026469292562    -0.18477133908745128  0.00037218158593908379     0.36493339630441657 -0.00019915976780846887, -12.008182796478271   64.743099521636964  -8.9349249458312983  -13.902880554199218  -1.2254818725585936   1.4975437812805177 -0.18856969833374024,  15.43472542582554 0.96112156900282952  7.0378174016983888 -4.0506203104054856   2.009588622094908 0.61988270573682147 0.12636772389652334,   0.5680544376373291 -0.021175965666770935   0.21482899785041809, -0.70323216915130615 -0.017481880262494087  0.010177850723266602   0.71067243814468384, 0.020374821498990059   0.20250323414802551 -0.021513791754841805,-0.0010749183129519224    0.73800355195999146  0.0014976846287027001,  0.24109828472137451  0.025636099278926849  0.069342106580734253  0.025636099278926849   0.23351459205150604 -0.017275676131248474  0.069342106580734253 -0.017275676131248474   0.19050589203834534,  -0.94020482757795065    -0.2762628039532089    -0.9083276251624639    0.63605055879367711    0.51318288720558769    0.07164696352912614 2.0802828792909622e-05,0.18717621266841888
