DesiredFlux,0.54,HitTime,1715009703.4167583,DesiredPos, 0.52803444862365723 -0.28632158041000366  0.21914494037628174
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009702.7358396, 0.59375800345350505   1.0838371217564271 -0.13782128290438875  -1.4568047164092011  -1.0585736805649253   1.7563882282031325 -0.59179924181427523,  -0.010007546338429565 -0.00012162124166077988    -0.13857492814052846   -0.076771884731197518 -9.4903333198618947e-05     0.03586147945636755  3.7643673189484035e-05, 15.347115623474123  64.883808586120608  13.696560451507569 -9.9541692161560054 0.98249839782714843  -2.592916790008545 0.35577928924560548, -20.398420071694243   3.2796249344955175  -14.143859294772975  -7.4600061819230827 -0.23486652870224395  0.50342363055062778  0.31043679269424618, 0.52534633874893188 0.058125916868448257  0.22548863291740417, 0.50830572843551636 -0.50166624784469604  0.49449020624160767  0.49541464447975159,-0.0080812899395823479  -0.042348247021436691   0.017612474039196968,0.00052694475743919611   -0.59056705236434937  -0.001256990828551352,  0.24896648526191711 -0.018258895725011826  0.064476944506168365 -0.018258895725011826   0.23418526351451874   0.02918398380279541  0.064476944506168365   0.02918398380279541   0.18177588284015656,  0.66569760533674582  -0.60001476127702347    1.0906772496719341   0.58154701188151137 -0.062588805354479859  0.042733935376126908                     0,0.042582377791404724
IIWA_14,1715009702.7408605, 0.59369580537311795    1.083836822105211 -0.13921588715236405  -1.4576243774583937  -1.0585722424136217   1.7567485937514411 -0.59179876250322938,   -0.01049396028622762 -0.00010928304197112222    -0.16664411243143479   -0.094203949752662886 -1.8396614414853892e-05    0.043103805497440036  4.9287380385723805e-05, 15.159359725952148  64.924960563659667  13.762428688049317  -9.924595722198486  1.2668594932556152 -2.5475265617370604 0.36178681945800784, -19.956123687391642   3.2140941516491068   -13.63252646173278  -7.2202946072921153 -0.26343764681312104  0.30112593039743618  0.32778900386554505, 0.52523285150527954 0.057599373161792755   0.2257140725851059, 0.50776427984237671 -0.50154727697372437  0.49462869763374329  0.49595183134078979,-0.011043952777981758 -0.054906744509935379  0.023146238178014755,0.00055586308008059859   -0.59058231115341187 -0.0013209503376856446,  0.24893590807914734 -0.018213182687759399  0.064517214894294739 -0.018213182687759399   0.23427073657512665  0.029097104445099831  0.064517214894294739  0.029097104445099831   0.18172541260719299,   0.66354758961839622   -0.59773105663296633     1.0868630953373426    0.57936613390552338  -0.062589506982568821   0.039874447097076882 3.5527136788005009e-12,0.055408637970685959
IIWA_14,1715009702.7458615, 0.59363294810368894   1.0838364026807752 -0.14076041398317177  -1.4585408111241229  -1.0585728176741431   1.7571091391777458  -0.5917985827343164,  -0.010909459006142352 -0.00010420341101086101    -0.19509636317745657    -0.11202050643130007 -3.7727712389499625e-05    0.048904861450140176  4.6620660827694429e-05, 14.670679992675781   64.97897253417969  13.228761547088624  -10.36147688293457  1.1207172584533691 -2.5361790046691897 0.35577928924560548, -19.502183063750852   3.1381047892395841  -13.103765884852741  -6.9666436209623388 -0.29358794296297108 0.087873549966683243  0.34842181585149767, 0.52509915828704834 0.057001885026693344   0.2259661853313446, 0.50715851783752441 -0.50140267610549927  0.49478590488433838  0.49656069278717041,-0.014239669777452946 -0.067776821553707123  0.028657674789428711,0.00059683161089196801   -0.59060049057006836 -0.0014084678841754794,   0.2489037960767746 -0.018159175291657448  0.064561717212200165 -0.018159175291657448   0.23436802625656128  0.028997732326388359  0.064561717212200165  0.028997732326388359    0.1816655695438385,    0.66103203548095735    -0.59513416948053788      1.0824770305504217     0.57686892221830988   -0.062562416561995349    0.036654020344251137 -8.8817841970012523e-13,0.068527258932590485
IIWA_14,1715009702.7508612,  0.5935539720641192    1.083836941987514 -0.14246229380885311  -1.4595790645174016  -1.0585745434557075   1.7574585392586963  -0.5917978636586646,  -0.011886608787703671 -6.1790459255783566e-05    -0.22415228356921912     -0.1311465408761871 -9.9213432484449227e-05    0.053099892398133092  6.6059554734176183e-05, 12.731393051147462  65.133292449951171  12.168148513793945 -9.9944967079162605  1.0960667610168457 -2.4273759574890135  0.3524417724609375,   -19.0351464567803   3.0506357932321935  -12.549553462188232  -6.6944578392437624 -0.32755464994438116 -0.14218852905628107  0.37351874158948506, 0.52493864297866821 0.056331250816583633  0.22624894976615906, 0.50647765398025513 -0.50122767686843872  0.49496403336524963  0.49725425243377686,-0.017891691997647285 -0.080980211496353149  0.034315109252929688,0.00064686074620112777   -0.59060019254684448 -0.0015167470555752516,  0.24887038767337799 -0.018096443265676498     0.064610555768013 -0.018096443265676498   0.23447813093662262  0.028885386884212494     0.064610555768013  0.028885386884212494   0.18159516155719757,    0.65813127319636067    -0.59222096873590147      1.0774857946325156     0.57405146960221032   -0.062505719861327691    0.033011800106841349 -8.8817841970012523e-13,0.082055941224098206
IIWA_14,1715009702.7558618, 0.59342933613873894   1.0838359232606463 -0.14434381710194985  -1.4606965334966897  -1.0585732011229798   1.7577535309909607 -0.59179690492748982,  -0.014494724045373197 -9.0181442114704895e-05    -0.25458275857924484     -0.1496159918724739 -2.5677436882019119e-05    0.054279583209079552  9.1196890778650317e-05, 10.959286018371582  65.071564483642575  11.536351142883301 -9.8802354812622077  1.1990706253051757 -2.4964625549316408 0.34276297378540038, -18.562785137712297   2.9562942881931988  -11.985574119043239  -6.4169067483398523 -0.36233713146724111 -0.37627931057074698  0.40021218165130323, 0.52476227283477783 0.055590920150279999  0.22655496001243591, 0.50573831796646118 -0.50103151798248291  0.49515876173973083   0.4980100691318512,-0.021466907113790512 -0.094312235713005066  0.039796594530344009,0.00070732791209593415   -0.59062075614929199 -0.0016437409212812781,  0.24883460998535156 -0.018025055527687073   0.06466405838727951 -0.018025055527687073    0.2345997542142868  0.028759367763996124   0.06466405838727951  0.028759367763996124   0.18151642382144928,    0.65485688070854309    -0.58897512246325334      1.0718926516037897     0.57090405279325296   -0.062426757225786389    0.029052515118976885 -1.7763568394002505e-12,0.095618702471256256
IIWA_14,1715009702.7608683, 0.59324100398597479   1.0838365225630782 -0.14639371874388812  -1.4618964540115036  -1.0585755979836415    1.757952169531124 -0.59179576642740217,  -0.019129065346864475  -4.817305641564909e-05     -0.2856622725409268    -0.16768961409053429 -0.00011641637597458234    0.051369208173796914  0.00011849751612890412, 11.463397743225098  65.357056327819834  11.493335151672364 -10.170593421936035  1.1259995079040528 -2.3222441787719728 0.33742294692993163, -18.062915081621778   2.8466339797038693  -11.400214619901879  -6.1206570806418199 -0.40162437917957161 -0.61791740588391952  0.43096558740716273, 0.52456510066986084 0.054765563458204269  0.22688062489032745, 0.50493848323822021 -0.50081163644790649  0.49536320567131042  0.49883881211280823,-0.025191755965352058  -0.10835833847522736  0.044997654855251312,0.00070735637564212084   -0.59064453840255737 -0.0016438071615993977,  0.24879801273345947 -0.017943443730473518  0.064721941947937012 -0.017943443730473518   0.23473460972309113  0.028617039322853088  0.064721941947937012  0.028617039322853088   0.18142649531364441,   0.65114452090142549   -0.58532314092296645     1.0655975300233322    0.56735100251703585  -0.062340619693124211   0.024746392887742275 8.8817841970012523e-13,0.10970345139503479
IIWA_14,1715009702.7658367, 0.59301995498188342    1.083836941987514 -0.14858809023282635  -1.4631822415621063  -1.0585743516440227   1.7580403134580052 -0.59179426838948856,  -0.024145212441146265 -2.1761467698556049e-05    -0.31630467759027037    -0.18558319329653594 -4.3279516025931854e-05    0.044621123614284247  0.00015471952944733791, 12.754541038513183  65.552528221130373  12.455817955017089 -10.466328361511231  1.2237211227416993 -2.3078928565979004 0.33041416168212889, -17.520400590237887   2.7353902373279504  -10.781530551209785  -5.8202219999427394 -0.44320426875594643 -0.85944137796380171   0.4581704522737774,  0.5243680477142334 0.053840681910514832  0.22722814977169037,0.50407350063323975 -0.5005948543548584 0.49557462334632874 0.49972042441368103,-0.028200581669807434  -0.12355664372444153  0.050066765397787094,0.00078183913137763739   -0.59069943428039551 -0.0017941024852916598,  0.24875330924987793 -0.017852362245321274  0.064788401126861572 -0.017852362245321274   0.23488348722457886  0.028453635051846504  0.064788401126861572  0.028453635051846504   0.18133151531219482,    0.64702001596383951    -0.58114183350532755      1.0584995124185426     0.56331044137714059   -0.062302205351194573    0.020142575377413152 -8.8817841970012523e-13,0.12456213682889938
IIWA_14,1715009702.770869, 0.59279291382613775     1.08383730152534 -0.15087923444738455  -1.4645585099263756  -1.0585747350928594   1.7580006457238491 -0.59179253069605209,  -0.028397816182744114 -3.0276611206140746e-06    -0.34468951065454428    -0.20351728920800058  -4.996156628805475e-05    0.034110189525183791  0.00019328336101693281,  13.95309238433838  65.781436096191413  12.430277210235596  -10.82524303817749  1.1823435020446778 -2.2468162994384766 0.32907915496826173, -16.934574979264358   2.6128935722776663  -10.141476127374677  -5.5148855736095772 -0.48814144163912482  -1.0912580970976602  0.48323927591257648, 0.52417600154876709 0.052810009568929672  0.22758638858795166, 0.50315850973129272 -0.50038385391235352  0.49578502774238586  0.50064432621002197, -0.0304552111774683 -0.13992993533611298  0.05458720400929451,0.00096769788069650531   -0.59073019027709961 -0.0021576979197561741, 0.24870164692401886 -0.01775038056075573 0.064862966537475586 -0.01775038056075573  0.23504629731178284 0.028267091140151024 0.064862966537475586 0.028267091140151024  0.18123066425323486,  0.64243472759084597  -0.57637868270266068    1.0505337165938045   0.55873004547546401 -0.062318283697848642  0.015310589911443628                     0,0.14008618891239166
IIWA_14,1715009702.7758708, 0.59256898862852236   1.0838382602565146 -0.15327482101879442  -1.4660186079817812  -1.0585765566929997   1.7578864360681707 -0.59179061323370252,  -0.031675260850810585  3.5927118090377222e-05    -0.37157507138003021    -0.22121775358262408 -0.00011283325864179434    0.022719765393014187    0.000231325182796165, 13.659884544372559  66.185239875793457  11.899298568725586 -10.380296379089355    1.11719575881958  -2.055576587677002 0.31873285293579101, -16.352001337793531   2.4872714367503841  -9.5114820209722719  -5.2144924137454014 -0.53619067863241743  -1.3109607851963303  0.50886236994707656, 0.52398419380187988 0.051697544753551483  0.22794726490974426, 0.50221604108810425 -0.50017207860946655  0.49599313735961914    0.501595139503479,-0.032297540456056595  -0.15628811717033386  0.058347541838884354,0.0010761759476736188  -0.59072911739349365 -0.002372614573687315,   0.2486463189125061 -0.017637398093938828  0.064943127334117889 -0.017637398093938828   0.23522031307220459  0.028060369193553925  0.064943127334117889  0.028060369193553925   0.18112348020076752,    0.63740336229578531    -0.57113842727307684      1.0417900254404699     0.55369189268894559   -0.062356792915885251     0.01034699919166826 -1.7763568394002505e-12,0.15530937910079956
IIWA_14,1715009702.780875, 0.59234206735507966   1.0838374812942528 -0.15576148781538574  -1.4675242460406943  -1.0585751187162289   1.7577036166469322  -0.5917885160024402,   -0.03441705961835663 -2.4167959998922093e-06    -0.39672672896767697    -0.23719972522262439 -3.2747536082699435e-05     0.01086303546486956  0.00026894939672978432, 13.289516746520997  66.092647926330571  12.317360233306884 -10.061709194183349   1.206113624572754 -2.2655063934326174 0.31305907440185549,-15.814615173693118  2.3575169974672643 -8.9294730955022406  -4.927724181532203 -0.5853255765743921  -1.510483143057928 0.53827397194634818,  0.5237882137298584 0.050532691180706024  0.22829735279083252, 0.50127935409545898 -0.49994835257530212  0.49619659781455994  0.50255304574966431,-0.033975731581449509  -0.17146496474742889  0.060961529612541199, 0.0010763084283098578   -0.59080183506011963 -0.0023729065433144569,  0.24859276413917542 -0.017513331025838852  0.065024971961975098 -0.017513331025838852   0.23540166020393372  0.027838137000799179  0.065024971961975098  0.027838137000799179   0.18100856244564056,    0.63194672750910286    -0.56556094012538694      1.0324144920970113     0.54830391003246604   -0.062370027016811491   0.0053845908238869811 -1.7763568394002505e-12,0.16919268667697906
IIWA_14,1715009702.7858615, 0.59210825508541776   1.0838380206009919 -0.15832011977302457  -1.4690775813300707  -1.0585791453653464   1.7573972400228739 -0.59178677830900361,  -0.036886138481161457  1.9638832761873271e-05    -0.41972666147969501    -0.25189319175315555 -0.00018726399356505167  -0.0035646365904364371   0.0002846672548473308, 12.271005302429201  66.213531860351566  11.690939861297608 -11.118289478302001   1.040603141784668 -2.0222014198303224 0.31406032943725587, -15.313518507414047    2.220908291653457  -8.3797180858377374  -4.6507727215339294 -0.63446532947405831  -1.7002300920418443  0.57004622084514422, 0.52358323335647583 0.049318782985210419   0.2286493182182312,  0.5003286600112915 -0.49970901012420654  0.49640324711799622  0.50353348255157471,-0.035721126943826675  -0.18556059896945953  0.063166618347167969, 0.0013118451461195946   -0.59083843231201172 -0.0028510026168078184,    0.248539999127388 -0.017379706725478172    0.0651087686419487 -0.017379706725478172   0.23558995127677917  0.027602499350905418    0.0651087686419487  0.027602499350905418    0.1808868795633316,   0.62612474223477932   -0.55970074358580035       1.02249132887966    0.54262559133988475  -0.062355134847535965 0.00033473795379990179 8.8817841970012523e-13,0.18208637833595276
IIWA_14,1715009702.7908361,  0.5918359135816873   1.0838394586432123 -0.16095527111022778  -1.4707226559245874  -1.0585777072140425   1.7569515466364323 -0.59178468096865811,  -0.040402570934147383  7.3232755026062782e-05    -0.44118738267188451    -0.26731753718319173 -9.2285142699118284e-05   -0.020679444730014179   0.0003116274176981941, 9.8764746093750002  66.905399482727049  11.564580387115479 -11.583399883270264  1.3637007331848143 -1.9210746612548828 0.30371402740478515, -14.853857273715908    2.087135021707907   -7.866351514604693  -4.3964664614198012 -0.68160037080499802  -1.8778956335242269  0.59934873917016396, 0.52337825298309326 0.048064675182104111  0.22900627553462982,0.49936354160308838 -0.4994683563709259 0.49661234021186829 0.50452315807342529,-0.037156663835048676  -0.19843925535678864  0.065164417028427124,  0.001439668470993638   -0.59087753295898438 -0.0031030874233692884, 0.24848476052284241 -0.01723918505012989  0.06519559770822525 -0.01723918505012989   0.2357831746339798 0.027354918420314789  0.06519559770822525 0.027354918420314789  0.18076321482658386,   0.62004654535030568   -0.55359451057324094     1.0121278936230382    0.53671232338636798  -0.062339239805808688 -0.0047631775466072668 3.5527136788005009e-12,0.19386056065559387
IIWA_14,1715009702.7958362, 0.59149118738339046   1.0838384999120376 -0.16366520391539274  -1.4724583911016835  -1.0585774195837818   1.7562654497444086 -0.59178096592626217,  -0.046111104679191543  2.0236957033981747e-05    -0.46134721834410608    -0.28328343683039869 -6.2322903730486378e-05   -0.043987431464959426  0.00039790362999596898, 9.4160868606567387  66.506739700317382  10.270067901611329  -11.80520108795166  1.2589361190795898 -1.7028010635375976 0.28936270523071289, -14.435268540632693   1.9662337335790951  -7.3914374959393765  -4.1626072303109138 -0.72531920299738406   -2.041826576303869  0.62806670975738188, 0.52317917346954346 0.046774078160524368  0.22935304045677185, 0.49841088056564331 -0.49922576546669006  0.49681815505027771  0.50550168752670288,-0.038105789572000504  -0.21020403504371643  0.066388189792633057, 0.0015782658010721207   -0.59091746807098389 -0.0033699637278914452,  0.24842928349971771 -0.017090031877160072  0.065284192562103271 -0.017090031877160072   0.23598027229309082  0.027094481512904167  0.065284192562103271  0.027094481512904167   0.18063673377037048,   0.61365720608019814   -0.54722798041506593     1.0012840508171195    0.53053940874114858  -0.062305681468366458 -0.0097905768985384611                      0,0.20441283285617828
