DesiredFlux,0.701,HitTime,1715010300.267961,DesiredPos,0.55578398704528809 0.30825984477996826 0.22027549147605896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010299.6820478,-0.47768826857920188   1.1000888691872721 0.023563622708750006  -1.3281600542257146  -1.9531986582789684  -1.8625552183016107 -0.92171638478523199,   0.053990494974849854 -0.00046533296131167544     0.12765775042772212   -0.068405487496757067  -0.0002977766667321347    0.000487265609161785  2.9939194678663963e-05, -14.050098129272461   60.250616939544678  -10.312711677551269  -12.437056331634521  -1.0855022621154784   1.9284171981811524 -0.22194486618041992, 19.392537370655059  2.7600056816034444  11.457535945464057 -5.5434249045828672 0.19375824969001781 0.61927975838070948 0.62095680917310747,  0.55118626356124878 -0.046345479786396027   0.21934051811695099,  -0.70699983835220337 -0.0073845172300934792 -0.0020192044321447611     0.7071722149848938,-0.0039805895648896694   0.059104077517986298  0.0093100443482398987, 0.0008392822346650064    0.76570415496826172 0.00021439419651869684,  0.24750368297100067  0.027889493852853775  0.065306305885314941  0.027889493852853775   0.23090396821498871 -0.022722130641341209  0.065306305885314941 -0.022722130641341209   0.18796573579311371,   -1.0462411686678053   -0.39275259684856678    -1.1413445322387972    0.67517620376111864    0.49750177712581944  0.0081361982324779092 9.9275068166093661e-06,0.054894924163818359
IIWA_7,1715010299.6870542,-0.47722585722927074    1.100092464456448 0.024787931145534313  -1.3288136738128509  -1.9531914678715161  -1.8625576750706991 -0.92171662444075497,   0.061688849977125308 -0.00022845560201227339     0.15109853781354998   -0.080869173482856785   4.939496470788814e-05  0.00029154172379390402  1.4365134823642436e-05, -14.712813243865966   60.659268856048584  -8.9595754432678216  -12.892210159301758 -0.76416542053222658   1.7501938018798828 -0.22461487960815429, 19.108803694054512   2.744338427512286  11.110034388796423 -5.4136013290269256 0.22140203095228683 0.76913109398337898 0.60019740911658037,  0.55112648010253906 -0.045761983841657639   0.21944333612918854,  -0.70665085315704346 -0.0076277954503893852 -0.0017248423537239432    0.70751923322677612,-0.0056340130977332592   0.070610523223876953    0.01159303355962038, 0.0008485782309435308    0.76572233438491821 0.00020653588580898941,  0.24746808409690857   0.02784169465303421  0.065341785550117493   0.02784169465303421   0.23099812865257263 -0.022632017731666565  0.065341785550117493 -0.022632017731666565   0.18792185187339783,   -1.0435954288698923   -0.39063457388976985    -1.1370446052012539    0.67306566705749304    0.49782161347433629   0.010684328785259822 1.0437163133758531e-05,0.065706141293048859
IIWA_7,1715010299.6920636,-0.47672785283448832   1.1000930037631869 0.026212795475748361  -1.3295677811680033  -1.9531933852902323    -1.86255395991922 -0.92171692409197092,   0.069271255772997253 -0.00016119221205691348     0.17787340345940195   -0.094859632992384105 -3.7180776883541025e-05  0.00038183943820001401  -4.939407791434614e-07, -14.243670089721681   60.860906314849856  -8.9498913192749026  -12.567351818084717 -0.93055627822875975   1.7682163925170897 -0.22594988632202148,  18.78415829334909   2.718136750180665  10.733332593612325 -5.2733919812056351 0.25807292564053552 0.92783647028312477 0.57903934949813485,  0.55106139183044434 -0.045087989419698715   0.21955327689647675,  -0.70626348257064819 -0.0079187192022800446 -0.0013783315662294626    0.70790344476699829,-0.0071923271752893925   0.083431102335453033   0.013715515844523907,0.00085968570783734322    0.76574492454528809 0.00019280501874163747,  0.24742470681667328  0.027788475155830383  0.065382704138755798  0.027788475155830383   0.23110613226890564 -0.022527502849698067  0.065382704138755798 -0.022527502849698067    0.1878732293844223,   -1.0406256737613973   -0.38817429596083031    -1.1321146356380041    0.67064137056682682    0.49823375530877456   0.013623922586525339 1.1019944956558447e-05,0.077675767242908478
IIWA_7,1715010299.6970732,-0.47616788990575859   1.1000936629522289 0.027799986225622634  -1.3303731810227948  -1.9531930018413957  -1.8625410169938195  -0.9217171038608839,   0.077815521767586965 -0.00010258620796480171     0.20578635276249246    -0.10810370058556507 -1.4406668039523558e-05  0.00082318856658200146 -7.5859091424301513e-06, -13.887443912506104   61.097494266510012  -9.2949982833862297  -12.459065704345702 -0.91647027969360351   1.8239529228210449  -0.2229461212158203, 18.428063859597497  2.6970662437893629  10.307204132053307 -5.1239318439070409 0.29100558508210461  1.1077243432587478   0.557233897035873,  0.55098992586135864 -0.044318370521068573   0.21968403458595276,   -0.70580941438674927   -0.008251347579061985 -0.00099019147455692291     0.70835304260253906,-0.0087190764024853706   0.097505807876586914   0.016263378784060478,0.00087634118972346187    0.76577132940292358 0.00017820899665821344,  0.24737502634525299  0.027726415544748306  0.065430350601673126  0.027726415544748306    0.2312290370464325 -0.022407550364732742  0.065430350601673126 -0.022407550364732742    0.1878180056810379,  -1.0371963524047345  -0.38537233424573714   -1.1264506089441184   0.66789980802983706   0.49868517870077511   0.01697918206389204 1.168845198407098e-05,0.090835101902484894
IIWA_7,1715010299.70205,-0.47552913070637209   1.1000992954569742 0.029507438669439418  -1.3312183684940455  -1.9531911802412554  -1.8625272351104643 -0.92171764316762272,   0.087802785389529417  0.00014323122343930928     0.23292717996266532    -0.12029045931848126  6.1338671179731694e-05   0.0012098261874741133 -2.7640996866849375e-05, -13.947935150146485    61.78037312698364  -9.8029746055603031   -12.76279504776001 -0.87157115936279295   1.8493180503845215 -0.22628363800048829, 18.042468898689126  2.6772248392996527  9.8285115440846464 -4.9584891065527845 0.32908423376155571  1.3091227011918476 0.53236479311393559,  0.55090510845184326 -0.043446216732263565    0.2198372483253479,   -0.70528632402420044  -0.0086277928203344345 -0.00055294594494625926     0.70886987447738647,-0.01051005907356739  0.11285874992609024 0.019221486523747444,0.00089568336261436343    0.76580154895782471 0.00016003147175069898,  0.24731823801994324  0.027653723955154419  0.065484955906867981  0.027653723955154419   0.23136928677558899 -0.022269973531365395  0.065484955906867981 -0.022269973531365395    0.1877552717924118,     -1.03322119899385   -0.38219663314276175    -1.1199390574372359    0.66479248880479958    0.49917406828825506    0.02078481378298136 1.2447606501098107e-05,0.10522681474685669
IIWA_7,1715010299.707072,-0.47483416546916979   1.1001099614912824 0.031295844610868373  -1.3321425320048659   -1.953193864557645  -1.8625007499572315 -0.92171782282745263,   0.098040837799715744   0.0005412263510800652     0.25787798162729048    -0.13319890788759958  -5.830171864068471e-05    0.002027267079290504 -2.9299190689558668e-05, -14.367341064453125   62.500890979766844  -10.090857200622558  -13.278694744110107  -1.0379620170593262   1.8199479026794434 -0.22995490646362304, 17.632411874393469  2.6689576598330729  9.3159092481158652 -4.7973993550155178 0.36351461427144571  1.5217278756264425 0.51040568027782296,  0.55082041025161743 -0.042477011680603027   0.22001291811466217,   -0.70471054315567017  -0.0090572591871023178 -7.7151293226052076e-05     0.70943713188171387,-0.011975950561463833   0.12901435792446136  0.022509682923555374,0.00091765756951645017    0.76583606004714966 0.00014033504703547806,  0.24725125730037689  0.027573298662900925  0.065547361969947815  0.027573298662900925   0.23152382671833038 -0.022115686908364296  0.065547361969947815 -0.022115686908364296    0.1876898854970932,   -1.0288389300443512   -0.37865692696570363    -1.1126982699378729    0.66136803539240674    0.49972216016325177   0.024983225297425804 1.3283781186146371e-05,0.12036298960447311
IIWA_7,1715010299.7120371,-0.47409905318676543   1.1001241028033806 0.033158013402474366  -1.3331532215223507  -1.9531912760598313  -1.8624661155344717 -0.92171830224758156,      0.107837161535947  0.00099863356479219963     0.28078913696607211    -0.14698670700947336  5.6898537633421286e-05   0.0030071905738223827 -4.2616157708819731e-05, -15.145661655426025   63.185114089965822  -9.5177331352233878  -13.360569610595704 -0.83195428848266595   1.7341737213134765 -0.22394737625122071,  17.20364992174029  2.6601164278517486   8.792111034508542 -4.6368409741532171 0.39829012303427541  1.7417558498130195 0.49049838078453184,  0.55073457956314087 -0.041417453438043594   0.22020396590232849,  -0.70409250259399414 -0.0095369620248675346 0.00044258442358113825    0.71004402637481689,-0.013240421190857887   0.14554303884506226  0.025778854265809059,0.00094254512805491686    0.76587533950805664  0.0001162844491773285,  0.24717578291893005  0.027487501502037048  0.065615758299827576  0.027487501502037048   0.23169063031673431 -0.021946828812360764  0.065615758299827576 -0.021946828812360764   0.18762175738811493,   -1.0241587078461123   -0.37478827069659104    -1.1048587312894043    0.65765703540598963    0.50035485945265634   0.029551026829111038 1.4189912356243894e-05,0.13581354916095734
IIWA_7,1715010299.7170491,-0.47333961286900056   1.1001409406491729  0.03511341942805115  -1.3342349775744844  -1.9531900297202125  -1.8624206354175741 -0.92171902132323336,     0.1166473419393524   0.0014724206835264333     0.30284755059592905    -0.16085960769292573  9.5372414860471057e-05   0.0042249571349637013 -6.2855952239076416e-05, -14.802877975463867   63.177048591613769  -9.2888356590271002  -12.902774658203125 -0.88389640808105463   1.7752251777648926 -0.21894110107421874,  16.78273002170264  2.6196570165064723   8.291983771319666 -4.4579258352454962 0.44531172998833302  1.9607106518129624 0.46470497606939509,  0.55063337087631226 -0.040288090705871582   0.22039398550987244, -0.70344185829162598 -0.010033043101429939 0.0010104242246598005   0.71068131923675537,-0.014906912110745907    0.1615489274263382  0.028376825153827667,0.00097364687826484442    0.76591861248016357 8.7457403424195945e-05,  0.24710032343864441   0.02739529125392437  0.065685458481311798   0.02739529125392437   0.23186744749546051 -0.021767547354102135  0.065685458481311798 -0.021767547354102135   0.18754568696022034,    -1.019164107590953    -0.3706890132200158    -1.0965426002593759    0.65368671328513983    0.50102639434790319   0.034382759101170279 1.5144657083965285e-05,0.15071947872638702
IIWA_7,1715010299.7220702,-0.47255674336044001    1.100152565414656 0.037153014682590232   -1.335354843545334  -1.9531912760598313  -1.8623485502651405 -0.92171950063427921,    0.12463265389390378   0.0016429271661455146     0.32386185065830653    -0.17348232498832319  2.6444347134642828e-05   0.0062633718053157934 -6.9457203625397721e-05, -14.308194076538086   63.315506313323972  -8.9005903244018558  -13.465334224700927 -0.87509265899658206   1.7017998085021973 -0.22227861785888672, 16.378680559425945  2.5524018828457384   7.816082202260783 -4.2632424133869291 0.50026990771958224  2.1793549811277986 0.43297388194275149,   0.5505145788192749 -0.039099350571632385   0.22058360278606415, -0.70275616645812988 -0.010535363107919693 0.0016198740340769291   0.71135091781616211,-0.016988227143883705   0.17671890556812286  0.030462468042969704, 0.0010061584180220962    0.76601493358612061 5.3225809097057208e-05,  0.24702727794647217  0.027296323329210281  0.065755493938922882  0.027296323329210281   0.23205280303955078 -0.021579539403319359  0.065755493938922882 -0.021579539403319359   0.18746092915534973,  -1.0138580399727815  -0.36640771257978599   -1.0878071171989134   0.64949236307310088    0.5017117010872596  0.039434172689034597 1.614097389079916e-05,0.16482852399349213
IIWA_7,1715010299.7270727,-0.47172455870119978   1.1001686841847966  0.03925822351777955  -1.3365501500641042  -1.9531883997572239  -1.8622649603386101 -0.92171980028549516,    0.13299350948473229   0.0019590925385415056     0.34329783393421792    -0.18659812074146659  0.00013620758200467859   0.0083542945054665349 -6.7551811538375594e-05, -13.789313682556152   63.397505546569825  -9.7615969848632815  -13.392263107299804  -1.0229956436157226   1.8159428825378419 -0.22428112792968749, 15.998616969647239   2.476879589557432  7.3543692935422333 -4.0645866683412137 0.55895687953354356  2.3995398238853882 0.39821364451345642,  0.55038195848464966 -0.037855517119169235   0.22077815234661102, -0.70203477144241333 -0.011049840599298477 0.0022624193225055933   0.71205329895019531,-0.019247142598032951   0.19104824960231781  0.032354634255170822,  0.0010846982477232814     0.76601481437683105 -2.4954350010375492e-05,  0.24695412814617157  0.027190340682864189  0.065827183425426483  0.027190340682864189   0.23224641382694244 -0.021382110193371773  0.065827183425426483 -0.021382110193371773   0.18736982345581055,   -1.0082357168785805   -0.36194782109788548    -1.0786286857094041    0.64510070373469119    0.50240494219799814    0.04469363559600481 1.7177274713731094e-05,0.17817035317420959
IIWA_7,1715010299.7320361,-0.47082795895708995   1.1001769532275432 0.041362054197358257  -1.3378060968478209  -1.9531908926109947  -1.8621302576813534 -0.92172021970993101,    0.14225879735217895   0.0018980357406945536      0.3587914943305226    -0.19951636794184391  9.2519147740878016e-06    0.012071541894640431 -7.0818426664663695e-05, -13.320170528411865   62.968689884185792  -9.6128136253356935  -13.314790115356445 -0.84692066192626947   1.7084748420715332 -0.21927485275268555, 15.638768866557369  2.4097940674801026  6.9030613515011003  -3.879669197560538 0.61392173922225268  2.6133089004938892 0.36552134821842663,  0.55024653673171997 -0.036565233021974564   0.22098217904567719, -0.70129132270812988 -0.011582713574171066 0.0029218597337603569   0.71277469396591187,-0.021209720522165298   0.20436207950115204  0.034270878881216049,  0.001084771822206676    0.76606684923171997 -2.495604167052079e-05, 0.24687719345092773 0.027078436687588692 0.065901927649974823 0.027078436687588692  0.23244622349739075 -0.02117544412612915 0.065901927649974823 -0.02117544412612915  0.18727743625640869,   -1.0023579566365015   -0.35732213447037253    -1.0690581814838396    0.64055188538425512    0.50309921301305849   0.050089757116289491 1.8238882404375545e-05,0.1905786395072937
IIWA_7,1715010299.7370479,-0.46985136444654274   1.1001778520721079 0.043486497760818414  -1.3391003332100833  -1.9531854278105738  -1.8618568974507552 -0.92172129832340877,    0.15287081830363169   0.0015543823751467791     0.37201093800282437    -0.21138254884396857  0.00022599354865332185    0.020591642739640644 -9.9799280441982351e-05, -12.191000759124757   62.819478164672852  -8.3758868789672842  -13.333277988433837 -0.98601989746093743   1.4024245529174804 -0.21860734939575197, 15.282136844351024  2.3200001439207041  6.4666959175474323 -3.6816184157859548  0.6756876068925618  2.8278307889011374 0.32824082316809444,  0.55009537935256958 -0.035215020179748535   0.22118525207042694, -0.70051777362823486 -0.012124964036047459  0.003623246680945158   0.71352273225784302,-0.02345377579331398  0.21739993989467621 0.035790827125310898,  0.0011389433639124036      0.7661210298538208 -6.6595966927707195e-05,  0.24680189788341522  0.026960313320159912  0.065976992249488831  0.026960313320159912   0.23265372216701508 -0.020959680899977684  0.065976992249488831 -0.020959680899977684   0.18717759847640991,  -0.99620305166059353    -0.3525134152395637    -1.0590864646102816    0.63578887898430025    0.50381794482934339   0.055693670227618952 1.9338292744919272e-05,0.20270699262619019
IIWA_7,1715010299.7420728,-0.46876751116314652    1.100177792185498 0.045682427283363303  -1.3404371734957192  -1.9531866741501926  -1.8613635668295436 -0.92172189751675759,     0.1656507859787541   0.0012411104357216908     0.38544593130405502    -0.22257965050061346  0.00013094125416892346    0.036206539040176365 -0.00010380715830666449, -11.711103607177735   62.639348701477054  -7.6935963249206543  -13.457410850524901 -0.99746477127075195   1.4064295730590821 -0.21593733596801759, 14.940974185580179  2.2046485129204894  6.0781299915135314 -3.4794082690410897  0.7470803705764244  3.0256026574704284 0.28749103652702745,  0.54993367195129395 -0.033822141587734222   0.22137448191642761, -0.69975066184997559 -0.012663167901337147 0.0043573328293859959   0.71426165103912354,-0.025712784379720688   0.22953301668167114  0.036469306796789169, 0.0012024593306705356    0.76617699861526489 -0.0001118893051170744,  0.24672950804233551  0.026837941259145737  0.066050268709659576  0.026837941259145737   0.23286513984203339 -0.020737828686833382  0.066050268709659576 -0.020737828686833382   0.18707281351089478,  -0.98987877461187423    -0.3475760803937078    -1.0488843242031365    0.63084134216140342    0.50454482798567568   0.061347004514544778 2.0441113690594648e-05,0.21390572190284729
