DesiredFlux,0.832,HitTime,1715010774.5629432,DesiredPos, 0.55360186100006104 -0.29521477222442627   0.2190970778465271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010774.0579233, 0.56772832694112829   1.0862817238273006 -0.16469662630814519  -1.4215844576327368  -1.0765938322894386   1.7220005134055683 -0.62502934036918312, -0.0028515966471426282 -0.00097346123423094194      -0.199013134907048    -0.15193067920717387  7.4722598923040605e-05     0.11989062628406311  2.2375205493235057e-05, 15.156787727355958  63.528365325927737  15.475002838134765 -7.8289104003906251  1.0555695152282714 -2.9073108711242677 0.43554594039916994, -32.691137383576148   5.5585229034408066  -21.682279429296482  -11.594593609993231 -0.63372232591918554  0.86548364790461885 -0.25851297736150947, 0.54780566692352295 0.041873745620250702  0.23010845482349396, 0.50967484712600708 -0.50816839933395386  0.49422693252563477  0.48758193850517273,-0.029357662424445152 -0.068480223417282104  0.032625887542963028, 0.0030500621069222689   -0.91033577919006348 -0.0061704856343567371,   0.2424740195274353 -0.017486888915300369  0.068222694098949432 -0.017486888915300369   0.23563204705715179  0.025086544454097748  0.068222694098949432  0.025086544454097748   0.18647333979606628,    0.62987305252804049    -0.49012401853953946     0.96790408283897733     0.50397695762782746   -0.072686413093769886    0.064921193334122052 -1.7763568394002505e-12,0.074331954121589661
IIWA_14,1715010774.0629313, 0.56772664913430171   1.0862786079782536 -0.16648952625423188  -1.4230415596123152  -1.0765934486660691   1.7231062978418465 -0.62502850141122834, -0.0023483895907774328 -0.00090340294926464777    -0.23092650576910623    -0.17982862254887427  7.5123013919046978e-05     0.14014387847838208  5.1458482585550711e-05, 14.835287902832032  63.736697212219241  14.231571842193604 -7.6366826896667481  1.0256367683410645 -2.5862417564392088 0.44355598068237306, -32.064594536651256   5.4309428131435924  -20.962241355043258  -11.195900655882072 -0.67596492392751606  0.48581936878487209  -0.2058628440283195, 0.54745495319366455 0.041130401194095612  0.23047646880149841, 0.50881141424179077 -0.50786954164505005  0.49441289901733398  0.48860552906990051,-0.037590596824884415 -0.084391951560974121  0.040928579866886139, 0.0032455353066325188     -0.910358726978302 -0.0064456500113010406,  0.24247436225414276 -0.017414093017578125  0.068252861499786377 -0.017414093017578125   0.23573975265026093  0.024987967684864998  0.068252861499786377  0.024987967684864998   0.18637709319591522,  0.62667893523649099   -0.4877418172579695   0.96321782919250865   0.50146000764872412 -0.072445749269789417  0.060022230782941222                     0,0.092338413000106812
IIWA_14,1715010774.0678935, 0.56772011767590846   1.0862788476337764 -0.16848957354783461  -1.4246350420559766  -1.0765932570289172   1.7242584612395875 -0.62502760267574664, -0.0021399700083517101 -0.00071313613850131129    -0.26474309635939419    -0.20760219578555625  6.7763897212239597e-05     0.15820163869234308  7.7116205336540372e-05, 13.932516395568848  64.338544883728034  13.261023540496826 -8.3598890419006349  1.0062685203552246 -2.5351777496337888 0.43154092025756835, -31.428121470720221   5.2778989027200067  -20.230807046365019  -10.766475662374576 -0.72427776649023379 0.080382031243144011 -0.14264302280370825, 0.54704141616821289 0.040306452661752701  0.23087821900844574,  0.5078551173210144 -0.50751340389251709  0.49461114406585693  0.48976847529411316,-0.046711981296539307  -0.10029768198728561  0.048961076885461807, 0.0035129312891513109   -0.91038602590560913 -0.0068253343924880028,  0.24248306453227997 -0.017331566661596298  0.068282805383205414 -0.017331566661596298   0.23585964739322662  0.024879852309823036  0.068282805383205414  0.024879852309823036   0.18626217544078827,    0.6230760795853385    -0.4851342116429791    0.95802333559191766    0.49866873658110933  -0.072155042562194183   0.054528729210190363 8.8817841970012523e-13,0.11056030541658401
IIWA_14,1715010774.0729477, 0.56769932513219712   1.0862805853272128 -0.17070893215209212  -1.4264006778865688  -1.0765929693986565   1.7253989999809283 -0.62502580498661708, -0.0025436777551351851 -0.00050100117334198654    -0.30056882125781575    -0.23670718985213277  6.5716328198599935e-05     0.17218286060750609  0.00013360052945150433, 11.890349510192872  64.876092590332036  12.490768447875977 -9.3048965988159171  1.1295210075378417 -2.6279607162475584 0.40817830276489259,  -30.78461191350808   5.1154346086005757  -19.488071930060617  -10.329271440592326 -0.77435294928859744  -0.3330953435249141 -0.07604366062294704, 0.54658794403076172 0.039400119334459305  0.23131087422370911, -0.5068172812461853  0.50711977481842041 -0.49482268095016479 -0.49103599786758423,-0.055637333542108536  -0.11626847833395004  0.056668639183044434, 0.0038512907922267914   -0.91041672229766846 -0.0073165278881788254,  0.24249397218227386 -0.017238650470972061  0.068315416574478149 -0.017238650470972061   0.23599183559417725  0.024758294224739075  0.068315416574478149  0.024758294224739075   0.18613424897193909,   0.61904264761025729   -0.48221995175801169    0.95221123622479809    0.49554954294261933  -0.071834073325227621   0.048560060136537686 8.8817841970012523e-13,0.12865719199180603
IIWA_14,1715010774.0779486, 0.56764779297703505     1.08628028578508 -0.17315623075666009  -1.4283436802934839   -1.076592489956711   1.7264457021858666  -0.6250232883309188, -0.0040962284105909748 -0.00041278262398861045    -0.33834700118897121    -0.26708584815831182  7.1750740377995453e-05     0.17961437668353683  0.00020754665149245994, 10.390874328613283  65.063848487854003  12.359031974792481 -9.5428288002014163   1.322323112487793 -2.2728489303588866 0.41151581954956057,   -30.113009757219572     4.9494106739625341    -18.707153496484043    -9.8826769178742868   -0.82440275795279749   -0.75898301467333884 -0.0087971643501718738, 0.54610133171081543 0.038395021110773087  0.23178282380104065,-0.50568258762359619  0.50669342279434204 -0.49505463242530823 -0.49241024255752563,-0.06413673609495163 -0.13293963670730591 0.064459271728992462, 0.0042726779356598854    -0.9104498028755188 -0.0079097449779510498, 0.24250303208827972 -0.01713353767991066 0.068353183567523956 -0.01713353767991066  0.23613849282264709 0.024619143456220627 0.068353183567523956 0.024619143456220627  0.18599504232406616,    0.61450514763272679    -0.47890726218291491     0.94562999553726712     0.49202717524821082   -0.071485288795081203    0.042073235005268828 -2.6645352591003757e-12,0.14716318249702454
IIWA_14,1715010774.0829484, 0.56757786494247386    1.086280165902777 -0.17580989763739924  -1.4304517054355874  -1.0765940239265905   1.7273891003158748 -0.62502041213739457, -0.0060741041109201449 -0.00033502139130983042    -0.37682427618074288    -0.29798968421078986 -3.9582028801459158e-06     0.18142742654715791  0.00028108506216345519,  11.64858164215088  65.112716461181648  13.320170528411865 -10.163872173309326  1.2756632423400878 -2.2538250846862793   0.423864631652832, -29.400382404471681   4.7677687116734644  -17.888213187230281   -9.415730035872409 -0.87906857975146213  -1.1908849349042816 0.063049940973905552,0.54557955265045166 0.03727610781788826 0.23228293657302856,-0.50446504354476929  0.50623095035552979 -0.49529826641082764 -0.49388754367828369,-0.072389960289001465  -0.15077212452888489   0.07188192754983902, 0.0047893072478473186    -0.9104849100112915 -0.0086005609482526779,  0.24251279234886169 -0.017012499272823334  0.068395704030990601 -0.017012499272823334   0.23630142211914062  0.024457730352878571  0.068395704030990601  0.024457730352878571   0.18584094941616058,    0.609324129651867  -0.47509431698156135    0.9380886336742833   0.48798650685633049 -0.071108726308999337  0.035114218946752374                     0,0.16632187366485596
IIWA_14,1715010774.0879228, 0.56751344974852125   1.0862837611719531  -0.1786397327077639  -1.4327287681155745  -1.0765927775869717   1.7281231340938845 -0.62501753583478725, -0.0074358910468407596 -0.00012420634600191562    -0.41465282375918078    -0.32947425456811441  4.6687022449617295e-05     0.17450329235811574  0.00033992015402328757, 14.127988288879395  65.822588073730472  13.595741722106933 -9.9124974746704098  1.2474912452697753 -2.1627108764648439 0.42219587326049807, -28.641982273667015    4.569202712779906  -17.037307269631015  -8.9324237988142539 -0.93959311866751327  -1.6149913127297564  0.13890540541171476, 0.54503315687179565 0.036031432449817657  0.23279963433742523,-0.50318485498428345  0.50574105978012085 -0.49554526805877686 -0.49544510245323181,-0.080036938190460205  -0.17001698911190033  0.078554734587669373, 0.0053909160196781158   -0.91052252054214478 -0.0093875573948025703,  0.24252241849899292 -0.016872633248567581  0.068443812429904938 -0.016872633248567581    0.2364814430475235  0.024268781766295433  0.068443812429904938  0.024268781766295433   0.18567231297492981,   0.60339632452954817   -0.47066778132798248    0.92940620364068138    0.48331804277079726  -0.070719189714907316   0.027795333545910239 8.8817841970012523e-13,0.18607161939144135
IIWA_14,1715010774.0929661, 0.56747378201436505   1.0862838810542561 -0.18161978990309385  -1.4351445481464298  -1.0765960373384156   1.7285974697514315 -0.62501250252339069, -0.0075354222037206592 -9.4569784682590466e-05    -0.45092454682054284    -0.36021060488870343 -9.3040439795697978e-05     0.15857606018837075  0.00047326857908114301, 15.951535293579102  66.048923950195316  13.900886409759522 -9.3062408485412593  1.1031097602844238 -2.0485678024291993 0.36846185302734374,-27.871642493309707  4.3581609674172217 -16.180775525080652 -8.4446581982342455 -1.0034258523593518 -2.0269156599930209 0.21850800289493738, 0.54446446895599365 0.034677717834711075  0.23332773149013519,-0.50185674428939819  0.50522232055664062 -0.49579542875289917 -0.49706849455833435,-0.087109588086605072   -0.1897280216217041  0.084424950182437897,0.0060847816057503223  -0.91056269407272339 -0.010291272774338722,   0.2425331324338913 -0.016714630648493767  0.068496331572532654 -0.016714630648493767   0.23667621612548828  0.024054406210780144  0.068496331572532654  0.024054406210780144   0.18549004197120667,    0.59676385588058878    -0.46569162850307322     0.91967030055695176     0.47808120340953053   -0.070302038217562313    0.020194377004401076 -2.6645352591003757e-12,0.20571859180927277
IIWA_14,1715010774.0979125, 0.56746281643792396   1.0862822032474295  -0.1847412610920697   -1.437653925058165  -1.0765986260107621    1.728791314526638 -0.62500567152286457, -0.0064669608206201663 -0.00014276810080940237    -0.48559848501546826     -0.3885435603803728  -0.0001779792456958327     0.13461463915895919  0.00065185488430969936, 15.884663330078126  65.665696159362795  13.259679290771484 -8.5077565116882319 0.97105352401733402  -1.948776050567627 0.35945055770874024, -27.13455660319924  4.1291470510105075 -15.365938218931582 -7.9678071880038823 -1.0717564374781561 -2.3989521266954235 0.30510884589369691, 0.54388159513473511 0.033237867057323456     0.23383828997612,-0.50053644180297852  0.50467228889465332 -0.49603956937789917  -0.4987122118473053,-0.093402594327926636  -0.20891951024532318  0.088499397039413452, 0.006879743654280901  -0.91060483455657959 -0.011307883076369762,  0.24254941940307617 -0.016535848379135132  0.068550817668437958 -0.016535848379135132   0.23688314855098724  0.023813964799046516  0.068550817668437958  0.023813964799046516   0.18529270589351654,  0.58935106670343629  -0.46018580859996661   0.90883647860451333   0.47226923758802997 -0.069823339206465107  0.012566150860315872                     0,0.22412730753421783
IIWA_14,1715010774.1028903,  0.5674587417486191   1.0862777690202987 -0.18801684932640289  -1.4402269380925079  -1.0766035155506615   1.7286762061354781 -0.62499788179116367, -0.0053365562286903732 -0.00029158356587999243    -0.51950231738570207    -0.41375536967801324 -0.00033796499253310123     0.10308737568077085  0.00083307317548385383, 14.809567916870119  64.930104560852058  13.904919158935547 -9.8049574966430662  1.2105154991149902 -1.9677998962402343 0.38448193359374999,-26.466680451530149  3.8965234463742462 -14.618620119257875 -7.5253024688783201 -1.1377107687914514 -2.7190003815798147 0.39434604350498387, 0.54329949617385864 0.031737212091684341  0.23432472348213196, 0.49925428628921509 -0.50409787893295288  0.49628236889839172  0.50033420324325562,-0.098468557000160217   -0.2267044335603714   0.09087003767490387,0.0077694724313914776  -0.91064804792404175 -0.012424473650753498,   0.2425701916217804 -0.016336994245648384  0.068606816232204437 -0.016336994245648384   0.23709863424301147  0.023549439385533333  0.068606816232204437  0.023549439385533333   0.18508477509021759,  0.58120705032127518  -0.45422058042010605   0.89699738541515472   0.46594822366508026 -0.069255485084518398 0.0050928970685149011                     0,0.24052903056144714
IIWA_14,1715010774.107924, 0.56744501986095686    1.086276690515904 -0.19141833186850707  -1.4429229093544877   -1.076598817647914   1.7282782698661097  -0.6249914702150734,  -0.004818120489442042 -0.00027640702849120917    -0.55166115559272888    -0.43884314622160447 -8.2455884127047936e-05      0.0665524497698783  0.00092292158399790488, 13.081184860229493   64.76806864929199  13.320170528411865 -10.134298679351806  1.2175584983825682  -1.782901466369629 0.40550828933715821,-25.874928718642735  3.6721367829636038 -13.940192764398949 -7.1297735369499167 -1.1986314597893364 -2.9852806855150886 0.48133735111485138, 0.54273247718811035 0.030188711360096931  0.23478579521179199, 0.49801954627037048 -0.50351345539093018  0.49652591347694397  0.50190913677215576,-0.10198147594928741  -0.2428627610206604 0.091821491718292236,0.0087576266378164291   -0.9106905460357666 -0.013639204204082489,  0.24259172379970551 -0.016119770705699921  0.068665258586406708 -0.016119770705699921   0.23732031881809235  0.023261504247784615  0.068665258586406708  0.023261504247784615   0.18487170338630676,   0.57240930202606677   -0.44782381722630049    0.88422182174774377    0.45916516678801145   -0.06861081938858149 -0.0021357828110524224 4.4408920985006262e-12,0.25476661324501038
IIWA_14,1715010774.1129436, 0.56740714970684702    1.086269380095249 -0.19496686090900256   -1.445728596158405  -1.0766061040484751   1.7275626319674988 -0.62498014510080635, -0.0053693025559468904 -0.00051354244899492509    -0.58327008609400277    -0.46330198913397319 -0.00035742072974704047    0.024616443871468899   0.0011913418378801937, 11.087885948181153  64.202228958129879  13.036533836364747 -10.946225513458252   1.252773494720459 -1.7488587951660157 0.30171151733398438,-25.329792445883271  3.4630267878642123 -13.306527195359703  -6.779606882911982  -1.253166921725426 -3.2020100186716633 0.56182908432519996, 0.54219532012939453 0.028581136837601662  0.23522421717643738, 0.49682977795600891 -0.50293534994125366  0.49677062034606934  0.50342345237731934,-0.10366829484701157 -0.25817987322807312  0.09174240380525589,0.0098252780735492706  -0.91073149442672729 -0.014900468289852142,  0.24260912835597992 -0.015884125605225563  0.068728335201740265 -0.015884125605225563   0.23754802346229553  0.022947067394852638  0.068728335201740265  0.022947067394852638   0.18465815484523773,   0.56296200645178374   -0.44092479253876604     0.8704448400580489    0.45187581614847261  -0.067917811644946369 -0.0090899934379606862 2.6645352591003757e-12,0.26753097772598267
IIWA_14,1715010774.1178956, 0.56734093682376485    1.086262129670287 -0.19866333518337109  -1.4486613756567908  -1.0765994887270114   1.7265077803839508 -0.62496678275097006,  -0.006943957368044428 -0.00070085095767468829    -0.61447503984994356     -0.4879527712426095 -2.1323725248347772e-05   -0.022500908244745321   0.0014875674637556675, 10.591490219116212  64.963540542602544  12.486735698699951 -10.819866039276123  1.4420541000366212 -1.4324622039794921 0.25231626892089842, -24.80061454341887  3.2407576368478135 -12.712119452396713 -6.4350233528764225 -1.3144910815042665 -3.3869212524296479 0.64711880828748813, 0.54166108369827271 0.026903554797172546  0.23562696576118469, 0.49568831920623779 -0.50234878063201904  0.49699389934539795  0.50491172075271606, -0.1049765944480896 -0.27326288819313049 0.090326502919197083, 0.010949928313493729   -0.9107707142829895 -0.016184791922569275,  0.24263143539428711 -0.015629610046744347  0.068791970610618591 -0.015629610046744347   0.23778185248374939  0.022606398910284042  0.068791970610618591  0.022606398910284042   0.18443568050861359,  0.55285356543155473   -0.4335204906382728    0.8556785354061347   0.44405482337595004 -0.067208992783562849  -0.01584385305175573                     0,0.27974474430084229
