RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010500.2280135,0.50201058387756348  1.0975061655044556 0.27677953243255615,-0.0031980960629880428 0.00084496242925524712  0.0090032005682587624     0.9999539852142334,0.50201058387756348  1.0975061655044556 0.27677953243255615,-0.0031980960629880428 0.00084496242925524712  0.0090032005682587624     0.9999539852142334
1715010500.2329288,0.50200283527374268  1.0975342988967896 0.27681311964988708,-0.0033173395786434412 0.00094858312513679266  0.0089767714962363243     0.9999537467956543,0.50200283527374268  1.0975342988967896 0.27681311964988708,-0.0033173395786434412 0.00094858312513679266  0.0089767714962363243     0.9999537467956543
1715010500.2378983, 0.5020366907119751  1.0975348949432373 0.27683350443840027,-0.0032368921674787998  0.0009497010032646358  0.0088682826608419418    0.99995499849319458, 0.5020366907119751  1.0975348949432373 0.27683350443840027,-0.0032368921674787998  0.0009497010032646358  0.0088682826608419418    0.99995499849319458
1715010500.2428973,0.50200891494750977  1.0975176095962524 0.27682605385780334,-0.0030119111761450768 0.00095424673054367304  0.0089524341747164726     0.9999549388885498,0.50200891494750977  1.0975176095962524 0.27682605385780334,-0.0030119111761450768 0.00095424673054367304  0.0089524341747164726     0.9999549388885498
1715010500.2478797,0.50207275152206421  1.0975146293640137 0.27684110403060913,-0.003081898670643568 0.0010239743860438466 0.0089259631931781769   0.99995487928390503,0.50207275152206421  1.0975146293640137 0.27684110403060913,-0.003081898670643568 0.0010239743860438466 0.0089259631931781769   0.99995487928390503
1715010500.2529273, 0.5019841194152832   1.097551703453064 0.27679365873336792,-0.0030428608879446983 0.00099531514570116997  0.0089302835986018181    0.99995499849319458, 0.5019841194152832   1.097551703453064 0.27679365873336792,-0.0030428608879446983 0.00099531514570116997  0.0089302835986018181    0.99995499849319458
1715010500.2579179,0.50204241275787354  1.0975258350372314 0.27681100368499756,-0.0030243834480643272  0.0009989977115765214   0.008914802223443985    0.99995517730712891,0.50204241275787354  1.0975258350372314 0.27681100368499756,-0.0030243834480643272  0.0009989977115765214   0.008914802223443985    0.99995517730712891
1715010500.2628951,0.50209367275238037  1.0974977016448975 0.27681848406791687,-0.0029939503874629736 0.00094077223911881447  0.0089214080944657326    0.99995529651641846,0.50209367275238037  1.0974977016448975 0.27681848406791687,-0.0029939503874629736 0.00094077223911881447  0.0089214080944657326    0.99995529651641846
1715010500.2678928,0.50208050012588501  1.0975115299224854 0.27681168913841248,-0.0032983054406940937  0.0009493370889686048   0.008942723274230957    0.99995410442352295,0.50208050012588501  1.0975115299224854 0.27681168913841248,-0.0032983054406940937  0.0009493370889686048   0.008942723274230957    0.99995410442352295
1715010500.272897,0.50205641984939575  1.0975353717803955 0.27680248022079468,-0.0031012266408652067  0.0010382442269474268  0.0088765332475304604    0.99995523691177368,0.50205641984939575  1.0975353717803955 0.27680248022079468,-0.0031012266408652067  0.0010382442269474268  0.0088765332475304604    0.99995523691177368
1715010500.2779186,0.50206875801086426  1.0975455045700073 0.27681577205657959,-0.0032038504723459482 0.00088332593441009521  0.0089288940653204918    0.99995464086532593,0.50206875801086426  1.0975455045700073 0.27681577205657959,-0.0032038504723459482 0.00088332593441009521  0.0089288940653204918    0.99995464086532593
1715010500.2828987,0.50200736522674561  1.0975791215896606 0.27681636810302734,-0.0031613167375326157  0.0010529139544814825  0.0090016331523656845    0.99995392560958862,0.50200736522674561  1.0975791215896606 0.27681636810302734,-0.0031613167375326157  0.0010529139544814825  0.0090016331523656845    0.99995392560958862
1715010500.2879009,0.50196009874343872  1.0975515842437744 0.27684345841407776,-0.0030856241937726736  0.0010045433882623911  0.0089448513463139534     0.9999547004699707,0.50196009874343872  1.0975515842437744 0.27684345841407776,-0.0030856241937726736  0.0010045433882623911  0.0089448513463139534     0.9999547004699707
1715010500.2928948,0.50195252895355225  1.0975284576416016 0.27687597274780273, -0.003049052320420742 0.00099566008429974318  0.0089499680325388908    0.99995481967926025,0.50195252895355225  1.0975284576416016 0.27687597274780273, -0.003049052320420742 0.00099566008429974318  0.0089499680325388908    0.99995481967926025
1715010500.2978926,0.50296539068222046  1.0969865322113037 0.27688300609588623,-0.0029759341850876808  0.0011888053268194199  0.0085580246523022652    0.99995821714401245,0.50296539068222046  1.0969865322113037 0.27688300609588623,-0.0029759341850876808  0.0011888053268194199  0.0085580246523022652    0.99995821714401245
1715010500.302918,0.50196927785873413  1.0975127220153809 0.27683258056640625,-0.0030527438502758741 0.00085629866225644946   0.008977462537586689     0.9999547004699707,0.50196927785873413  1.0975127220153809 0.27683258056640625,-0.0030527438502758741 0.00085629866225644946   0.008977462537586689     0.9999547004699707
1715010500.3078961,0.50201660394668579  1.0974888801574707  0.2768186628818512, -0.003039227332919836 0.00088863493874669075  0.0089993523433804512     0.9999544620513916,0.50201660394668579  1.0974888801574707  0.2768186628818512, -0.003039227332919836 0.00088863493874669075  0.0089993523433804512     0.9999544620513916
1715010500.3129015,0.50203746557235718  1.0974724292755127 0.27682709693908691,-0.0030296833720058203 0.00083188799908384681  0.0090368213132023811     0.9999542236328125,0.50203746557235718  1.0974724292755127 0.27682709693908691,-0.0030296833720058203 0.00083188799908384681  0.0090368213132023811     0.9999542236328125
1715010500.3178999,0.50305509567260742  1.0969028472900391 0.27688363194465637,-0.0028341326396912336  0.0011072535999119282  0.0086101377382874489    0.99995827674865723,0.50305509567260742  1.0969028472900391 0.27688363194465637,-0.0028341326396912336  0.0011072535999119282  0.0086101377382874489    0.99995827674865723
1715010500.3228986,0.50206750631332397  1.0974701642990112 0.27682802081108093,-0.0030297287739813328 0.00083940045442432165  0.0090438639745116234    0.99995416402816772,0.50206750631332397  1.0974701642990112 0.27682802081108093,-0.0030297287739813328 0.00083940045442432165  0.0090438639745116234    0.99995416402816772
1715010500.3279245,0.50206834077835083  1.0974739789962769 0.27681621909141541,-0.0030792353209108114 0.00089083920465782285  0.0090171694755554199     0.9999542236328125,0.50206834077835083  1.0974739789962769 0.27681621909141541,-0.0030792353209108114 0.00089083920465782285  0.0090171694755554199     0.9999542236328125
1715010500.3328977,0.50200319290161133  1.0974814891815186 0.27688217163085938,-0.0030013176146894693  0.0008772118017077446  0.0091428123414516449    0.99995332956314087,0.50200319290161133  1.0974814891815186 0.27688217163085938,-0.0030013176146894693  0.0008772118017077446  0.0091428123414516449    0.99995332956314087
1715010500.3378954,0.50297480821609497  1.0969400405883789 0.27685439586639404,-0.0028873707633465528  0.0011643179459497333  0.0086978226900100708    0.99995732307434082,0.50297480821609497  1.0969400405883789 0.27685439586639404,-0.0028873707633465528  0.0011643179459497333  0.0086978226900100708    0.99995732307434082
1715010500.3430119,0.50194138288497925  1.0974991321563721 0.27683928608894348,-0.0030212020501494408 0.00092358386609703302  0.0091716283932328224    0.99995297193527222,0.50194138288497925  1.0974991321563721 0.27683928608894348,-0.0030212020501494408 0.00092358386609703302  0.0091716283932328224    0.99995297193527222
1715010500.3480136,0.50196272134780884  1.0974644422531128 0.27686035633087158,-0.0030385628342628479 0.00092262041289359331  0.0091064786538481712     0.9999535083770752,0.50196272134780884  1.0974644422531128 0.27686035633087158,-0.0030385628342628479 0.00092262041289359331  0.0091064786538481712     0.9999535083770752
1715010500.352896,0.50196629762649536  1.0974816083908081 0.27681651711463928,-0.0030210139229893684 0.00095167208928614855  0.0091047715395689011     0.9999535083770752,0.50196629762649536  1.0974816083908081 0.27681651711463928,-0.0030210139229893684 0.00095167208928614855  0.0091047715395689011     0.9999535083770752
1715010500.3578939,0.50197082757949829  1.0974792242050171 0.27685552835464478,-0.0029718494042754173  0.0009128506644628942  0.0091462666168808937    0.99995332956314087,0.50197082757949829  1.0974792242050171 0.27685552835464478,-0.0029718494042754173  0.0009128506644628942  0.0091462666168808937    0.99995332956314087
1715010500.3629937,0.50204962491989136  1.0974674224853516 0.27686402201652527,-0.0030033935327082872 0.00089682877296581864  0.0089288586750626564    0.99995523691177368,0.50204962491989136  1.0974674224853516 0.27686402201652527,-0.0030033935327082872 0.00089682877296581864  0.0089288586750626564    0.99995523691177368
1715010500.3678997,0.50204038619995117  1.0974982976913452 0.27677145600318909,-0.0029745439533144236 0.00096360663883388042  0.0090138744562864304     0.9999544620513916,0.50204038619995117  1.0974982976913452 0.27677145600318909,-0.0029745439533144236 0.00096360663883388042  0.0090138744562864304     0.9999544620513916
1715010500.3728957,0.50203806161880493   1.097508430480957 0.27683573961257935,-0.0029710335657000542 0.00095036998391151428  0.0089667178690433502     0.9999549388885498,0.50203806161880493   1.097508430480957 0.27683573961257935,-0.0029710335657000542 0.00095036998391151428  0.0089667178690433502     0.9999549388885498
1715010500.3779466, 0.5020788311958313  1.0975419282913208 0.27682071924209595,-0.0031817664857953787 0.00094406999414786696  0.0089310333132743835    0.99995458126068115, 0.5020788311958313  1.0975419282913208 0.27682071924209595,-0.0031817664857953787 0.00094406999414786696  0.0089310333132743835    0.99995458126068115
1715010500.3829308,0.50206845998764038  1.0975379943847656 0.27682113647460938, -0.003126547671854496 0.00090846512466669083  0.0089677032083272934     0.9999544620513916,0.50206845998764038  1.0975379943847656 0.27682113647460938, -0.003126547671854496 0.00090846512466669083  0.0089677032083272934     0.9999544620513916
1715010500.3878975,0.50203359127044678  1.0975565910339355 0.27678471803665161,-0.0031169059220701456  0.0010645906440913677  0.0088970055803656578    0.99995499849319458,0.50203359127044678  1.0975565910339355 0.27678471803665161,-0.0031169059220701456  0.0010645906440913677  0.0088970055803656578    0.99995499849319458
1715010500.3929238,0.50196540355682373  1.0975677967071533 0.27680087089538574,-0.003144159447401762 0.0010036681778728962  0.008914608508348465   0.99995481967926025,0.50196540355682373  1.0975677967071533 0.27680087089538574,-0.003144159447401762 0.0010036681778728962  0.008914608508348465   0.99995481967926025
1715010500.3978965, 0.5019649863243103  1.0975627899169922 0.27680784463882446,-0.0033140645828098059 0.00081060291267931461  0.0090304641053080559    0.99995338916778564, 0.5019649863243103  1.0975627899169922 0.27680784463882446,-0.0033140645828098059 0.00081060291267931461  0.0090304641053080559    0.99995338916778564
1715010500.4029744,0.50197851657867432  1.0975339412689209 0.27681159973144531,-0.0030867722816765308 0.00082434021169319749  0.0089774169027805328    0.99995458126068115,0.50197851657867432  1.0975339412689209 0.27681159973144531,-0.0030867722816765308 0.00082434021169319749  0.0089774169027805328    0.99995458126068115
1715010500.4079816,0.50199556350708008  1.0975399017333984  0.2768438458442688,-0.0031499406322836876  0.0010878799948841333  0.0089369816705584526    0.99995452165603638,0.50199556350708008  1.0975399017333984  0.2768438458442688,-0.0031499406322836876  0.0010878799948841333  0.0089369816705584526    0.99995452165603638
1715010500.4130127,0.50198268890380859  1.0975463390350342  0.2768617570400238,-0.0031849436927586794  0.0010031870333477855  0.0089381812140345573     0.9999544620513916,0.50198268890380859  1.0975463390350342  0.2768617570400238,-0.0031849436927586794  0.0010031870333477855  0.0089381812140345573     0.9999544620513916
1715010500.4178967,0.50198525190353394   1.097528338432312 0.27684718370437622,-0.0029824345838278532  0.0010076611069962382  0.0090306531637907028    0.99995428323745728,0.50198525190353394   1.097528338432312 0.27684718370437622,-0.0029824345838278532  0.0010076611069962382  0.0090306531637907028    0.99995428323745728
1715010500.4228966,0.50198113918304443  1.0975260734558105 0.27680879831314087,-0.0032018078491091728 0.00073099788278341293  0.0090440046042203903    0.99995368719100952,0.50198113918304443  1.0975260734558105 0.27680879831314087,-0.0032018078491091728 0.00073099788278341293  0.0090440046042203903    0.99995368719100952
1715010500.427927,0.50201940536499023  1.0974991321563721 0.27679991722106934,-0.0032595857046544552 0.00074564677197486162  0.0089840805158019066    0.99995404481887817,0.50201940536499023  1.0974991321563721 0.27679991722106934,-0.0032595857046544552 0.00074564677197486162  0.0089840805158019066    0.99995404481887817
1715010500.4328947,0.50204688310623169  1.0975204706192017 0.27682128548622131,-0.0030519776046276093  0.0010098649654537439  0.0089569864794611931     0.9999547004699707,0.50204688310623169  1.0975204706192017 0.27682128548622131,-0.0030519776046276093  0.0010098649654537439  0.0089569864794611931     0.9999547004699707
1715010500.4380114, 0.5020260214805603  1.0975800752639771 0.27684661746025085,-0.0031340739224106073  0.0010349570075049996  0.0089850593358278275    0.99995416402816772, 0.5020260214805603  1.0975800752639771 0.27684661746025085,-0.0031340739224106073  0.0010349570075049996  0.0089850593358278275    0.99995416402816772
1715010500.4428947,0.50203400850296021  1.0975340604782104 0.27686479687690735,-0.0030073968227952719 0.00096394785214215517  0.0089931590482592583    0.99995458126068115,0.50203400850296021  1.0975340604782104 0.27686479687690735,-0.0030073968227952719 0.00096394785214215517  0.0089931590482592583    0.99995458126068115
1715010500.4478958,0.50200754404067993  1.0974940061569214 0.27683284878730774,-0.0030755603220313787  0.0009045500191859901  0.0090813320130109787    0.99995362758636475,0.50200754404067993  1.0974940061569214 0.27683284878730774,-0.0030755603220313787  0.0009045500191859901  0.0090813320130109787    0.99995362758636475
1715010500.4528954,0.50197809934616089  1.0974991321563721 0.27685746550559998,-0.0029950302559882402 0.00088412035256624222  0.0091563118621706963    0.99995321035385132,0.50197809934616089  1.0974991321563721 0.27685746550559998,-0.0029950302559882402 0.00088412035256624222  0.0091563118621706963    0.99995321035385132
1715010500.4578969,0.50200945138931274  1.0974656343460083 0.27683725953102112, -0.003023071214556694 0.00091141002485528588  0.0090899178758263588    0.99995368719100952,0.50200945138931274  1.0974656343460083 0.27683725953102112, -0.003023071214556694 0.00091141002485528588  0.0090899178758263588    0.99995368719100952
1715010500.4630098,0.50199806690216064  1.0974733829498291 0.27685397863388062,-0.0029912390746176243 0.00090992433251813054  0.0091256080195307732    0.99995344877243042,0.50199806690216064  1.0974733829498291 0.27685397863388062,-0.0029912390746176243 0.00090992433251813054  0.0091256080195307732    0.99995344877243042
1715010500.4679248,0.50299602746963501  1.0969102382659912 0.27686592936515808,-0.0028282876592129469  0.0012376551749184728   0.008666524663567543    0.99995768070220947,0.50299602746963501  1.0969102382659912 0.27686592936515808,-0.0028282876592129469  0.0012376551749184728   0.008666524663567543    0.99995768070220947
1715010500.4728944,0.50197184085845947  1.0974849462509155 0.27678653597831726,-0.0029978563543409109 0.00092062243493273854  0.0091068428009748459    0.99995362758636475,0.50197184085845947  1.0974849462509155 0.27678653597831726,-0.0029978563543409109 0.00092062243493273854  0.0091068428009748459    0.99995362758636475
1715010500.4778967,0.50201708078384399  1.0974664688110352 0.27678555250167847, -0.003024763660505414 0.00087182811694219708  0.0090154260396957397    0.99995440244674683,0.50201708078384399  1.0974664688110352 0.27678555250167847, -0.003024763660505414 0.00087182811694219708  0.0090154260396957397    0.99995440244674683
1715010500.4830129,0.50204259157180786  1.0975066423416138 0.27683091163635254,-0.0031578377820551395 0.00094537856057286263  0.0090389251708984375    0.99995368719100952,0.50204259157180786  1.0975066423416138 0.27683091163635254,-0.0031578377820551395 0.00094537856057286263  0.0090389251708984375    0.99995368719100952
1715010500.488009,0.50200343132019043   1.097496509552002 0.27681991457939148, -0.003059732262045145 0.00096248980844393373   0.009099137969315052    0.99995344877243042,0.50200343132019043   1.097496509552002 0.27681991457939148, -0.003059732262045145 0.00096248980844393373   0.009099137969315052    0.99995344877243042
1715010500.4928937, 0.5019572377204895  1.0975420475006104 0.27679121494293213,-0.0030880558770149946 0.00094597233692184091   0.009171132929623127    0.99995273351669312, 0.5019572377204895  1.0975420475006104 0.27679121494293213,-0.0030880558770149946 0.00094597233692184091   0.009171132929623127    0.99995273351669312
1715010500.4979196,0.50199300050735474  1.0975298881530762 0.27674457430839539,-0.0031285218428820372  0.0008379817008972168     0.0090565150603652     0.9999537467956543,0.50199300050735474  1.0975298881530762 0.27674457430839539,-0.0031285218428820372  0.0008379817008972168     0.0090565150603652     0.9999537467956543
1715010500.5029359,0.50208348035812378  1.0974960327148438 0.27681508660316467,-0.0032080116216093302 0.00089110864792019129  0.0090059917420148849    0.99995392560958862,0.50208348035812378  1.0974960327148438 0.27681508660316467,-0.0032080116216093302 0.00089110864792019129  0.0090059917420148849    0.99995392560958862
1715010500.5079622,0.50200057029724121  1.0975464582443237  0.2767987847328186,-0.0031060082837939262 0.00088571064407005906  0.0089933956041932106    0.99995434284210205,0.50200057029724121  1.0975464582443237  0.2767987847328186,-0.0031060082837939262 0.00088571064407005906  0.0089933956041932106    0.99995434284210205
1715010500.5128958,0.50200766324996948  1.0975207090377808 0.27686220407485962,-0.0030696473550051451 0.00089561939239501953  0.0089615844190120697    0.99995476007461548,0.50200766324996948  1.0975207090377808 0.27686220407485962,-0.0030696473550051451 0.00089561939239501953  0.0089615844190120697    0.99995476007461548
1715010500.5179002,0.50197124481201172  1.0975493192672729 0.27682274580001831, -0.003102379385381937 0.00086524634389206767  0.0089845228940248489     0.9999544620513916,0.50197124481201172  1.0975493192672729 0.27682274580001831, -0.003102379385381937 0.00086524634389206767  0.0089845228940248489     0.9999544620513916
1715010500.5228961, 0.5029565691947937  1.0969977378845215 0.27679315209388733,-0.0029055778868496418  0.0011864524567499757  0.0085813645273447037    0.99995827674865723, 0.5029565691947937  1.0969977378845215 0.27679315209388733,-0.0029055778868496418  0.0011864524567499757  0.0085813645273447037    0.99995827674865723
1715010500.5279198,0.50197964906692505  1.0975410938262939 0.27681589126586914,-0.0029890274163335562 0.00090441928477957845  0.0090182358399033546     0.9999544620513916,0.50197964906692505  1.0975410938262939 0.27681589126586914,-0.0029890274163335562 0.00090441928477957845  0.0090182358399033546     0.9999544620513916
1715010500.5328941,0.50195801258087158  1.0975624322891235  0.2768089771270752,-0.0030493377707898617  0.0010143883991986513  0.0089843282476067543     0.9999544620513916,0.50195801258087158  1.0975624322891235  0.2768089771270752,-0.0030493377707898617  0.0010143883991986513  0.0089843282476067543     0.9999544620513916
1715010500.5380123,0.50297695398330688  1.0969836711883545 0.27681711316108704,-0.0029982440173625946  0.0011725905351340771  0.0085147619247436523     0.9999585747718811,0.50297695398330688  1.0969836711883545 0.27681711316108704,-0.0029982440173625946  0.0011725905351340771  0.0085147619247436523     0.9999585747718811
1715010500.5428941, 0.5020146369934082  1.0975183248519897 0.27685722708702087,-0.0030255855526775122 0.00089835881954059005  0.0090007148683071136    0.99995452165603638, 0.5020146369934082  1.0975183248519897 0.27685722708702087,-0.0030255855526775122 0.00089835881954059005  0.0090007148683071136    0.99995452165603638
1715010500.5478954,0.50201994180679321  1.0975089073181152  0.2768559455871582,-0.0030375141650438309 0.00095822388539090753  0.0089441165328025818     0.9999549388885498,0.50201994180679321  1.0975089073181152  0.2768559455871582,-0.0030375141650438309 0.00095822388539090753  0.0089441165328025818     0.9999549388885498
1715010500.5528972,0.50204306840896606  1.0974986553192139 0.27688619494438171,-0.0030142820905894041 0.00097621965687721968  0.0089462175965309143     0.9999549388885498,0.50204306840896606  1.0974986553192139 0.27688619494438171,-0.0030142820905894041 0.00097621965687721968  0.0089462175965309143     0.9999549388885498
1715010500.5579197,0.50202804803848267  1.0975133180618286 0.27686813473701477,-0.0030464970041066408 0.00096750212833285332  0.0089574418962001801    0.99995476007461548,0.50202804803848267  1.0975133180618286 0.27686813473701477,-0.0030464970041066408 0.00096750212833285332  0.0089574418962001801    0.99995476007461548
1715010500.5628948,0.50204890966415405   1.097501277923584 0.27686202526092529,-0.0030925720930099487 0.00082124915206804872  0.0089537994936108589    0.99995481967926025,0.50204890966415405   1.097501277923584 0.27686202526092529,-0.0030925720930099487 0.00082124915206804872  0.0089537994936108589    0.99995481967926025
1715010500.56791, 0.5020107626914978  1.0974947214126587 0.27684441208839417,-0.0030892631039023399 0.00083811092190444469  0.0090647032484412193    0.99995380640029907, 0.5020107626914978  1.0974947214126587 0.27684441208839417,-0.0030892631039023399 0.00083811092190444469  0.0090647032484412193    0.99995380640029907
1715010500.5729082,0.50197327136993408  1.0975222587585449 0.27677267789840698,-0.0030921325087547302 0.00096640095580369234  0.0091250166296958923    0.99995309114456177,0.50197327136993408  1.0975222587585449 0.27677267789840698,-0.0030921325087547302 0.00096640095580369234  0.0091250166296958923    0.99995309114456177
1715010500.5779011, 0.5019676685333252  1.0975373983383179 0.27685165405273438,-0.0030625746585428715 0.00086225982522591949  0.0089815370738506317    0.99995458126068115, 0.5019676685333252  1.0975373983383179 0.27685165405273438,-0.0030625746585428715 0.00086225982522591949  0.0089815370738506317    0.99995458126068115
1715010500.5828991,0.50301277637481689   1.096949577331543 0.27687162160873413,-0.0029824886005371809   0.001198527286760509  0.0086203431710600853    0.99995768070220947,0.50301277637481689   1.096949577331543 0.27687162160873413,-0.0029824886005371809   0.001198527286760509  0.0086203431710600853    0.99995768070220947
1715010500.5878992,0.50196737051010132  1.0974972248077393 0.27680015563964844,-0.0030280451755970716 0.00095650984439998865  0.0091246804222464561    0.99995332956314087,0.50196737051010132  1.0974972248077393 0.27680015563964844,-0.0030280451755970716 0.00095650984439998865  0.0091246804222464561    0.99995332956314087
1715010500.5929439,0.50195574760437012  1.0974993705749512 0.27680841088294983,-0.0030284568201750517 0.00090074376203119755  0.0091265933588147163    0.99995338916778564,0.50195574760437012  1.0974993705749512 0.27680841088294983,-0.0030284568201750517 0.00090074376203119755  0.0091265933588147163    0.99995338916778564
1715010500.5978992,0.5019913911819458 1.0974957942962646 0.2768217921257019,-0.0030148075893521309 0.00092853623209521174  0.0090387752279639244    0.99995416402816772,0.5019913911819458 1.0974957942962646 0.2768217921257019,-0.0030148075893521309 0.00092853623209521174  0.0090387752279639244    0.99995416402816772
1715010500.6028969,0.50200682878494263  1.0974854230880737 0.27685907483100891,-0.0031140081118792295 0.00084658543346449733  0.0090375170111656189    0.99995392560958862,0.50200682878494263  1.0974854230880737 0.27685907483100891,-0.0031140081118792295 0.00084658543346449733  0.0090375170111656189    0.99995392560958862
1715010500.6078978, 0.5019841194152832  1.0975042581558228 0.27682948112487793,-0.0029907783027738333 0.00089314032811671495  0.0091169672086834908    0.99995356798171997, 0.5019841194152832  1.0975042581558228 0.27682948112487793,-0.0029907783027738333 0.00089314032811671495  0.0091169672086834908    0.99995356798171997
1715010500.6128993,0.50295811891555786  1.0969468355178833 0.27684035897254944,-0.0028825844638049603  0.0011645832564681768   0.008660229854285717    0.99995768070220947,0.50295811891555786  1.0969468355178833 0.27684035897254944,-0.0028825844638049603  0.0011645832564681768   0.008660229854285717    0.99995768070220947
1715010500.6179042,0.50203442573547363  1.0975123643875122 0.27668166160583496,-0.0030592672992497683 0.00092230853624641895  0.0090692322701215744     0.9999537467956543,0.50203442573547363  1.0975123643875122 0.27668166160583496,-0.0030592672992497683 0.00092230853624641895  0.0090692322701215744     0.9999537467956543
1715010500.6228991,0.50207704305648804  1.0975173711776733 0.27680927515029907,-0.0030967965722084045   0.001006046892143786  0.0089259268715977669    0.99995487928390503,0.50207704305648804  1.0975173711776733 0.27680927515029907,-0.0030967965722084045   0.001006046892143786  0.0089259268715977669    0.99995487928390503
1715010500.6279263,0.50204801559448242  1.0974888801574707 0.27680104970932007,-0.0030239676125347614  0.0008794368477538228  0.0091012446209788322    0.99995362758636475,0.50204801559448242  1.0974888801574707 0.27680104970932007,-0.0030239676125347614  0.0008794368477538228  0.0091012446209788322    0.99995362758636475
1715010500.6329322,0.50196653604507446  1.0975164175033569 0.27684009075164795,-0.0031028061639517546 0.00081033020978793502  0.0090747009962797165    0.99995368719100952,0.50196653604507446  1.0975164175033569 0.27684009075164795,-0.0031028061639517546 0.00081033020978793502  0.0090747009962797165    0.99995368719100952
1715010500.6379297,0.50199389457702637  1.0975357294082642 0.27683886885643005,-0.0031103796791285276 0.00080332928337156773  0.0089539745822548866    0.99995476007461548,0.50199389457702637  1.0975357294082642 0.27683886885643005,-0.0031103796791285276 0.00080332928337156773  0.0089539745822548866    0.99995476007461548
1715010500.6428981,0.50203537940979004  1.0975067615509033 0.27691274881362915,-0.0030641702469438314 0.00086659780936315656  0.0089805359020829201    0.99995458126068115,0.50203537940979004  1.0975067615509033 0.27691274881362915,-0.0030641702469438314 0.00086659780936315656  0.0089805359020829201    0.99995458126068115
1715010500.6478994,0.50299334526062012  1.0969940423965454 0.27685415744781494,-0.0030813917983323336  0.0012131024850532413  0.0084794927388429642     0.9999585747718811,0.50299334526062012  1.0969940423965454 0.27685415744781494,-0.0030813917983323336  0.0012131024850532413  0.0084794927388429642     0.9999585747718811
1715010500.6528978,0.50195527076721191  1.0975502729415894 0.27683326601982117,-0.0029760836623609066 0.00090275210095569491  0.0090257301926612854    0.99995440244674683,0.50195527076721191  1.0975502729415894 0.27683326601982117,-0.0029760836623609066 0.00090275210095569491  0.0090257301926612854    0.99995440244674683
1715010500.6579261,0.50198948383331299  1.0975110530853271 0.27688273787498474,-0.0030559361912310123 0.00079966016346588731  0.0089842667803168297    0.99995464086532593,0.50198948383331299  1.0975110530853271 0.27688273787498474,-0.0030559361912310123 0.00079966016346588731  0.0089842667803168297    0.99995464086532593
