DesiredFlux,0.894,HitTime,1715010987.6129541,DesiredPos,0.56531792879104614  0.3083420991897583  0.2204287052154541
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010987.0829864,-0.47956074386729014   1.0848493094209086 0.021475071950440194  -1.3396240439049198  -1.9542758962627174  -1.8546374206670324 -0.91308223006730826,  0.034254166283197371  0.0001814334062913197    0.13642794243559975  -0.057008145506531785 1.1223791940489516e-05   -0.00191780768950023 9.8474942725259597e-05, -15.532805576324463   59.680655055999758   -11.41670181274414  -12.260100975036622  -1.0828611373901367   1.9868237419128418 -0.23529493331909179,    25.598472274334544     3.2924414513925795      16.12029371560428    -6.9836001610795133    0.45887163488484989 -0.0022664781140820794    0.31744111242412842,  0.55035519599914551 -0.047191169112920761   0.22324560582637787,  -0.71080487966537476 -0.0027564105112105608 -0.0019059046171605587     0.7033812403678894,-0.0014694944256916642   0.051487185060977936  0.0095328949391841888, 0.013391822576522827   0.97641199827194214 -0.002381262369453907,  0.24724254012107849  0.027846800163388252  0.065237618982791901  0.027846800163388252   0.23079158365726471 -0.022774990648031235  0.065237618982791901 -0.022774990648031235   0.18872401118278503,   -1.0456552529625185   -0.39519350907557538    -1.1514605345572804    0.66255939562509525    0.48840261941585084  -0.012475168599479503 4.2314072246085743e-06,0.047955762594938278
IIWA_7,1715010987.0880058,-0.47936384302056328   1.0848394223488622 0.023087968782202463  -1.3403125375703389  -1.9542685140435803  -1.8546390384781659 -0.91308187052948231,   0.035279366895632103 -0.00025033615682336797     0.17365822721897056   -0.073146263021985819  0.00030426779903629475  -0.0015989585969403046  9.3161467218438442e-05, -17.034332519531251   59.214200401306151  -12.214321479797363  -12.512768573760987 -0.94288152694702143   1.9130646209716797 -0.22661738967895509, 25.406093033605014  3.3160866230459738  15.741024072834945 -6.8754512137811856  0.4728067237828889 0.15030470533828111 0.29814477350652557,  0.55030322074890137 -0.046701289713382721   0.22337348759174347,  -0.71043270826339722 -0.0029773267451673746 -0.0016969181597232819    0.70375680923461914,-0.0032964216079562902   0.060772839933633804   0.012772230431437492, 0.013391822576522827   0.97641199827194214 -0.002381262369453907,  0.24720451235771179  0.027794197201728821  0.065276928246021271  0.027794197201728821   0.23087847232818604 -0.022691857069730759  0.065276928246021271 -0.022691857069730759   0.18868729472160339,   -1.0428933358159753   -0.39339507315894195    -1.1472481356102904    0.66086256384512154    0.48853911533885963   -0.01018868941571327 4.7298431837816679e-06,0.0569302998483181
IIWA_7,1715010987.0930061,-0.47919336744045937   1.0848367259242511  0.02489992368764703  -1.3411224914254811  -1.9542741706556861   -1.854634844015641 -0.91308282926065709,  0.035042516720662192 -0.0003081259099046253    0.21140477799295915  -0.090915164623279254 1.7149754995795179e-05 -0.0011113883765576573 3.6179926783441393e-05, -18.065372058868409   59.109348922729495  -12.640422935485839  -12.178226108551025  -1.1286406326293945   1.9434360237121582 -0.21293357086181641, 25.103575792562811  3.3580934503701805    15.2314730074085 -6.7505329557425142 0.48616019574232155 0.34184468573693083 0.28065358912458704, 0.55024987459182739 -0.04605470597743988  0.22354064881801605,  -0.70996510982513428 -0.0032824727240949869 -0.0014308695681393147     0.7042277455329895,-0.0048380936495959759   0.074462711811065674    0.01695735938847065,  0.013535828329622746    0.97646498680114746 -0.0025482703931629658,  0.24714918434619904  0.027726719155907631  0.065330348908901215  0.027726719155907631   0.23099131882190704 -0.022581016644835472  0.065330348908901215 -0.022581016644835472   0.18864481151103973,    -1.039343600243825   -0.39099072702075688    -1.1417288405768389    0.65863147842915026    0.48874083439898186 -0.0072348419299927968 5.3670419219997711e-06,0.070049881935119629
IIWA_7,1715010987.098027,-0.47906939059503778   1.0848335500795108 0.026902847174773988  -1.3420264015902459  -1.9542694727529384  -1.8546304697842033 -0.91308312891187304,   0.032993087193393424 -0.00037353451753568577      0.2492407618794456    -0.10888853828921401  0.00020163591390495101 -0.00071414144373686491  1.6957892788695705e-05, -17.547835914611817   58.712795253753661  -11.241507205963135   -11.79350227355957 -0.85924591064453126   1.8770194396972657 -0.21627108764648437, 24.747838509607647  3.4029101980806571  14.653598690123323  -6.604096421048931 0.49959994173385081 0.56706638595997405 0.26136437145061953,  0.55018413066864014 -0.045287624001502991   0.22374258935451508,  -0.70940768718719482 -0.0036409890744835138 -0.0011150141945108771    0.70478808879852295,-0.00659578712657094  0.09022502601146698  0.02172422967851162,  0.013535828329622746    0.97646498680114746 -0.0025482703931629658,  0.24708503484725952  0.027646755799651146  0.065392911434173584  0.027646755799651146   0.23112413287162781 -0.022450016811490059  0.065392911434173584 -0.022450016811490059   0.18859414756298065,   -1.0351533660477585   -0.38815333060604473    -1.1352266008239909    0.65598587696147348    0.48897698984884386 -0.0037410265587567437 6.1190954525613961e-06,0.085164234042167664
IIWA_7,1715010987.1030047,-0.47895212497692252   1.0848310933104224 0.029181767430500438  -1.3429847201036971  -1.9542676511527981  -1.8546256161326367 -0.91308324879417602,   0.031085094479325087 -0.00039709837756407264      0.2905494197326145    -0.12544357116941857  0.00023417273673531137 -0.00037716709232305824  8.7710221120145352e-06, -14.929237449645996   58.852597225189207  -10.024829082489013  -11.368281192779541  -1.0062685203552246   1.8790219497680665 -0.22428112792968749, 24.402804733555076  3.4183591568056131  14.070095190769477 -6.4318515630801958 0.52552724951913266 0.80185862224205173  0.2341700652646565,  0.55009448528289795 -0.044448543339967728   0.22395752370357513,   -0.70877844095230103  -0.0040136580355465412 -0.00075966713484376669     0.70541930198669434,-0.0089871138334274292    0.10570452362298965    0.02609066478908062,  0.013805367983877659    0.97654825448989868 -0.0028511662967503071,  0.24702048301696777  0.027554092928767204  0.065459534525871277  0.027554092928767204   0.23127171397209167 -0.022305678576231003  0.065459534525871277 -0.022305678576231003   0.18853214383125305,   -1.0303656480799006   -0.38506695821638459    -1.1279661590712919     0.6530625821090652    0.48918471571823829 9.8744292742480866e-05 6.9473102826123068e-06,0.099996581673622131
IIWA_7,1715010987.1080043,-0.47874515739831941   1.0848342092685526 0.031745073270793019  -1.3440049372644856  -1.9542710067228179  -1.8546036849797545 -0.91308342856308899,   0.033146778727584564 -0.00019304037684388683     0.33497176939779483    -0.14116354336707421  5.3115388594356301e-05  0.00057551244142883123 -1.7393882950375365e-07, -12.996206344604492    59.58521332550049  -9.6233781242370604  -11.688737659454345 -0.96136940002441407   1.8242866744995117 -0.21627108764648437, 24.086659907900341  3.4345475509170575  13.482455541633071 -6.2595682784358848 0.54643751040151822  1.0440310507665909 0.20501778374007537,  0.54999077320098877 -0.043555706739425659   0.22419679164886475,   -0.70807874202728271    -0.00439843675121665 -0.00038982272963039577     0.70611965656280518,-0.011489298194646835   0.12022712826728821  0.030593901872634888,  0.013981891795992851    0.97659790515899658 -0.0030616484582424164,  0.24695400893688202   0.02744961716234684  0.065531231462955475   0.02744961716234684    0.2314305305480957 -0.022149955853819847  0.065531231462955475 -0.022149955853819847   0.18846318125724792,   -1.0250486081266885   -0.38179323068732174    -1.1200578424963581     0.6499463919453774    0.48933160036312984  0.0041929400538265327 7.8359603250532928e-06,0.11403322964906693
IIWA_7,1715010987.1130035,-0.47840941931842107   1.0848429577314282 0.034560467268760497  -1.3451069466626748  -1.9542689934855257  -1.8545775593643476  -0.9130843272985707,    0.03994694617800125  0.00019550621355229422     0.38059317543693505    -0.15701121062123036  0.00012302180256383759   0.0015054345694160477 -3.6088570331702808e-05, -13.587676223754883   60.624318363189694  -10.422758541107177  -12.124523239135742  -1.0397227668762208   1.9260809364318847 -0.21326732254028319, 23.744422861353311  3.4855312612851908   12.82659153171423 -6.1020488414053995 0.55552814986378696  1.3077168233496721  0.1823801068102314,  0.54988861083984375 -0.042563363909721375   0.22448073327541351,  -0.70729357004165649 -0.0048499386757612228 2.5569754598109284e-06    0.70690327882766724,-0.013468983583152294   0.13580963015556335  0.036031756550073624,  0.014213233254849911    0.97665059566497803 -0.0032946502324193716,  0.24687232077121735  0.027332846075296402  0.065615035593509674  0.027332846075296402   0.23160660266876221 -0.021973449736833572  0.065615035593509674 -0.021973449736833572    0.1883934885263443,   -1.0191343385246299   -0.37812397879033455    -1.1111780774868407    0.64652539774456841    0.48949807555054292  0.0087502404708672543 8.8223508498685987e-06,0.12918427586555481
IIWA_7,1715010987.1180031,-0.47799009131199238   1.0848546423835213 0.037548374300567462  -1.3463032719083128  -1.9542679387830588  -1.8545404682815827 -0.91308462694978665,   0.048730677199548503  0.00062379105456193587     0.42399082162182666     -0.1734619783225024  0.00014060554072780208   0.0026879909661308645 -4.0856904903419655e-05, -15.407790351867677   61.561260421752927  -11.025815353393554  -12.121882114410401 -0.97721614837646487   1.8593306007385253 -0.20659228897094725, 23.314074711513985  3.5518664908215993  12.082501586077704 -5.9401615691137195 0.56324175118544506  1.5988009358737736 0.16530279622092159,  0.54979139566421509 -0.041414469480514526   0.22480463981628418,  -0.70642322301864624 -0.0053980201482772827 0.00045306116226129234    0.70776897668838501,-0.014913453720510006   0.15451778471469879   0.04203709214925766,  0.014484339393675327    0.97670865058898926 -0.0035608853213489056,  0.24677090346813202  0.027203371748328209  0.065712906420230865  0.027203371748328209   0.23180575668811798 -0.021768651902675629  0.065712906420230865 -0.021768651902675629   0.18832211196422577,   -1.0125616927290082   -0.37384641133630936    -1.1010829532542843     0.6426022575496404    0.48977261742599865   0.013955718312530507 9.9330428326993569e-06,0.14717997610569
IIWA_7,1715010987.1230023,-0.47757909234400342   1.0848704016158359 0.040650430992359536   -1.347571322659475  -1.9542702398251446  -1.8544854606304646 -0.91308516625652547,   0.055424500479197308   0.0011294021362364117      0.4632749249691443    -0.18949161270449028  2.0442749151775626e-05   0.0043506988176286792 -5.4257793475640979e-05, -18.295238761901857   62.327482765197757  -11.997749252319336  -12.488118076324463  -1.1215976333618163   1.8880332450866699 -0.19657973861694336, 22.793164659087108  3.6156173629762236   11.26798861510072 -5.7583707054952544 0.57548317377341318  1.9212107836029937  0.1503609032381617,  0.54969233274459839 -0.040096204727888107   0.22516362369060516,  -0.70546716451644897 -0.0060415957123041153 0.00098049442749470472    0.70871621370315552,-0.016224920749664307    0.1762349009513855  0.048309128731489182,  0.014771196059882641    0.97677439451217651 -0.0038791927509009838,  0.24665272235870361  0.027062192559242249  0.065822862088680267  0.027062192559242249   0.23202812671661377 -0.021535627543926239  0.065822862088680267 -0.021535627543926239   0.18824626505374908,   -1.0053734572483819   -0.36894135453291454     -1.089814420106805    0.63813290345837714    0.49019046680065514   0.019857833845726702 1.1173565184208201e-05,0.16787442564964294
IIWA_7,1715010987.1280034,-0.47725971268976863   1.0848986843491153 0.043831643492634222  -1.3489334497116461  -1.9542642955827783  -1.8544115778979844 -0.91308594521878728,   0.057114786552749292   0.0020348310401640196     0.49786843998630287     -0.2060783722504359  0.00025412389397458759   0.0064358683533114521 -7.4564725252706767e-05, -18.426975234985353   63.233507080078127  -11.113852844238281  -12.302358970642089  -0.6136213111877441   1.7355087280273438 -0.20592478561401367, 22.251794394160758  3.6523954684927955  10.454625143586174 -5.5545026411539906 0.59945634051600627  2.2542138369099693 0.13164094746592842,  0.54957997798919678 -0.038659624755382538    0.2255403995513916, -0.70444905757904053 -0.006736239418387413 0.0015722929965704679   0.70972084999084473,-0.01788286492228508  0.19831827282905579 0.054099418222904205,  0.015067968517541885    0.97684794664382935 -0.0042466949671506882,  0.24652749300003052  0.026910725980997086  0.065938770771026611  0.026910725980997086   0.23226664960384369 -0.021282950416207314  0.065938770771026611 -0.021282950416207314   0.18816354870796204, -0.99769042324648893  -0.36361800367057384   -1.0777110481141605   0.63325872112951487   0.49068883414005171  0.026227997835803762 1.249780279266588e-05,0.18880036473274231
IIWA_7,1715010987.1330037,-0.47698844979951593   1.0849546507314081 0.047117957647885525  -1.3503535803816795  -1.9542638163153656  -1.8543108504744457 -0.91308624476092015,   0.056542344852307407    0.003866520123842072     0.52974731819909437    -0.22166792460168622  0.00022246981168548034   0.0091777916241982324 -7.1633465517186604e-05, -15.991194732666015   62.939116390228271  -10.510796031951903  -12.301478595733643  -1.0652536392211913   1.8970445404052734 -0.21293357086181641, 21.775453017093078  3.6640201893220281  9.7010666076797722 -5.3496327993323245 0.62930588563689094  2.5740585544193482 0.10884060303508314,  0.54945296049118042 -0.037178762257099152   0.22592552006244659,  -0.70339125394821167 -0.0074373055249452591  0.0021870927885174751    0.71076065301895142,-0.01985255628824234  0.21773722767829895 0.059121742844581604,  0.015067968517541885    0.97684794664382935 -0.0042466949671506882,  0.24640248715877533  0.026750152930617332   0.06605636328458786  0.026750152930617332   0.23251192271709442 -0.021020704880356789   0.06605636328458786 -0.021020704880356789   0.18807554244995117,  -0.98964251059463493    -0.3581464846478255    -1.0651517351085715    0.62821815777347467     0.4911613838487483   0.032753994405609888 1.3848134194915929e-05,0.20722034573554993
IIWA_7,1715010987.1380029,-0.47666259868258093   1.0850480078476819 0.050518002038686068  -1.3518431595570621   -1.954262473982638  -1.8541307874735113 -0.91308642452983313,  0.058267920559246143  0.0068275007500250388     0.5597996301912973   -0.23691750669665362 0.00023166915845392456   0.014544753336731237 -6.449752893286466e-05, -12.863125621795655   62.191713542938231  -9.3557441520690912  -12.882526035308837  -0.8301935386657715   1.5566178283691405 -0.20725979232788086,  21.415690457096922   3.6344619297188356   9.0407822828428284  -5.1396874329319591  0.66451798149122843   2.8698523222746952 0.076343041839601056,  0.54930108785629272 -0.035707954317331314   0.22630627453327179,  -0.70229661464691162 -0.0080931317061185837  0.0028002369217574596    0.71183294057846069,-0.02245752140879631  0.23285479843616486 0.063017457723617554, 0.015389594249427319   0.97692620754241943 -0.004663404542952776,  0.24628862738609314  0.026578860357403755  0.066170774400234222  0.026578860357403755   0.23275783658027649 -0.020757077261805534  0.066170774400234222 -0.020757077261805534   0.18797793984413147, -0.98122528268174136  -0.35274197563150977    -1.052375469088318   0.62316317236454921    0.4914935282549493  0.039210469219064237 1.518480452489257e-05,0.22163912653923035
IIWA_7,1715010987.1430044, -0.4761949143657303   1.0851720445797135 0.054043820964037696  -1.3534265752688475  -1.9542656379155059  -1.8537676655048985 -0.91308690394996206,    0.06532170912142192    0.010423469881286094     0.58887246116710301    -0.25287063382873609  5.8778012046248871e-05    0.026160681413900128 -7.0774828303464524e-05, -11.766217845916747   60.840742568969723  -9.5626322555541989  -13.072687015533447   -1.186745376586914   1.3500255393981933 -0.20225351715087891,  21.115886636596507   3.5752077875192017   8.4304768165416686  -4.9289355254460592  0.70495716001411912   3.1475794633348233 0.038964372111773171,  0.54913461208343506 -0.034218672662973404   0.22668272256851196,  -0.70116597414016724 -0.0087338490411639214   0.003424240043386817    0.71293634176254272,-0.025158729404211044   0.24567249417304993  0.066017463803291321,  0.01575666107237339   0.97700577974319458 -0.005117771215736866,  0.24617911875247955  0.026397230103611946  0.066285140812397003  0.026397230103611946   0.23300747573375702 -0.020486775785684586  0.066285140812397003 -0.020486775785684586   0.18787363171577454,  -0.97242982295764335   -0.34727433529813112    -1.0392171434334685    0.61802251696896349    0.49174950116537275   0.045709897733559046 1.6524955626096016e-05,0.23383499681949615
