RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012628.3807878,0.51345539093017578  1.1016085147857666 0.27740201354026794,-0.0024747042916715145 0.00093516835477203131  -0.021767593920230865    0.99975955486297607,0.51345539093017578  1.1016085147857666 0.27740201354026794,-0.0024747042916715145 0.00093516835477203131  -0.021767593920230865    0.99975955486297607
1715012628.3857868,0.51351642608642578  1.1015563011169434 0.27740940451622009,-0.0023884717375040054 0.00097380182705819607  -0.021772174164652824    0.99975961446762085,0.51351642608642578  1.1015563011169434 0.27740940451622009,-0.0023884717375040054 0.00097380182705819607  -0.021772174164652824    0.99975961446762085
1715012628.3907859,0.51353198289871216  1.1015752553939819 0.27735868096351624,-0.0024427054449915886 0.00098135112784802914  -0.021802457049489021    0.99975883960723877,0.51353198289871216  1.1015752553939819 0.27735868096351624,-0.0024427054449915886 0.00098135112784802914  -0.021802457049489021    0.99975883960723877
1715012628.3957887,0.51357883214950562  1.1015675067901611 0.27735275030136108,-0.0024471536744385958  0.0010148499859496951   -0.02180217020213604    0.99975878000259399,0.51357883214950562  1.1015675067901611 0.27735275030136108,-0.0024471536744385958  0.0010148499859496951   -0.02180217020213604    0.99975878000259399
1715012628.4007881,0.51422107219696045  1.1011853218078613 0.27762278914451599,-0.0021049936767667532  0.0014020116068422794  -0.022029556334018707    0.99975413084030151,0.51422107219696045  1.1011853218078613 0.27762278914451599,-0.0021049936767667532  0.0014020116068422794  -0.022029556334018707    0.99975413084030151
1715012628.4057863,0.51362961530685425  1.1015598773956299 0.27738672494888306,-0.0024405987933278084 0.00095266185235232115   -0.02181963250041008    0.99975848197937012,0.51362961530685425  1.1015598773956299 0.27738672494888306,-0.0024405987933278084 0.00095266185235232115   -0.02181963250041008    0.99975848197937012
1715012628.4107988,0.51364403963088989  1.1015716791152954 0.27734130620956421,-0.0025057587772607803 0.00093081314116716385  -0.021812248975038528    0.99975848197937012,0.51364403963088989  1.1015716791152954 0.27734130620956421,-0.0025057587772607803 0.00093081314116716385  -0.021812248975038528    0.99975848197937012
1715012628.4157875,0.51363271474838257  1.1016092300415039 0.27729377150535583,-0.002610544441267848 0.0010552172316238284 -0.021892694756388664    0.9997563362121582,0.51363271474838257  1.1016092300415039 0.27729377150535583,-0.002610544441267848 0.0010552172316238284 -0.021892694756388664    0.9997563362121582
1715012628.4207988,0.51364827156066895  1.1015888452529907 0.27739381790161133,-0.0026100741233676672 0.00092073145788162947  -0.021841438487172127    0.99975758790969849,0.51364827156066895  1.1015888452529907 0.27739381790161133,-0.0026100741233676672 0.00092073145788162947  -0.021841438487172127    0.99975758790969849
1715012628.4258137,0.51358962059020996  1.1016229391098022 0.27735051512718201,-0.0026281857863068581  0.0010553835891187191  -0.021837810054421425    0.99975752830505371,0.51358962059020996  1.1016229391098022 0.27735051512718201,-0.0026281857863068581  0.0010553835891187191  -0.021837810054421425    0.99975752830505371
1715012628.4307878,0.51358503103256226  1.1016175746917725 0.27739682793617249,-0.0025692393537610769  0.0010100642684847116  -0.021786592900753021    0.99975883960723877,0.51358503103256226  1.1016175746917725 0.27739682793617249,-0.0025692393537610769  0.0010100642684847116  -0.021786592900753021    0.99975883960723877
1715012628.4357917,0.51354169845581055  1.1015805006027222 0.27735364437103271,-0.0025935864541679621 0.00084289279766380787  -0.021819986402988434    0.99975818395614624,0.51354169845581055  1.1015805006027222 0.27735364437103271,-0.0025935864541679621 0.00084289279766380787  -0.021819986402988434    0.99975818395614624
1715012628.4407876,0.51353913545608521  1.1015934944152832  0.2773691713809967,-0.0025507067330181599 0.00094490923220291734  -0.021806467324495316    0.99975848197937012,0.51353913545608521  1.1015934944152832  0.2773691713809967,-0.0025507067330181599 0.00094490923220291734  -0.021806467324495316    0.99975848197937012
1715012628.4457877,0.51356023550033569   1.101567268371582 0.27742078900337219,-0.0024617253802716732 0.00094442639965564013  -0.021805655211210251    0.99975878000259399,0.51356023550033569   1.101567268371582 0.27742078900337219,-0.0024617253802716732 0.00094442639965564013  -0.021805655211210251    0.99975878000259399
1715012628.4507868, 0.5135464072227478  1.1015748977661133 0.27737331390380859,-0.0024268075358122587 0.00097236601868644357  -0.021798485890030861    0.99975895881652832, 0.5135464072227478  1.1015748977661133 0.27737331390380859,-0.0024268075358122587 0.00097236601868644357  -0.021798485890030861    0.99975895881652832
1715012628.4558065,0.51355940103530884   1.101575493812561 0.27734917402267456,-0.0024867486208677292 0.00092770328046754003  -0.021817699074745178    0.99975842237472534,0.51355940103530884   1.101575493812561 0.27734917402267456,-0.0024867486208677292 0.00092770328046754003  -0.021817699074745178    0.99975842237472534
1715012628.4608147,0.51357877254486084  1.1015791893005371 0.27740257978439331,-0.0024688048288226128 0.00096241454593837261  -0.021824004128575325    0.99975830316543579,0.51357877254486084  1.1015791893005371 0.27740257978439331,-0.0024688048288226128 0.00096241454593837261  -0.021824004128575325    0.99975830316543579
1715012628.4657922,0.51360625028610229   1.101580023765564 0.27739799022674561,-0.0025208208244293928 0.00097625050693750381  -0.021839261054992676    0.99975782632827759,0.51360625028610229   1.101580023765564 0.27739799022674561,-0.0025208208244293928 0.00097625050693750381  -0.021839261054992676    0.99975782632827759
1715012628.4707942, 0.5135619044303894  1.1015957593917847 0.27740278840065002,-0.0025349867064505816 0.00088303064694628119  -0.021824469789862633    0.99975824356079102, 0.5135619044303894  1.1015957593917847 0.27740278840065002,-0.0025349867064505816 0.00088303064694628119  -0.021824469789862633    0.99975824356079102
1715012628.4757879,0.51356136798858643  1.1015926599502563 0.27740314602851868,-0.0025394160766154528 0.00092783971922472119  -0.021832339465618134    0.99975800514221191,0.51356136798858643  1.1015926599502563 0.27740314602851868,-0.0025394160766154528 0.00092783971922472119  -0.021832339465618134    0.99975800514221191
1715012628.4807875,0.51355224847793579  1.1016014814376831 0.27740570902824402,-0.0023947765585035086  0.0010295450920239091  -0.021778570488095284    0.99975943565368652,0.51355224847793579  1.1016014814376831 0.27740570902824402,-0.0023947765585035086  0.0010295450920239091  -0.021778570488095284    0.99975943565368652
1715012628.485786,0.51359975337982178           1.1015625  0.2773813009262085,-0.0023998559918254614  0.0010520695941522717   -0.02179519459605217     0.9997590184211731,0.51359975337982178           1.1015625  0.2773813009262085,-0.0023998559918254614  0.0010520695941522717   -0.02179519459605217     0.9997590184211731
1715012628.4907861,0.51353347301483154  1.1015768051147461 0.27740433812141418,-0.0024068534839898348  0.0010285499738529325  -0.021779527887701988    0.99975937604904175,0.51353347301483154  1.1015768051147461 0.27740433812141418,-0.0024068534839898348  0.0010285499738529325  -0.021779527887701988    0.99975937604904175
1715012628.4957852,0.51412868499755859  1.1011871099472046 0.27765029668807983,-0.0020904878620058298  0.0013544809771701694  -0.022028770297765732    0.99975425004959106,0.51412868499755859  1.1011871099472046 0.27765029668807983,-0.0020904878620058298  0.0013544809771701694  -0.022028770297765732    0.99975425004959106
1715012628.5007865,0.51352900266647339  1.1015578508377075 0.27742049098014832,-0.0024606380611658096 0.00092783838044852018  -0.021789254620671272    0.99975913763046265,0.51352900266647339  1.1015578508377075 0.27742049098014832,-0.0024606380611658096 0.00092783838044852018  -0.021789254620671272    0.99975913763046265
1715012628.5057869,0.51361513137817383  1.1015222072601318 0.27736318111419678,-0.0023707433138042688  0.0010581224923953414  -0.021813966333866119    0.99975866079330444,0.51361513137817383  1.1015222072601318 0.27736318111419678,-0.0023707433138042688  0.0010581224923953414  -0.021813966333866119    0.99975866079330444
1715012628.5107892,0.51355457305908203  1.1015421152114868 0.27740746736526489,-0.0023691079113632441  0.0010152261238545179  -0.021803576499223709    0.99975895881652832,0.51355457305908203  1.1015421152114868 0.27740746736526489,-0.0023691079113632441  0.0010152261238545179  -0.021803576499223709    0.99975895881652832
1715012628.5157881,0.51354706287384033  1.1015626192092896 0.27739515900611877,-0.0024374627973884344   0.001004901947453618   -0.02180870994925499    0.99975866079330444,0.51354706287384033  1.1015626192092896 0.27739515900611877,-0.0024374627973884344   0.001004901947453618   -0.02180870994925499    0.99975866079330444
1715012628.5207846,  0.513569176197052  1.1015856266021729 0.27736830711364746, -0.002524206880480051 0.00097624084446579218  -0.021831188350915909    0.99975800514221191,  0.513569176197052  1.1015856266021729 0.27736830711364746, -0.002524206880480051 0.00097624084446579218  -0.021831188350915909    0.99975800514221191
1715012628.525789,0.51357060670852661  1.1015958786010742 0.27734321355819702,-0.0025487376842647791 0.00090599554823711514  -0.021818365901708603    0.99975830316543579,0.51357060670852661  1.1015958786010742 0.27734321355819702,-0.0025487376842647791 0.00090599554823711514  -0.021818365901708603    0.99975830316543579
1715012628.5307884,0.51358538866043091  1.1015733480453491 0.27737736701965332,-0.0024814868811517954 0.00096184125868603587  -0.021827917546033859    0.99975818395614624,0.51358538866043091  1.1015733480453491 0.27737736701965332,-0.0024814868811517954 0.00096184125868603587  -0.021827917546033859    0.99975818395614624
1715012628.5357888,0.51354724168777466  1.1015996932983398 0.27742204070091248,-0.0024012194480746984 0.00098753150086849928    -0.0217867661267519     0.9997592568397522,0.51354724168777466  1.1015996932983398 0.27742204070091248,-0.0024012194480746984 0.00098753150086849928    -0.0217867661267519     0.9997592568397522
1715012628.5407865,0.51358610391616821  1.1015880107879639 0.27740055322647095,-0.0025566874537616968 0.00088952475925907493  -0.021825756877660751    0.99975812435150146,0.51358610391616821  1.1015880107879639 0.27740055322647095,-0.0025566874537616968 0.00088952475925907493  -0.021825756877660751    0.99975812435150146
1715012628.5457892,0.51361286640167236   1.101563572883606 0.27743259072303772,-0.0024075363762676716  0.0010101147927343845  -0.021814882755279541    0.99975860118865967,0.51361286640167236   1.101563572883606 0.27743259072303772,-0.0024075363762676716  0.0010101147927343845  -0.021814882755279541    0.99975860118865967
1715012628.5507886,0.51357704401016235  1.1015764474868774 0.27741169929504395,-0.0024423254653811455  0.0009364814031869173   -0.02179456502199173    0.99975907802581787,0.51357704401016235  1.1015764474868774 0.27741169929504395,-0.0024423254653811455  0.0009364814031869173   -0.02179456502199173    0.99975907802581787
1715012628.5558116,0.51360762119293213  1.1015697717666626 0.27736744284629822,-0.0025551535654813051 0.00090616114903241396  -0.021843774244189262    0.99975770711898804,0.51360762119293213  1.1015697717666626 0.27736744284629822,-0.0025551535654813051 0.00090616114903241396  -0.021843774244189262    0.99975770711898804
1715012628.5608127,0.51354557275772095  1.1015931367874146 0.27739691734313965,-0.0025358176790177822 0.00089311413466930389  -0.021808963268995285    0.99975854158401489,0.51354557275772095  1.1015931367874146 0.27739691734313965,-0.0025358176790177822 0.00089311413466930389  -0.021808963268995285    0.99975854158401489
1715012628.5658207,0.51414811611175537  1.1012192964553833  0.2776024341583252,-0.0022915380541235209  0.0012045119656249881  -0.022060621529817581    0.99975329637527466,0.51414811611175537  1.1012192964553833  0.2776024341583252,-0.0022915380541235209  0.0012045119656249881  -0.022060621529817581    0.99975329637527466
1715012628.5707872, 0.5135420560836792   1.101591944694519 0.27741119265556335,-0.0026464180555194616 0.00095407996559515595  -0.021881969645619392     0.9997565746307373, 0.5135420560836792   1.101591944694519 0.27741119265556335,-0.0026464180555194616 0.00095407996559515595  -0.021881969645619392     0.9997565746307373
1715012628.5757866,0.51357573270797729  1.1015808582305908 0.27737253904342651,-0.0025916760787367821 0.00088314933236688375  -0.021836992353200912    0.99975776672363281,0.51357573270797729  1.1015808582305908 0.27737253904342651,-0.0025916760787367821 0.00088314933236688375  -0.021836992353200912    0.99975776672363281
1715012628.5807846,0.51355075836181641  1.1016062498092651 0.27740001678466797,-0.0025572259910404682 0.00089688244042918086  -0.021816493943333626    0.99975830316543579,0.51355075836181641  1.1016062498092651 0.27740001678466797,-0.0025572259910404682 0.00089688244042918086  -0.021816493943333626    0.99975830316543579
1715012628.585808,0.51357638835906982  1.1015841960906982 0.27737599611282349,-0.0025151844602078199 0.00092439749278128147  -0.021819621324539185    0.99975830316543579,0.51357638835906982  1.1015841960906982 0.27737599611282349,-0.0025151844602078199 0.00092439749278128147  -0.021819621324539185    0.99975830316543579
1715012628.5908005,0.51361119747161865  1.1015676259994507 0.27737855911254883,-0.0024376532528549433  0.0010001582559198141  -0.021815011277794838    0.99975854158401489,0.51361119747161865  1.1015676259994507 0.27737855911254883,-0.0024376532528549433  0.0010001582559198141  -0.021815011277794838    0.99975854158401489
1715012628.5957901,0.51358246803283691  1.1015857458114624 0.27743691205978394,-0.0024164889473468065 0.00098065158817917109  -0.021811565384268761    0.99975872039794922,0.51358246803283691  1.1015857458114624 0.27743691205978394,-0.0024164889473468065 0.00098065158817917109  -0.021811565384268761    0.99975872039794922
1715012628.6008205,0.51360976696014404  1.1015802621841431 0.27737617492675781,-0.0024994327686727047 0.00089686387218534946  -0.021838584914803505    0.99975800514221191,0.51360976696014404  1.1015802621841431 0.27737617492675781,-0.0024994327686727047 0.00089686387218534946  -0.021838584914803505    0.99975800514221191
1715012628.605814,0.51365464925765991  1.1015375852584839 0.27736291289329529,-0.0024311409797519445 0.00098002934828400612  -0.021842952817678452    0.99975800514221191,0.51365464925765991  1.1015375852584839 0.27736291289329529,-0.0024311409797519445 0.00098002934828400612  -0.021842952817678452    0.99975800514221191
1715012628.6107831, 0.5135682225227356  1.1015727519989014 0.27741360664367676,-0.0024348217993974686  0.0010361800668761134  -0.021813491359353065    0.99975854158401489, 0.5135682225227356  1.1015727519989014 0.27741360664367676,-0.0024348217993974686  0.0010361800668761134  -0.021813491359353065    0.99975854158401489
1715012628.6158123, 0.5135728120803833  1.1015738248825073 0.27738058567047119,-0.0024523742031306028 0.00096614594804123044  -0.021837553009390831    0.99975806474685669, 0.5135728120803833  1.1015738248825073 0.27738058567047119,-0.0024523742031306028 0.00096614594804123044  -0.021837553009390831    0.99975806474685669
1715012628.6207848,0.51351654529571533  1.1015866994857788 0.27742061018943787,-0.0024214396253228188  0.0010269212070852518  -0.021815529093146324    0.99975854158401489,0.51351654529571533  1.1015866994857788 0.27742061018943787,-0.0024214396253228188  0.0010269212070852518  -0.021815529093146324    0.99975854158401489
1715012628.6258159,0.51352155208587646  1.1015768051147461 0.27742201089859009,-0.0024075242690742016 0.00096948712598532438  -0.021778011694550514    0.99975943565368652,0.51352155208587646  1.1015768051147461 0.27742201089859009,-0.0024075242690742016 0.00096948712598532438  -0.021778011694550514    0.99975943565368652
1715012628.6307862,0.51355689764022827  1.1015602350234985 0.27740576863288879,-0.0024397436063736677  0.0010523032397031784  -0.021811820566654205    0.99975854158401489,0.51355689764022827  1.1015602350234985 0.27740576863288879,-0.0024397436063736677  0.0010523032397031784  -0.021811820566654205    0.99975854158401489
1715012628.6358068,0.51355093717575073  1.1015627384185791 0.27741727232933044,-0.0023902358952909708  0.0010311244986951351  -0.021810313686728477    0.99975872039794922,0.51355093717575073  1.1015627384185791 0.27741727232933044,-0.0023902358952909708  0.0010311244986951351  -0.021810313686728477    0.99975872039794922
1715012628.6407852,0.51353162527084351  1.1015613079071045 0.27746173739433289,-0.0023794453591108322   0.001027817721478641  -0.021812649443745613    0.99975872039794922,0.51353162527084351  1.1015613079071045 0.27746173739433289,-0.0023794453591108322   0.001027817721478641  -0.021812649443745613    0.99975872039794922
1715012628.6458085,0.51355558633804321  1.1015608310699463 0.27742379903793335,-0.0024827865418046713 0.00094742717919871211  -0.021817082539200783    0.99975842237472534,0.51355558633804321  1.1015608310699463 0.27742379903793335,-0.0024827865418046713 0.00094742717919871211  -0.021817082539200783    0.99975842237472534
1715012628.6508083, 0.5135839581489563  1.1015502214431763 0.27741357684135437, -0.002508311765268445 0.00094189046649262309  -0.021852349862456322    0.99975764751434326, 0.5135839581489563  1.1015502214431763 0.27741357684135437, -0.002508311765268445 0.00094189046649262309  -0.021852349862456322    0.99975764751434326
1715012628.6558187,0.51357698440551758  1.1015777587890625 0.27737683057785034,-0.0024230112321674824  0.0010696025565266609  -0.021817345172166824    0.99975848197937012,0.51357698440551758  1.1015777587890625 0.27737683057785034,-0.0024230112321674824  0.0010696025565266609  -0.021817345172166824    0.99975848197937012
1715012628.6608121, 0.5135684609413147  1.1015855073928833 0.27743002772331238,-0.0023988550528883934  0.0010244908044114709  -0.021811226382851601    0.99975872039794922, 0.5135684609413147  1.1015855073928833 0.27743002772331238,-0.0023988550528883934  0.0010244908044114709  -0.021811226382851601    0.99975872039794922
1715012628.6658087,0.51416295766830444  1.1012054681777954 0.27765965461730957,-0.0022289310581982136  0.0012949586380273104  -0.022052919492125511    0.99975347518920898,0.51416295766830444  1.1012054681777954 0.27765965461730957,-0.0022289310581982136  0.0012949586380273104  -0.022052919492125511    0.99975347518920898
1715012628.6708181,0.51354777812957764  1.1015784740447998 0.27740061283111572,-0.0024380967952311039  0.0010349741205573082  -0.021810967475175858    0.99975860118865967,0.51354777812957764  1.1015784740447998 0.27740061283111572,-0.0024380967952311039  0.0010349741205573082  -0.021810967475175858    0.99975860118865967
1715012628.6758218,0.51357418298721313  1.1015697717666626 0.27737912535667419,-0.0024378139059990644  0.0010539247887209058  -0.021827161312103271    0.99975824356079102,0.51357418298721313  1.1015697717666626 0.27737912535667419,-0.0024378139059990644  0.0010539247887209058  -0.021827161312103271    0.99975824356079102
1715012628.6808131,0.51358866691589355  1.1015621423721313 0.27739718556404114,-0.0024750332813709974 0.00094912957865744829  -0.021816233173012733    0.99975848197937012,0.51358866691589355  1.1015621423721313 0.27739718556404114,-0.0024750332813709974 0.00094912957865744829  -0.021816233173012733    0.99975848197937012
