DesiredFlux,0.848,HitTime,1715010835.7329347,DesiredPos, 0.54619407653808594 -0.29630917310714722  0.21913957595825195
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010835.2171414, 0.58066499806331373   1.0951314148177902 -0.16969057267612622  -1.4243384923991889  -1.0633463741616249    1.733082386152496 -0.61875637756451551, -0.0029886160227617252 -0.00046869663106824622    -0.16252162894705124    -0.12192796207850071 -0.00040385341332172014    0.059964753723455937 -2.3379837659833168e-05, 14.364612159729004  62.589585838317873  15.423921348571778 -7.8773033905029299  1.0670143890380859 -2.6693459243774416 0.33275042343139649,   -33.44437289692727    5.2865474558892345    -21.58975374887067   -11.932526984505758  -0.84469602414287182   0.55582240274826689 0.0038895415764486352, 0.54168528318405151 0.045771230012178421  0.22717095911502838,-0.50562423467636108  0.50614315271377563 -0.49448028206825256 -0.49361172318458557,-0.017793666571378708 -0.051771827042102814  0.020684255287051201, 0.0017883022082969546   -0.92793679237365723 -0.0033307874109596014,  0.24377384781837463 -0.017422003671526909  0.067643411457538605 -0.017422003671526909   0.23582389950752258  0.025519570335745811  0.067643411457538605  0.025519570335745811    0.1849706768989563,  0.62649445519991076  -0.50748855696358675   0.96944519797581563   0.51828390208452646 -0.072334501370896476  0.039565826546628102                     0,0.053477104753255844
IIWA_14,1715010835.2221401, 0.58066242152100556   1.0951260218594845 -0.17129280358266341  -1.4256303319880559  -1.0633455112708428   1.7337160520447927 -0.61875499940890499, -0.0024939545105363693 -0.00059067563708281785    -0.19410653941912856    -0.14921595321748166 -0.00028856709937095134    0.073318438670634423  3.6422354292965169e-05,  13.80648846435547  63.253161476135254  14.673830001831055 -7.8369758987426756  1.1832238769531249 -2.6990498237609861 0.33174916839599611,  -32.91597892519561   5.1745968264225812  -20.979699499612202   -11.59746595627491 -0.88160814971026791  0.26859908602558991  0.04878229406698379, 0.54143780469894409 0.045155130326747894  0.22744247317314148,-0.50497794151306152  0.50590503215789795 -0.49463140964508057   -0.494365394115448,-0.024183757603168488 -0.066002056002616882  0.027474086731672287,  0.001873419270850718   -0.92798310518264771 -0.0034560894127935171,  0.24376998841762543 -0.017353581264615059   0.06767185777425766 -0.017353581264615059   0.23591724038124084  0.025424417108297348   0.06767185777425766  0.025424417108297348   0.18489180505275726,  0.62354103417572304  -0.50519465930243257   0.96506090221293306   0.51588676604463757 -0.072105253752674514  0.035920910085529556                     0,0.068963639438152313
IIWA_14,1715010835.2271919, 0.58065325352461095   1.0951277596620042 -0.17309415244949283  -1.4270855763918948  -1.0633488668408626   1.7343445047476969  -0.6187533814886883, -0.0023618834642134988 -0.00040302840887971474    -0.22733918620847973    -0.17758253872754248 -0.00036507648029065391    0.083792859052672558  9.3854692101969688e-05,  12.72882105255127  63.687829238891602  13.236827045440673  -7.866549392700195  1.0934256362915038 -2.5488615684509277 0.33608794021606447,  -32.35184779609579   5.0390085259790895  -20.336196069949498  -11.228186088934441 -0.92436723552153655 -0.04332729257412482  0.10203810959092581, 0.54114270210266113 0.044446133077144623  0.22774530947208405,-0.50424468517303467  0.50562030076980591 -0.49479606747627258 -0.49523955583572388,-0.031224200502038002 -0.081074543297290802  0.034190665930509567, 0.0021667543333023787   -0.92798089981079102 -0.0038595765363425016,  0.24377062916755676 -0.017273616045713425  0.067702241241931915 -0.017273616045713425    0.2360243946313858   0.02531503327190876  0.067702241241931915   0.02531503327190876   0.18479660153388977,   0.62010518743882415   -0.50256016486027733    0.96000933511408704     0.5131157334208325  -0.071836880304765316   0.031741727569034595 3.5527136788005009e-12,0.085310876369476318
IIWA_14,1715010835.232141, 0.58063695498555734   1.0951293175865278 -0.17513218967042526   -1.428698473223657  -1.0633468536035704   1.7349712198662477 -0.61875308194655543, -0.0025414483335150081 -0.00026010574615938385    -0.26339283780408107    -0.20658190425251935  -0.0002115316925441706    0.092102891984171473  8.7065438996596949e-05, 12.865136978149415  64.132784996032711  12.949157604217529 -8.3182173004150393  1.0934256362915038 -2.5491953201293946 0.34142796707153322, -31.757671003288145   4.8899055724201173  -19.658739048808116  -10.827985438423577 -0.97258391585857729 -0.38146967124270814   0.1627991678583515, 0.54079926013946533 0.043644964694976807  0.22807982563972473, -0.5034259557723999  0.50528979301452637 -0.49497389793395996 -0.49623110890388489,-0.038815252482891083  -0.09678659588098526  0.040868975222110748, 0.0021668281406164169   -0.92801260948181152 -0.0038597083184868097,   0.2437756210565567 -0.017181718721985817  0.067734666168689728 -0.017181718721985817   0.23614540696144104  0.025190675631165504  0.067734666168689728  0.025190675631165504   0.18468520045280457, 0.61617499785970864 -0.49957609411954707  0.95426553685573623  0.50996070244213598 -0.07153011791327657 0.027042214502337458                    0,0.10233595222234726
IIWA_14,1715010835.2371595, 0.58062562987129041   1.0951303362043125 -0.17739367288701044  -1.4304922121276986  -1.0633469494221464   1.7355452043338557 -0.61875200333307778, -0.0024861632374894352 -0.00016733988553602436    -0.30117359890667184    -0.23701507956368206 -0.00017305809707383749    0.096641692291658587  0.00011279689030308807,  13.13262483215332  64.816936622619636  13.297318283081054 -9.7834495010375981  1.1788220024108886 -2.3015515747070312 0.31406032943725587, -31.130554012981332   4.7117722004532885  -18.954400227125941  -10.411756404703123  -1.0235112837684062 -0.71835933865319612  0.22864252405140184, 0.54042261838912964 0.042741358280181885  0.22843828797340393,-0.50253242254257202  0.50491958856582642 -0.49516630172729492  -0.4973205029964447,-0.046250317245721817  -0.11341962963342667  0.047215230762958527, 0.0023858360946178436    -0.9280470609664917 -0.0041648908518254757, 0.24378247559070587 -0.01707497239112854 0.067770883440971375 -0.01707497239112854  0.23628151416778564  0.02504657581448555 0.067770883440971375  0.02504657581448555  0.18455885350704193,  0.61164244743938667  -0.49613835482897883   0.94765160026977213   0.50632897899749452 -0.071178452890841015   0.02189890770232239                     0,0.11993663758039474
IIWA_14,1715010835.2421842, 0.58061412509719357   1.0951351898558792 -0.17984786237871453  -1.4324987908796945  -1.0633481957617652   1.7360577096876453 -0.61874966644629237, -0.0024491215538650561   6.027415423761427e-05     -0.3391064587935011    -0.26987521373077905 -0.00018830006241280403    0.097813567984908867  0.00018371298365905242, 12.355881256103517  65.364772323608406  13.830985424041748 -8.9231296768188475  1.2959118652343751 -2.4504048233032227 0.30638404083251952,-30.460818755043093  4.5335771938001281 -18.195200581817002 -9.9763608461407021 -1.0771172875245718 -1.0743892876013377 0.29632995456761435, 0.54001569747924805 0.041724033653736115  0.22883354127407074,-0.50154590606689453  0.50451827049255371 -0.49537733197212219 -0.49851211905479431,-0.053449220955371857   -0.1312345564365387  0.053819123655557632,0.0026566837914288044  -0.92808574438095093 -0.004526037722826004,  0.24378666281700134 -0.016953213140368462  0.067813321948051453 -0.016953213140368462   0.23643410205841064  0.024879707023501396  0.067813321948051453  0.024879707023501396   0.18442051112651825,    0.60649833402770525    -0.49218403568662694     0.94008127502487326     0.50217646028283269   -0.070802902034650117     0.01625932009119424 -8.8817841970012523e-13,0.13848111033439636
IIWA_14,1715010835.2471404, 0.58059578921348753   1.0951336918179655  -0.1824772013331763  -1.4346579287525243  -1.0633484833920259   1.7364003386546796 -0.61874702990829111,  -0.002692732591333374 -1.1702193158564099e-05    -0.37645872521327162    -0.30226568589781688  -0.0001621452603590515       0.091956013069299  0.00025243190697744043, 12.096109397888185  65.236172393798839  13.227417297363282 -8.5669034996032707   1.140085506439209 -2.3980058097839354 0.30605028915405275,-29.771676323110935  4.3411717512900578 -17.411451839505322 -9.5266268512252097 -1.1334416066159605 -1.4320907731051611  0.3693127151540187, 0.53957760334014893 0.040600195527076721  0.22925198078155518,-0.50049322843551636  0.50407665967941284   -0.495604008436203 -0.49978989362716675,-0.060505121946334839  -0.14970913529396057  0.060093268752098083, 0.0029871007427573204   -0.92812871932983398 -0.0049502011388540268,   0.2437923401594162 -0.016813866794109344  0.067860044538974762 -0.016813866794109344   0.23660235106945038  0.024689417332410812  0.067860044538974762  0.024689417332410812   0.18426734209060669,   0.60065909846862553   -0.48771619582410608    0.93150254390916842    0.49748076565414578  -0.070368183558322528   0.010231455948250812 2.6645352591003757e-12,0.15739686787128448
IIWA_14,1715010835.2521405, 0.58057319898064663   1.0951347104357503 -0.18530577802115022  -1.4369498518202612  -1.0633532771133496   1.7365644626543864 -0.61874361440802805, -0.0030577953867027882  3.1382956864631446e-05    -0.41431004768957441    -0.33348947142773178 -0.00032146506123405705    0.080129770443710321  0.00033856553610434482, 11.548273696899415   65.05613249206543  12.432965709686279 -8.1837923278808589  1.1286406326293945 -2.1834034805297851 0.30171151733398438,-28.374784143888487    3.88278716515158 -15.860354880687591 -8.5947956399108918 -1.2615995700549458 -2.1115857754015908 0.53863625791062297, 0.53860312700271606 0.038052957504987717  0.23010416328907013, 0.49827742576599121 -0.50307101011276245  0.49605992436408997  0.50255715847015381,-0.074407666921615601  -0.18736761808395386  0.069871276617050171, 0.0033716065809130669   -0.92817646265029907 -0.0054321801289916039,  0.24382130801677704 -0.016480522230267525   0.06795896589756012 -0.016480522230267525   0.23698019981384277  0.024238396435976028   0.06795896589756012  0.024238396435976028   0.18390987813472748,    0.58687657578371244    -0.47725883053395535     0.91136466101460201     0.48644068693626252   -0.069351600773259747  -0.0026300073718843464 -8.8817841970012523e-13,0.19489194452762604
IIWA_14,1715010835.2571909, 0.58054335821376069   1.0951306957421383 -0.18832975751793743  -1.4393470563118878  -1.0633531811202406   1.7365183233484467 -0.61873846121432841, -0.0036398669848001042 -0.00013548137898820682    -0.45240721802314776    -0.36267975680724557 -0.00025333232462655762    0.062258244117381734  0.00047698017686937169,  12.69281307220459  64.274244918823243  13.373940517425536 -8.4539865226745601  1.1717790031433106 -2.3068916015625001 0.28635894012451174,-27.694698150444498   3.654479547817489 -15.103826188247705 -8.1508076993920469 -1.3244651342662528 -2.4151583474846352 0.62352268275943723, 0.53810709714889526 0.036640375852584839  0.23052945733070374, 0.49714627861976624 -0.50253880023956299  0.49629366397857666  0.50397711992263794,-0.079772792756557465  -0.20608879625797272  0.073430992662906647, 0.0038187743630260229   -0.92822843790054321 -0.0059917117469012737,  0.24383574724197388 -0.016286076977849007  0.068014726042747498 -0.016286076977849007   0.23718692362308502  0.023973548784852028  0.068014726042747498  0.023973548784852028   0.18371650576591492,    0.57894282114734352    -0.47120599354499859     0.89972809302452106      0.4800709288668159   -0.068779533256346781  -0.0092021543007803075 -1.7763568394002505e-12,0.21269091963768005
IIWA_14,1715010835.2621646, 0.58052562152340348   1.0951268608174394 -0.19150527740869058  -1.4418752484183748  -1.0633550027203809    1.736273245960211 -0.61873025194910858, -0.0036213612021283341 -0.00026178209114692118    -0.48894657004864439    -0.39127148970527753 -0.00027552986531259664    0.040003499764479457  0.00070995475028859108, 13.680460533142091  64.263956924438475  13.520463737487793 -8.9325394248962411  1.0828611373901367 -1.8413080101013184 0.23763119506835936,-27.698855207667265   3.668729331915705 -15.099618764646213 -8.1472730688494188 -1.3250856494115664 -2.4258219496722342 0.62352268275943723, 0.53810709714889526 0.036640375852584839  0.23052945733070374, 0.49714627861976624 -0.50253880023956299  0.49629366397857666  0.50397711992263794,-0.079772792756557465  -0.20608879625797272  0.073430992662906647, 0.0043330718763172626   -0.92834997177124023 -0.0066225272603332996,  0.24383574724197388 -0.016286076977849007  0.068014726042747498 -0.016286076977849007   0.23718692362308502  0.023973548784852028  0.068014726042747498  0.023973548784852028   0.18371650576591492,    0.57894282114734352    -0.47120599354499859     0.89972809302452106      0.4800709288668159   -0.068779533256346781  -0.0092021543007803075 -1.7763568394002505e-12,0.21269091963768005
IIWA_14,1715010835.2672627, 0.58052094774983276   1.0951228461238276 -0.19482922206252873  -1.4445082425286224  -1.0633615222232689   1.7358175458375862 -0.61870550459839535, -0.0030840399045313906 -0.00037001341738856716    -0.52411504219244143    -0.41833695617412781 -0.00048120400776974269    0.013774794906589248   0.0015578578287599875, 13.654740547180177  63.615813278198246  14.008426387786866 -9.7014502677917474   1.378667106628418 -1.9277496948242188 0.18322967147827149,-27.037810047794547  3.4515559900831176 -14.358141683398182 -7.7297768325435054 -1.3861202407016315 -2.7016238039762324    0.70403141991759, 0.53761887550354004 0.035139165818691254  0.23095476627349854,  0.4960065484046936 -0.50200438499450684  0.49653121829032898  0.50539672374725342,-0.083829574286937714  -0.22460363805294037  0.076356172561645508, 0.0055773532949388027   -0.92840200662612915 -0.0080560911446809769,  0.24384583532810211 -0.016073873266577721  0.068076245486736298 -0.016073873266577721   0.23740388453006744  0.023680930957198143  0.068076245486736298  0.023680930957198143   0.18351887166500092,   0.57035646677849883   -0.46458472350696667    0.88704260724004058    0.47313647487534638  -0.068188008711445036  -0.015783777897127038 4.4408920985006262e-12,0.22978317737579346
IIWA_14,1715010835.27214, 0.58051585444274312   1.0951180523588708 -0.19827582529278778  -1.4472727635604699   -1.063360371702226   1.7350732055630942 -0.61867955875190139, -0.0026709642072108349 -0.00048776133218155502    -0.55715616296431536    -0.44525040621319961 -0.00033894236450056114   -0.018753775054408388   0.0022841201227662982, 13.950520385742188  64.683192695617677  13.805444679260255 -10.132954429626464  1.3276053619384764 -1.6417245063781738 0.20392227554321288,-26.419129224310272  3.2476426960153586 -13.650343093619885 -7.3218719484643087 -1.4486647657062344 -2.9657498920302414  0.7870326071215199, 0.53712475299835205 0.033569388091564178  0.23136800527572632, 0.49487924575805664 -0.50144940614700317  0.49676814675331116  0.50681799650192261,-0.087378546595573425  -0.24215810000896454  0.078292421996593475, 0.0062760240398347378   -0.92839044332504272 -0.0088392915204167366,  0.24385926127433777 -0.015844013541936874  0.068139217793941498 -0.015844013541936874   0.23762840032577515  0.023365024477243423  0.068139217793941498  0.023365024477243423   0.18331225216388702,   0.56113934649193453   -0.45751103051294706    0.87344629315921907    0.46571909690573676   -0.06753992674468634  -0.022328619129652338 1.7763568394002505e-12,0.24572567641735077
IIWA_14,1715010835.2771704, 0.58051171986682826   1.0951212282036109  -0.2018562922223486  -1.4501720471361836  -1.0633678499144719   1.7340686279704836 -0.61865403232984317, -0.0023021544023630811 -0.00026317527614214028     -0.5889436075538852    -0.47217166799911109 -0.00057028238143615835   -0.055186123747952058   0.0028483529805418241, 13.024600891113282  64.590600746154792  12.924961109161377 -10.345345886230469  1.2474912452697753 -1.7231599159240722 0.19657973861694336,-25.288324609671879   2.785289997526144 -12.383493728892244 -6.5933048841924311 -1.5671866071857861 -3.3565917045533289 0.95229165346429756,0.53614479303359985 0.03023885190486908   0.232137531042099, 0.49270427227020264 -0.50031018257141113  0.49723473191261292  0.50959771871566772,-0.092398941516876221  -0.27461451292037964  0.079103358089923859, 0.0062765209004282951   -0.92846405506134033 -0.0088399918749928474, 0.24389380216598511 -0.01533163245767355 0.068269163370132446 -0.01533163245767355  0.23809443414211273 0.022661143913865089 0.068269163370132446 0.022661143913865089   0.1828794926404953,    0.54087063323038365     -0.4419920199252303     0.84354224912353004     0.44943975818245718   -0.066104831556224042   -0.035027061246140079 -8.8817841970012523e-13,0.27422952651977539
