RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011071.1353304,0.55899578332901001 0.41960868239402771 0.27992770075798035,-0.0033622423652559519  0.0007904665544629097  -0.014845921657979488    0.99988383054733276,0.55899578332901001 0.41960868239402771 0.27992770075798035,-0.0033622423652559519  0.0007904665544629097  -0.014845921657979488    0.99988383054733276
1715011071.1403058,0.55898165702819824 0.41966861486434937 0.27986520528793335,-0.0034223131369799376 0.00072851951699703932  -0.014977234415709972    0.99988168478012085,0.55898165702819824 0.41966861486434937 0.27986520528793335,-0.0034223131369799376 0.00072851951699703932  -0.014977234415709972    0.99988168478012085
1715011071.1453052,0.55902338027954102 0.41967993974685669 0.27977645397186279,-0.0035984772257506847 0.00078508176375180483  -0.015011915005743504    0.99988055229187012,0.55902338027954102 0.41967993974685669 0.27977645397186279,-0.0035984772257506847 0.00078508176375180483  -0.015011915005743504    0.99988055229187012
1715011071.1503043,  0.558208167552948 0.42059275507926941 0.28066486120223999,-0.0030213471036404371 0.00050379609456285834  -0.014044541865587234    0.99989670515060425,  0.558208167552948 0.42059275507926941 0.28066486120223999,-0.0030213471036404371 0.00050379609456285834  -0.014044541865587234    0.99989670515060425
1715011071.1553247,0.55847769975662231  0.4202161431312561 0.28045740723609924, -0.00294718355871737 0.0006638428894802928  -0.01435219869017601   0.99989241361618042,0.55847769975662231  0.4202161431312561 0.28045740723609924, -0.00294718355871737 0.0006638428894802928  -0.01435219869017601   0.99989241361618042
1715011071.1602991, 0.5584748387336731 0.42019537091255188 0.28042981028556824,-0.0032426840625703335 0.00056326115736737847  -0.014468975365161896    0.99988991022109985, 0.5584748387336731 0.42019537091255188 0.28042981028556824,-0.0032426840625703335 0.00056326115736737847  -0.014468975365161896    0.99988991022109985
1715011071.165313,0.55850017070770264 0.42018669843673706 0.28040051460266113,-0.0033478992991149426 0.00051228288793936372  -0.014511831104755402    0.99988895654678345,0.55850017070770264 0.42018669843673706 0.28040051460266113,-0.0033478992991149426 0.00051228288793936372  -0.014511831104755402    0.99988895654678345
1715011071.1703033,0.55850964784622192 0.42014795541763306 0.28040528297424316,-0.0035155361983925104 0.00040428587817586958  -0.014599769376218319    0.99988716840744019,0.55850964784622192 0.42014795541763306 0.28040528297424316,-0.0035155361983925104 0.00040428587817586958  -0.014599769376218319    0.99988716840744019
1715011071.1753111,0.55858814716339111 0.42001160979270935  0.2803591787815094,-0.0037285829894244671 0.00021925673354417086   -0.01472106296569109    0.99988466501235962,0.55858814716339111 0.42001160979270935  0.2803591787815094,-0.0037285829894244671 0.00021925673354417086   -0.01472106296569109    0.99988466501235962
1715011071.1803021,0.55858564376831055 0.41999751329421997 0.28035053610801697,-0.0037068319506943226 0.00017384464445058256  -0.014684273861348629    0.99988532066345215,0.55858564376831055 0.41999751329421997 0.28035053610801697,-0.0037068319506943226 0.00017384464445058256  -0.014684273861348629    0.99988532066345215
1715011071.1853015,  0.558280348777771 0.42040395736694336 0.28043988347053528, -0.003701184643432498 9.6955533081199974e-05  -0.014304150827229023    0.99989086389541626,  0.558280348777771 0.42040395736694336 0.28043988347053528, -0.003701184643432498 9.6955533081199974e-05  -0.014304150827229023    0.99989086389541626
1715011071.1903048,0.55822956562042236  0.4203568696975708 0.28053194284439087,-0.0037098934408277273 0.00017699490126688033  -0.014329768717288971    0.99989044666290283,0.55822956562042236  0.4203568696975708 0.28053194284439087,-0.0037098934408277273 0.00017699490126688033  -0.014329768717288971    0.99989044666290283
1715011071.1953304,0.55849617719650269 0.42002668976783752 0.28041493892669678,-0.0033997497521340847 0.00025583247770555317  -0.014420103281736374    0.99989020824432373,0.55849617719650269 0.42002668976783752 0.28041493892669678,-0.0033997497521340847 0.00025583247770555317  -0.014420103281736374    0.99989020824432373
1715011071.2003012,0.55825632810592651 0.42039632797241211 0.28063583374023438,-0.0035863923840224743 0.00011589946370804682   -0.01416783407330513     0.9998931884765625,0.55825632810592651 0.42039632797241211 0.28063583374023438,-0.0035863923840224743 0.00011589946370804682   -0.01416783407330513     0.9998931884765625
1715011071.2053297, 0.5582425594329834  0.4203948974609375 0.28068023920059204,-0.0035324380733072758  0.0001035120221786201  -0.014232867397367954     0.9998924732208252, 0.5582425594329834  0.4203948974609375 0.28068023920059204,-0.0035324380733072758  0.0001035120221786201  -0.014232867397367954     0.9998924732208252
1715011071.2103081,0.55823379755020142 0.42040824890136719 0.28067359328269958,-0.0034862370230257511 6.5071704739239067e-05  -0.014237843453884125    0.99989253282546997,0.55823379755020142 0.42040824890136719 0.28067359328269958,-0.0034862370230257511 6.5071704739239067e-05  -0.014237843453884125    0.99989253282546997
1715011071.2153056,0.55821198225021362 0.42039433121681213 0.28071770071983337,-0.0034872118849307299 7.2362796345259994e-05  -0.014163674786686897    0.99989360570907593,0.55821198225021362 0.42039433121681213 0.28071770071983337,-0.0034872118849307299 7.2362796345259994e-05  -0.014163674786686897    0.99989360570907593
1715011071.2203016, 0.5582091212272644 0.42036616802215576 0.28073596954345703,-0.0034318689722567797 9.4743452791590244e-05  -0.014193552546203136    0.99989336729049683, 0.5582091212272644 0.42036616802215576 0.28073596954345703,-0.0034318689722567797 9.4743452791590244e-05  -0.014193552546203136    0.99989336729049683
1715011071.2253206,0.55846410989761353 0.41997554898262024 0.28057977557182312,-0.0033463616855442524 0.00035205692984163761  -0.014416437596082687    0.99989038705825806,0.55846410989761353 0.41997554898262024 0.28057977557182312,-0.0033463616855442524 0.00035205692984163761  -0.014416437596082687    0.99989038705825806
1715011071.2303252,  0.558452308177948 0.41998416185379028 0.28059753775596619,-0.0032980779651552439 0.00032519249361939728  -0.014407260343432426    0.99989074468612671,  0.558452308177948 0.41998416185379028 0.28059753775596619,-0.0032980779651552439 0.00032519249361939728  -0.014407260343432426    0.99989074468612671
1715011071.2353053,0.55838668346405029 0.42001357674598694 0.28065246343612671,-0.0034019784070551395 0.00015236221952363849  -0.014507560059428215    0.99988895654678345,0.55838668346405029 0.42001357674598694 0.28065246343612671,-0.0034019784070551395 0.00015236221952363849  -0.014507560059428215    0.99988895654678345
1715011071.2403052,0.55840522050857544 0.42002743482589722 0.28064143657684326, -0.003268128028139472 0.00020930758910253644  -0.014489493332803249    0.99988967180252075,0.55840522050857544 0.42002743482589722 0.28064143657684326, -0.003268128028139472 0.00020930758910253644  -0.014489493332803249    0.99988967180252075
1715011071.2453034,0.55816805362701416 0.42037689685821533 0.28078004717826843,-0.0033169463276863098 4.4040491047780961e-05  -0.014171626418828964    0.99989408254623413,0.55816805362701416 0.42037689685821533 0.28078004717826843,-0.0033169463276863098 4.4040491047780961e-05  -0.014171626418828964    0.99989408254623413
1715011071.2502785,0.55850005149841309 0.41995945572853088 0.28062155842781067,-0.0030626924708485603 0.00038510511512868106  -0.014422323554754257    0.99989122152328491,0.55850005149841309 0.41995945572853088 0.28062155842781067,-0.0030626924708485603 0.00038510511512868106  -0.014422323554754257    0.99989122152328491
1715011071.2552772,0.55850380659103394 0.41995912790298462 0.28058508038520813, -0.003163941903039813 0.00035462857340462506    -0.0144183449447155    0.99989098310470581,0.55850380659103394 0.41995912790298462 0.28058508038520813, -0.003163941903039813 0.00035462857340462506    -0.0144183449447155    0.99989098310470581
1715011071.2603259,0.55820637941360474 0.42034414410591125 0.28078106045722961,-0.0033114391844719648  0.0001186649824376218   -0.01419327687472105    0.99989378452301025,0.55820637941360474 0.42034414410591125 0.28078106045722961,-0.0033114391844719648  0.0001186649824376218   -0.01419327687472105    0.99989378452301025
1715011071.2653315,0.55846792459487915 0.41993832588195801 0.28059473633766174, -0.003081039059907198 0.00033107990748248994  -0.014418106526136398    0.99989128112792969,0.55846792459487915 0.41993832588195801 0.28059473633766174, -0.003081039059907198 0.00033107990748248994  -0.014418106526136398    0.99989128112792969
1715011071.2703028,0.55867230892181396 0.41997310519218445 0.28015908598899841,-0.0032604117877781391 0.00047235074453055859  -0.014461344107985497     0.9998900294303894,0.55867230892181396 0.41997310519218445 0.28015908598899841,-0.0032604117877781391 0.00047235074453055859  -0.014461344107985497     0.9998900294303894
1715011071.2753041,0.55839252471923828 0.42038744688034058   0.280315101146698,-0.0034524062648415565 0.00026189573691226542  -0.014266188256442547    0.99989223480224609,0.55839252471923828 0.42038744688034058   0.280315101146698,-0.0034524062648415565 0.00026189573691226542  -0.014266188256442547    0.99989223480224609
1715011071.2803347,0.55836933851242065 0.42040720582008362 0.28030472993850708,-0.0034526151139289141  0.0002272517594974488  -0.014295549131929874    0.99989181756973267,0.55836933851242065 0.42040720582008362 0.28030472993850708,-0.0034526151139289141  0.0002272517594974488  -0.014295549131929874    0.99989181756973267
1715011071.2853026,0.55838626623153687 0.42043155431747437  0.2802463173866272,-0.0035739585291594267 0.00026059351512230933  -0.014217454940080643    0.99989253282546997,0.55838626623153687 0.42043155431747437  0.2802463173866272,-0.0035739585291594267 0.00026059351512230933  -0.014217454940080643    0.99989253282546997
1715011071.2903032,0.55837774276733398 0.42047631740570068 0.28024342656135559,-0.0035461988300085068 0.00028329508495517075  -0.014220545999705791    0.99989253282546997,0.55837774276733398 0.42047631740570068 0.28024342656135559,-0.0035461988300085068 0.00028329508495517075  -0.014220545999705791    0.99989253282546997
1715011071.2953033,0.55838143825531006  0.4204598069190979 0.28024563193321228,-0.0035667268093675375 0.00029018963687121868  -0.014233343303203583    0.99989229440689087,0.55838143825531006  0.4204598069190979 0.28024563193321228,-0.0035667268093675375 0.00029018963687121868  -0.014233343303203583    0.99989229440689087
1715011071.3003049,0.55864840745925903 0.42009845376014709 0.28008216619491577,-0.0034777552355080843 0.00050734420074149966  -0.014515427872538567    0.99988847970962524,0.55864840745925903 0.42009845376014709 0.28008216619491577,-0.0034777552355080843 0.00050734420074149966  -0.014515427872538567    0.99988847970962524
1715011071.3053029,0.55838245153427124 0.42044442892074585 0.28029289841651917,-0.0035927407443523407  0.0001967163261724636  -0.014203500933945179    0.99989265203475952,0.55838245153427124 0.42044442892074585 0.28029289841651917,-0.0035927407443523407  0.0001967163261724636  -0.014203500933945179    0.99989265203475952
1715011071.3103018,0.55838245153427124 0.42046067118644714 0.28027820587158203,-0.0035905234981328249 0.00022929716215003282  -0.014226827770471573    0.99989229440689087,0.55838245153427124 0.42046067118644714 0.28027820587158203,-0.0035905234981328249 0.00022929716215003282  -0.014226827770471573    0.99989229440689087
1715011071.3153019,0.55840605497360229 0.42044368386268616 0.28023439645767212,-0.0036062044091522694 0.00023179737036116421    -0.0142982117831707    0.99989122152328491,0.55840605497360229 0.42044368386268616 0.28023439645767212,-0.0036062044091522694 0.00023179737036116421    -0.0142982117831707    0.99989122152328491
1715011071.3203056,0.55841284990310669 0.42045953869819641 0.28023341298103333, -0.003510219044983387 0.00025244412245228887  -0.014258659444749355    0.99989217519760132,0.55841284990310669 0.42045953869819641 0.28023341298103333, -0.003510219044983387 0.00025244412245228887  -0.014258659444749355    0.99989217519760132
1715011071.3253031,0.55869752168655396 0.42004549503326416 0.28010159730911255,-0.0033082119189202785 0.00050127692520618439  -0.014548172242939472    0.99988859891891479,0.55869752168655396 0.42004549503326416 0.28010159730911255,-0.0033082119189202785 0.00050127692520618439  -0.014548172242939472    0.99988859891891479
1715011071.3303039,0.55842292308807373 0.42043524980545044 0.28021585941314697,-0.0035110511817038059 0.00032096198992803693  -0.014313598163425922    0.99989134073257446,0.55842292308807373 0.42043524980545044 0.28021585941314697,-0.0035110511817038059 0.00032096198992803693  -0.014313598163425922    0.99989134073257446
1715011071.3353055,0.55851048231124878 0.42035454511642456 0.27990126609802246,-0.0036482876166701317  0.0003842590085696429  -0.014333690516650677    0.99989056587219238,0.55851048231124878 0.42035454511642456 0.27990126609802246,-0.0036482876166701317  0.0003842590085696429  -0.014333690516650677    0.99989056587219238
1715011071.3403041,0.55886077880859375 0.41987445950508118 0.27954143285751343,-0.0036579028237611055   0.000631400675047189  -0.014555029571056366    0.99988716840744019,0.55886077880859375 0.41987445950508118 0.27954143285751343,-0.0036579028237611055   0.000631400675047189  -0.014555029571056366    0.99988716840744019
1715011071.3453076,0.55824655294418335 0.42044314742088318 0.28060933947563171,-0.0032588383182883263 0.00010656331869540736  -0.014196516945958138     0.9998939037322998,0.55824655294418335 0.42044314742088318 0.28060933947563171,-0.0032588383182883263 0.00010656331869540736  -0.014196516945958138     0.9998939037322998
1715011071.3503065,0.55851924419403076 0.41996610164642334 0.28044581413269043,-0.0032654250971972942 0.00046320635010488331  -0.014515933580696583    0.99988919496536255,0.55851924419403076 0.41996610164642334 0.28044581413269043,-0.0032654250971972942 0.00046320635010488331  -0.014515933580696583    0.99988919496536255
1715011071.3552935,0.55819380283355713       0.42041015625 0.28058460354804993,-0.0033669385593384504 2.8855463824584149e-05  -0.014215721748769283    0.99989330768585205,0.55819380283355713       0.42041015625 0.28058460354804993,-0.0033669385593384504 2.8855463824584149e-05  -0.014215721748769283    0.99989330768585205
1715011071.3603263,0.55806618928909302 0.42068365216255188 0.28069260716438293, -0.0034704920835793018 -9.8141055786982179e-05   -0.013992974534630775     0.99989604949951172,0.55806618928909302 0.42068365216255188 0.28069260716438293, -0.0034704920835793018 -9.8141055786982179e-05   -0.013992974534630775     0.99989604949951172
1715011071.3653345,0.55804777145385742 0.42067661881446838 0.28076693415641785, -0.0034127964172512293 -0.00016909798432607204   -0.013988378457725048      0.9998963475227356,0.55804777145385742 0.42067661881446838 0.28076693415641785, -0.0034127964172512293 -0.00016909798432607204   -0.013988378457725048      0.9998963475227356
1715011071.3703167,0.55828565359115601 0.42032146453857422  0.2806360125541687,-0.0033179174643009901 1.3407422557065729e-05  -0.014234468340873718     0.9998931884765625,0.55828565359115601 0.42032146453857422  0.2806360125541687,-0.0033179174643009901 1.3407422557065729e-05  -0.014234468340873718     0.9998931884765625
1715011071.3753114, 0.5580979585647583 0.42070752382278442 0.28080543875694275, -0.0034273630008101463 -0.00017877278150990605   -0.014134273864328861     0.99989420175552368, 0.5580979585647583 0.42070752382278442 0.28080543875694275, -0.0034273630008101463 -0.00017877278150990605   -0.014134273864328861     0.99989420175552368
1715011071.3803077,0.55831766128540039 0.42028689384460449 0.28079292178153992,   -0.00324856280349195 -2.0368788682390004e-05   -0.014334688894450665     0.99989199638366699,0.55831766128540039 0.42028689384460449 0.28079292178153992,   -0.00324856280349195 -2.0368788682390004e-05   -0.014334688894450665     0.99989199638366699
1715011071.3853023,0.55827867984771729 0.42028537392616272 0.28088811039924622, -0.0032421641517430544 -5.9335299738449976e-05   -0.014293823391199112     0.99989259243011475,0.55827867984771729 0.42028537392616272 0.28088811039924622, -0.0032421641517430544 -5.9335299738449976e-05   -0.014293823391199112     0.99989259243011475
1715011071.3903263,0.55805045366287231 0.42063796520233154 0.28098022937774658, -0.0033193880226463079 -0.00020986278832424432   -0.014029820449650288     0.99989604949951172,0.55805045366287231 0.42063796520233154 0.28098022937774658, -0.0033193880226463079 -0.00020986278832424432   -0.014029820449650288     0.99989604949951172
1715011071.3953259,0.55827206373214722 0.42028284072875977 0.28090345859527588, -0.0031757859978824854 -3.8051035517128184e-05   -0.014273343607783318     0.99989306926727295,0.55827206373214722 0.42028284072875977 0.28090345859527588, -0.0031757859978824854 -3.8051035517128184e-05   -0.014273343607783318     0.99989306926727295
1715011071.4003286,0.55811500549316406 0.42062494158744812  0.2808089554309845,  -0.003394976956769824 -0.00016632441838737577   -0.014062841422855854     0.99989533424377441,0.55811500549316406 0.42062494158744812  0.2808089554309845,  -0.003394976956769824 -0.00016632441838737577   -0.014062841422855854     0.99989533424377441
1715011071.4053001,0.55820637941360474 0.42068400979042053 0.28046062588691711, -0.0035435606259852648 -6.4251355070155114e-05   -0.014191063120961189     0.99989300966262817,0.55820637941360474 0.42068400979042053 0.28046062588691711, -0.0035435606259852648 -6.4251355070155114e-05   -0.014191063120961189     0.99989300966262817
1715011071.4103017,0.55820250511169434 0.42067801952362061 0.28043684363365173, -0.0035666038747876883 -8.7574837380088866e-05   -0.014206232503056526      0.9998927116394043,0.55820250511169434 0.42067801952362061 0.28043684363365173, -0.0035666038747876883 -8.7574837380088866e-05   -0.014206232503056526      0.9998927116394043
1715011071.4153006,0.55820143222808838 0.42066666483879089 0.28042677044868469, -0.0036051743663847446 -0.00012182632053736597   -0.014188963919878006     0.99989283084869385,0.55820143222808838 0.42066666483879089 0.28042677044868469, -0.0036051743663847446 -0.00012182632053736597   -0.014188963919878006     0.99989283084869385
1715011071.4203053,0.55845034122467041 0.42034202814102173 0.28030717372894287,-0.0035664199385792017 0.00010878788452828303  -0.014366257004439831    0.99989044666290283,0.55845034122467041 0.42034202814102173 0.28030717372894287,-0.0035664199385792017 0.00010878788452828303  -0.014366257004439831    0.99989044666290283
1715011071.4252865,0.55822211503982544 0.42068415880203247 0.28041070699691772, -0.0036300665233284235 -4.5884386054240167e-05   -0.014196122996509075     0.99989265203475952,0.55822211503982544 0.42068415880203247 0.28041070699691772, -0.0036300665233284235 -4.5884386054240167e-05   -0.014196122996509075     0.99989265203475952
1715011071.4302785,0.55822420120239258 0.42070499062538147 0.28041279315948486,-0.0036493353545665741  2.565631439210847e-05  -0.014251320622861385    0.99989175796508789,0.55822420120239258 0.42070499062538147 0.28041279315948486,-0.0036493353545665741  2.565631439210847e-05  -0.014251320622861385    0.99989175796508789
1715011071.4352605,0.55823218822479248 0.42070820927619934 0.28038647770881653, -0.0037032810505479574 -1.9834751583402976e-05   -0.014194753021001816     0.99989241361618042,0.55823218822479248 0.42070820927619934 0.28038647770881653, -0.0037032810505479574 -1.9834751583402976e-05   -0.014194753021001816     0.99989241361618042
1715011071.4402957,0.55844181776046753 0.42036482691764832 0.28034889698028564,-0.0035988446325063705   0.000129289212054573  -0.014489740133285522    0.99988853931427002,0.55844181776046753 0.42036482691764832 0.28034889698028564,-0.0035988446325063705   0.000129289212054573  -0.014489740133285522    0.99988853931427002
1715011071.4453025,0.55844402313232422  0.4203357994556427 0.28037595748901367,  -0.003770145121961832 -6.3782863435335457e-05   -0.014610362239181995       0.999886155128479,0.55844402313232422  0.4203357994556427 0.28037595748901367,  -0.003770145121961832 -6.3782863435335457e-05   -0.014610362239181995       0.999886155128479
1715011071.450336,0.55820900201797485 0.42072764039039612 0.28047049045562744,-0.0036506857722997665 2.7760592274717055e-05  -0.014281380921602249    0.99989134073257446,0.55820900201797485 0.42072764039039612 0.28047049045562744,-0.0036506857722997665 2.7760592274717055e-05  -0.014281380921602249    0.99989134073257446
1715011071.4553311,0.55822932720184326  0.4207051694393158 0.28044545650482178,-0.0035875067114830017 1.0136519676962052e-06  -0.014242932200431824    0.99989211559295654,0.55822932720184326  0.4207051694393158 0.28044545650482178,-0.0035875067114830017 1.0136519676962052e-06  -0.014242932200431824    0.99989211559295654
1715011071.4603026,0.55842161178588867 0.42037522792816162 0.28067010641098022,-0.0031900608446449041 0.00014370967983268201  -0.014381418004631996    0.99989145994186401,0.55842161178588867 0.42037522792816162 0.28067010641098022,-0.0031900608446449041 0.00014370967983268201  -0.014381418004631996    0.99989145994186401
1715011071.4653013,0.55825024843215942 0.42069971561431885 0.28049004077911377,-0.0034711300395429134 7.9307363193947822e-05   -0.01416701078414917    0.99989360570907593,0.55825024843215942 0.42069971561431885 0.28049004077911377,-0.0034711300395429134 7.9307363193947822e-05   -0.01416701078414917    0.99989360570907593
1715011071.4702613,0.55852478742599487 0.42031660676002502 0.28025263547897339,-0.0033793451730161905 0.00035618676338344812  -0.014461646787822247    0.99988967180252075,0.55852478742599487 0.42031660676002502 0.28025263547897339,-0.0033793451730161905 0.00035618676338344812  -0.014461646787822247    0.99988967180252075
1715011071.4753082,0.55852556228637695 0.42033052444458008  0.2801920473575592,-0.0033929771743714809 0.00036223646020516753  -0.014458891004323959    0.99988967180252075,0.55852556228637695 0.42033052444458008  0.2801920473575592,-0.0033929771743714809 0.00036223646020516753  -0.014458891004323959    0.99988967180252075
1715011071.4803026,0.55854016542434692 0.42030131816864014 0.28015348315238953,-0.0034124224912375212 0.00038041931111365557  -0.014323638752102852    0.99989151954650879,0.55854016542434692 0.42030131816864014 0.28015348315238953,-0.0034124224912375212 0.00038041931111365557  -0.014323638752102852    0.99989151954650879
1715011071.4853437,0.55853646993637085 0.42030906677246094 0.28012791275978088,-0.0034716413356363773 0.00043677107896655798  -0.014442512765526772     0.9998895525932312,0.55853646993637085 0.42030906677246094 0.28012791275978088,-0.0034716413356363773 0.00043677107896655798  -0.014442512765526772     0.9998895525932312
