DesiredFlux,0.708,HitTime,1715010323.3979478,DesiredPos, 0.51557952165603638 -0.32000970840454102  0.21863743662834167
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010322.8384588,  0.5634428879290988   1.0756692133131334 -0.16987530945063128  -1.5180877283053613  -1.0618602343320664    1.703869100257366 -0.58296938474540527, -0.005708042479443661 7.3926773376093116e-05    -0.1318646372389114   -0.07400954552335931 -0.0014794201796063994 -0.0071819004963433212 8.2902823368383985e-05, 13.593012580871584  63.695545234680182  14.435897800445556 -7.9310733795166017  1.2976726150512694 -2.1169868965148924 0.25598753738403318, -25.281010325578499   3.0825060531341375  -18.656480768641895  -8.2756221008578219  -1.2446364723079932 -0.69454159200078436   1.2697697731022501, 0.51803338527679443 0.019760550931096077  0.22043991088867188, 0.50545310974121094 -0.50056958198547363  0.48524832725524902  0.50841057300567627,-0.0093400441110134125  -0.048622362315654755   0.016703853383660316,-0.00032818279578350484    -0.77547872066497803 -0.00017146175378002226, 0.25095611810684204 -0.01384653989225626 0.064737863838672638 -0.01384653989225626  0.23837800323963165 0.021430147811770439 0.064737863838672638 0.021430147811770439  0.17633594572544098,  0.48718257090918371  -0.40660956116500557   0.79438933984565807   0.38375096932430353 -0.084175696828836521 0.0024587325899716461                     0,0.047704450786113739
IIWA_14,1715010322.8434868, 0.56340939200642692   1.0756674756196967 -0.17133193211916387  -1.5189262644359156  -1.0618608095925879   1.7037311018730663  -0.5829691450898824,  -0.005906270890430043 -1.0366318767069756e-05    -0.16375661653243237   -0.092749081640859071  -0.0012065465645427361   -0.011265455769063907  7.5908479609555039e-05, 15.023043800354005  63.137421539306644   15.61346055984497 -7.6622234344482418  1.2140369987487794  -2.167049648284912 0.25265002059936525, -25.281010325578499   3.0825060531341375  -18.656480768641895  -8.2756221008578219  -1.2446364723079932 -0.69454159200078436   1.2697697731022501, 0.51803338527679443 0.019760550931096077  0.22043991088867188, 0.50545310974121094 -0.50056958198547363  0.48524832725524902  0.50841057300567627,-0.0093400441110134125  -0.048622362315654755   0.016703853383660316,-0.00032361136982217431    -0.77549177408218384 -0.00018478150013834238, 0.25095611810684204 -0.01384653989225626 0.064737863838672638 -0.01384653989225626  0.23837800323963165 0.021430147811770439 0.064737863838672638 0.021430147811770439  0.17633594572544098,  0.48718257090918371  -0.40660956116500557   0.79438933984565807   0.38375096932430353 -0.084175696828836521 0.0024587325899716461                     0,0.047704450786113739
IIWA_14,1715010322.8484585, 0.56339339311858927    1.075666636770825 -0.17293991541274945   -1.519858217678437  -1.0618675207326276   1.7035123298691504 -0.58296884543866645, -0.0053649722258501866 -4.1847009881582255e-05    -0.19532462496936909    -0.11147739501354235  -0.0012336828532219747   -0.017763244771889401  7.2712832325701448e-05, 15.426847579956055  63.060261581420903   15.80031127166748 -7.8168121528625489  1.2897492408752442 -1.9734736747741699 0.25098126220703126,-24.322594608385902  2.9012463440017178 -17.543258056699457 -7.7413406511312211 -1.3293360577359161 -1.0425341246342974  1.3265861640265348, 0.51775527000427246 0.018478581681847572  0.22087188065052032, 0.50444740056991577 -0.50029385089874268  0.48549386858940125  0.50944536924362183,-0.016156898811459541 -0.077540256083011627   0.02643861435353756,-0.00031369613134302199     -0.7755085825920105 -0.00020042508549522609, 0.25091263651847839    -0.01369324978441 0.064810648560523987    -0.01369324978441  0.23853589594364166 0.021154953166842461 0.064810648560523987 0.021154953166842461  0.17622764408588409,   0.48115197473030946   -0.40082117116391203    0.78370182263931554    0.37830017876405719  -0.084121257360791901 -0.0027580089225764937                      0,0.076228424906730652
IIWA_14,1715010322.8534846, 0.56337979100414692   1.0756669363129578 -0.17470357389438207  -1.5208969503827614  -1.0618675207326276   1.7032077508251386 -0.58296716774092294, -0.0048360623583739871 -2.1495922590244608e-05    -0.22680603924080023    -0.13073122418381064 -0.00098694628257757987   -0.026393757577979932  0.00012527817560085494, 14.585804039001466  63.253161476135254  14.532683780670165 -8.4660847702026363  1.3108782386779785 -1.9667986412048339 0.23963370513916016,-23.857849629289493  2.8028944724148177 -16.991596317529865 -7.4793939276687711 -1.3717490662619478 -1.2065365629604923  1.3570564722102942, 0.51760077476501465 0.017735220491886139  0.22110840678215027, 0.50389373302459717 -0.50013202428817749  0.48563641309738159  0.51001602411270142, -0.01920635998249054 -0.091719701886177063  0.030716607347130775,-0.00030102356686256826    -0.77552950382232666 -0.00022111547878012061,  0.25088843703269958 -0.013599298894405365   0.06485273689031601 -0.013599298894405365   0.23862750828266144  0.020989609882235527   0.06485273689031601  0.020989609882235527   0.17616419494152069,   0.47748405706560249   -0.39737867301337104    0.77727292692841843    0.37504121269194002  -0.084047057148595172 -0.0056384362832062607                      0,0.090022183954715729
IIWA_14,1715010322.8584588, 0.56335384515765285   1.0756678351575226 -0.17667354076557593  -1.5220732020512566  -1.0618729855330484   1.7028111328247708 -0.58296668832079401,-0.0049066837464619394 1.8757044518940333e-05    -0.2602435062403945   -0.15163504608685735 -0.0010081490428961155  -0.036979726077097236 0.00011939934563785676, 13.076040863037109  63.690401237487798  13.386038764953613 -8.6892302246093749      1.352255859375 -1.8850294799804688 0.24597498703002929,-23.391788029616208  2.6949647176412284 -16.441710472926381 -7.2128046682776832 -1.4182717601732211 -1.3668856461699057   1.390353209026953,0.51743102073669434  0.0169192124158144 0.22135327756404877, 0.50330948829650879 -0.49995607137680054  0.48578310012817383  0.51062536239624023,-0.022282497957348824  -0.10596007853746414  0.034504085779190063, -0.0002736695169005543    -0.77557915449142456 -0.00028105234378017485,  0.25086414813995361 -0.013493780978024006  0.064897634088993073 -0.013493780978024006   0.23872740566730499  0.020804964005947113  0.064897634088993073  0.020804964005947113   0.17609314620494843,   0.47338283462927677   -0.39355115759054371    0.77010737670324403    0.37140751168696085  -0.083964533302172129 -0.0086944055128768127                      0,0.10373643040657043
IIWA_14,1715010322.8634586, 0.56330818527184223   1.0756678950441327 -0.17887216671273207  -1.5233664197957344  -1.0618770123566987   1.7022879015500632 -0.58296153512709448, -0.0057517424295944614  1.7401100019766512e-05    -0.29613984287856121     -0.1730367466485967 -0.00096759218032908985   -0.050513031849984125  0.00030164722449174035, 10.920706039428712  63.674969245910646  12.599652675628661 -9.1852583732604973  1.2739024925231934 -1.7518625602722169 0.23429367828369141,-22.883185620086405  2.5733319301446032 -15.851933121244373 -6.9226573760322996  -1.469143527429237 -1.5356600348288469  1.4276936375943396,  0.5172429084777832 0.015999604016542435  0.22161605954170227,  0.5026746392250061 -0.49976000189781189  0.48593816161155701  0.51129472255706787,-0.025517398491501808  -0.12148468941450119  0.038290273398160934,-0.00026048938161693513    -0.77560746669769287 -0.00031844674958847463,  0.25083887577056885 -0.013373401947319508   0.06494680792093277 -0.013373401947319508   0.23883850872516632  0.020595019683241844   0.06494680792093277  0.020595019683241844   0.17601260542869568,   0.46872340038017768   -0.38920882168103077    0.76198570822327838    0.36727909229927747  -0.083873481990792698  -0.012030078627489615 4.4408920985006262e-12,0.11857848614454269
IIWA_14,1715010322.8684607,  0.5632293290054925   1.0756686740063943 -0.18129915197555146  -1.5247797793518516  -1.0618804637452945   1.7016001868469059 -0.58295793985791844, -0.0077556445976650129  4.5079370479125412e-05     -0.3339912848156249    -0.19496377956356578 -0.00091212928809566573   -0.067919013606275502  0.00038512854663490015, 10.316286369323731  64.197084960937502  12.808011383056641 -9.1422423820495613  1.4772690963745116 -1.8142741241455078 0.23262491989135742,-22.332532699593497  2.4480020047839388 -15.219471007309911 -6.6207918203990301  -1.523539107855461 -1.7069184095375904  1.4640079254109677, 0.51704728603363037 0.014968789182603359  0.22189745306968689, 0.50198644399642944 -0.49955996870994568  0.48610293865203857  0.51200920343399048,-0.02845199778676033 -0.13834114372730255 0.042110372334718704,-0.00024598470190539956    -0.77563899755477905 -0.00036081860889680684,  0.25080868601799011 -0.013237597420811653  0.065002657473087311 -0.013237597420811653   0.23896107077598572  0.020356256514787674  0.065002657473087311  0.020356256514787674   0.17592620849609375,    0.46348775085203187    -0.38428310607585559     0.75281264611515297     0.36260692105383185   -0.083796934682744961   -0.015610168769164545 -1.7763568394002505e-12,0.1345224529504776
IIWA_14,1715010322.8734586, 0.56312225000155647   1.0756689736576104 -0.18393208619918927  -1.5262975814829867   -1.061885161648042   1.7006951381820534  -0.5829527866642189,  -0.010487675835573133  4.8049545025798636e-05    -0.37251039679801218    -0.21668310889625503 -0.00091761954037596571   -0.090537157479121444  0.00051423058528937509, 11.399097778320312  64.343688880920411  12.945124855041504 -8.9150641784667961  1.1955491256713866 -1.7859052314758301 0.20692604064941406,-21.737076909281651    2.31308803241838 -14.552045992284702 -6.3062129754038612 -1.5830163518454208 -1.8735131145103736   1.500851071734038, 0.51684731245040894 0.013819188810884953  0.22218962013721466, 0.50125646591186523 -0.49935925006866455  0.48626887798309326  0.51276201009750366,-0.031032772734761238  -0.15656773746013641  0.045652039349079132,-0.00022974872263148427    -0.77567362785339355 -0.00041141052497550845,  0.25077402591705322 -0.013085124082863331  0.065064996480941772 -0.013085124082863331   0.23909500241279602  0.020086029544472694  0.065064996480941772  0.020086029544472694   0.17583373188972473,   0.4576360475132546  -0.37872044477804678   0.74250923467289454   0.35734154491873227 -0.083747758523600169  -0.01938571862769578                     0,0.15152253210544586
IIWA_14,1715010322.8784764, 0.56299965142082864   1.0756686740063943 -0.18675419142446298  -1.5279099990037031  -1.0618974334070788   1.6995880354767743 -0.58294613543260565, -0.013294083897571645 2.6453587378140605e-05   -0.41089252644935809    -0.2378431879456597 -0.0012249659937699927   -0.11671383419446273 0.00067743373276161058, 14.014820350646973  64.374552864074715  14.196621349334716 -9.2780116043090821  1.4341307258605958   -1.54627152633667 0.20692604064941406, -21.12861941795521   2.173532541393524  -13.88195878040805 -5.9966289884694692 -1.6449756807883604 -2.0202113676192441  1.5367095739513321, 0.51665258407592773 0.012564034201204777  0.22247986495494843, 0.50051194429397583 -0.49916493892669678  0.48643288016319275  0.51352238655090332,-0.032950378954410553   -0.1753673255443573  0.048466157168149948,-0.00021290211589075625     -0.7757115364074707 -0.00047287179040722549,  0.25073531270027161 -0.012915629893541336  0.065133169293403625 -0.012915629893541336   0.23923817276954651  0.019784674048423767  0.065133169293403625  0.019784674048423767   0.17573697865009308,    0.45116754722140939    -0.37254141934894847     0.73109463251874729     0.35149704248826907   -0.083713628685977426   -0.023212987315446298 -8.8817841970012523e-13,0.16875225305557251
IIWA_14,1715010322.8834574, 0.56289526873242068   1.0756703518132209 -0.18970201118859475  -1.5296198483299983  -1.0618988715583824   1.6982504162288767 -0.58293858535642773, -0.014810574654375547 8.8275142965842497e-05   -0.44662681172475754    -0.2586685234083379 -0.0010374988471600355    -0.1468758372714721 0.00084395003332609405, 16.710274879455568  65.066420486450198  15.137596157073975 -9.3626993370056155  1.3478539848327638 -1.9050545806884767 0.22060985946655273,-20.529457745548534  2.0341941115366069 -13.222936222492303 -5.6985488244122768  -1.705932385058623 -2.1502042793379008  1.5713083194424002, 0.51646369695663452 0.011217507533729076  0.22276961803436279, 0.49975746870040894 -0.49897283315658569  0.48659971356391907  0.51428526639938354,-0.034317988902330399  -0.19406014680862427  0.050758950412273407,-0.00019449433602858335    -0.77575200796127319  -0.0005449476302601397,  0.25069320201873779 -0.012730012647807598  0.065206259489059448 -0.012730012647807598   0.23938876390457153   0.01945527084171772  0.065206259489059448   0.01945527084171772   0.17563702166080475,    0.44412406626737067    -0.36582127946971355     0.71867593130914287     0.34513986656392603   -0.083671480422431443   -0.027069732510653921 -1.7763568394002505e-12,0.18571949005126953
IIWA_14,1715010322.8884623, 0.56276410145773026   1.0756678351575226 -0.19593740338128543  -1.5333130867639335  -1.0619222647299456   1.6947630666509836 -0.58290065520662493, -0.014199111969912243 -4.273198513018236e-05   -0.51080327642655754   -0.29882441766875334 -0.0014609012397428609   -0.22038617388047846  0.0019355737361693266, 14.086836311340333  64.356548873901374  14.476225292205811 -9.2954868507385253  1.4218054771423341 -1.9150671310424805 0.19324222183227538,-19.992970299217575  1.8885839700322298 -12.631627976344573 -5.4233695254638006 -1.7694858564506992 -2.2476899771658694  1.6097288279524478,  0.51627391576766968 0.0098182540386915207   0.22303536534309387, 0.49903786182403564 -0.49877715110778809  0.48675656318664551  0.51502490043640137,-0.035505175590515137  -0.21113020181655884   0.05169001966714859,-0.00017461931565776467     -0.7757946252822876 -0.00062527792761102319,  0.25065398216247559 -0.012529628351330757   0.06527961790561676 -0.012529628351330757   0.23954285681247711  0.019103521481156349   0.06527961790561676  0.019103521481156349   0.17553161084651947,    0.43657037752087291     -0.3587014232673269     0.70543889058605203     0.33837701499095374   -0.083597872518659244   -0.030783376394616369 -2.6645352591003757e-12,0.20098818838596344
IIWA_14,1715010322.8934574, 0.56267445938385241   1.0756691534265233 -0.19925241969425192  -1.5352599840912406  -1.0619424941431739   1.6925381953152008  -0.5828697958219542, -0.014944972531043762 1.8545171920953357e-05   -0.54124327365990565   -0.31693542722728785 -0.0019778975209272156    -0.2653037925356973  0.0027828343757648174, 12.155265365600586  64.366836868286143  13.459972499847412 -8.4902812652587887  1.1585733795166016  -1.680773452758789 0.18022590637207031, -19.54039934901347  1.7412930119775123 -12.124441459699796 -5.1856676632819045 -1.8268583600302057 -2.2973411142288453  1.6506087126916738,  0.51609593629837036 0.0083823930472135544   0.22326475381851196, 0.49838894605636597 -0.49857279658317566  0.48691260814666748  0.51570314168930054,-0.036033909767866135  -0.22626782953739166  0.051035866141319275,-0.00015286986308638006    -0.77583819627761841 -0.00071443524211645126,  0.25061938166618347 -0.012311985716223717  0.065352074801921844 -0.012311985716223717   0.23969842493534088  0.018729884177446365  0.065352074801921844  0.018729884177446365   0.17542128264904022,   0.42842950843713368   -0.35120961960810604    0.69136362176447363    0.33121013106285346  -0.083419276917240381  -0.034183989935598902 1.7763568394002505e-12,0.21419727802276611
IIWA_14,1715010322.8985138, 0.56267445938385241   1.0756691534265233 -0.19925241969425192  -1.5352599840912406  -1.0619424941431739   1.6925381953152008  -0.5828697958219542, -0.014944972531043762 1.8545171920953357e-05   -0.54124327365990565   -0.31693542722728785 -0.0019778975209272156    -0.2653037925356973  0.0027828343757648174, 12.155265365600586  64.366836868286143  13.459972499847412 -8.4902812652587887  1.1585733795166016  -1.680773452758789 0.18022590637207031,-19.112454392745672  1.5968673401566698 -11.648575546885546 -4.9617785467298141 -1.8864915662131594 -2.3325022848804942  1.6905308683560631,  0.51591980457305908 0.0068891094997525215   0.22347754240036011,0.49776214361190796 -0.4983765184879303 0.48705887794494629 0.51635968685150146,-0.036441262811422348  -0.24068558216094971  0.049905236810445786, -0.0001268708729185164    -0.77588224411010742 -0.00080353370867669582,  0.25058531761169434 -0.012081372551620007  0.065425686538219452 -0.012081372551620007   0.23985642194747925   0.01833418570458889  0.065425686538219452   0.01833418570458889   0.17530860006809235,  0.41984998552546671  -0.34331973653500825   0.67652765658898772   0.32365528347177985 -0.083243254106690756 -0.037472184398090747                     0,0.22673773765563965
