RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009560.8909535,0.56353044509887695 0.41893011331558228 0.28019055724143982,-0.0032537609804421663  0.0005345066892914474  -0.015598192811012268    0.99987292289733887,0.56353044509887695 0.41893011331558228 0.28019055724143982,-0.0032537609804421663  0.0005345066892914474  -0.015598192811012268    0.99987292289733887
1715009560.8959324,0.56356710195541382 0.41894635558128357 0.28015205264091492,-0.0033429085742682219 0.00052737985970452428   -0.01556289941072464    0.99987316131591797,0.56356710195541382 0.41894635558128357 0.28015205264091492,-0.0033429085742682219 0.00052737985970452428   -0.01556289941072464    0.99987316131591797
1715009560.9009538,0.56312358379364014 0.41961380839347839 0.28033512830734253,-0.0033939499408006668 0.00034563508233986795  -0.015121066011488438    0.99987983703613281,0.56312358379364014 0.41961380839347839 0.28033512830734253,-0.0033939499408006668 0.00034563508233986795  -0.015121066011488438    0.99987983703613281
1715009560.9060507,0.56352031230926514 0.41902366280555725 0.28017997741699219,-0.0033011240884661674 0.00055614736629649997  -0.015539750456809998    0.99987363815307617,0.56352031230926514 0.41902366280555725 0.28017997741699219,-0.0033011240884661674 0.00055614736629649997  -0.015539750456809998    0.99987363815307617
1715009560.9110394,0.56311362981796265 0.41965201497077942 0.28039896488189697,-0.0033305042888969183 0.00013631345063913614  -0.015170270577073097    0.99987936019897461,0.56311362981796265 0.41965201497077942 0.28039896488189697,-0.0033305042888969183 0.00013631345063913614  -0.015170270577073097    0.99987936019897461
1715009560.9160459,0.56309914588928223 0.41962486505508423 0.28034496307373047,-0.0035717985592782497 0.00026219087885692716  -0.015137654729187489    0.99987900257110596,0.56309914588928223 0.41962486505508423 0.28034496307373047,-0.0035717985592782497 0.00026219087885692716  -0.015137654729187489    0.99987900257110596
1715009560.9209554,0.56329917907714844   0.419432133436203 0.28009960055351257, -0.002872181823477149 0.00090619997354224324  -0.015076359733939171     0.9998818039894104,0.56329917907714844   0.419432133436203 0.28009960055351257, -0.002872181823477149 0.00090619997354224324  -0.015076359733939171     0.9998818039894104
1715009560.9259508,0.56331276893615723 0.41942483186721802 0.28007811307907104,-0.0029415357857942581 0.00088464573491364717    -0.0151541568338871    0.99988043308258057,0.56331276893615723 0.41942483186721802 0.28007811307907104,-0.0029415357857942581 0.00088464573491364717    -0.0151541568338871    0.99988043308258057
1715009560.9309299,0.56330257654190063 0.41941091418266296 0.28006625175476074, -0.002993749687448144 0.00087353039998561144  -0.015112112276256084    0.99988096952438354,0.56330257654190063 0.41941091418266296 0.28006625175476074, -0.002993749687448144 0.00087353039998561144  -0.015112112276256084    0.99988096952438354
1715009560.9360142,0.56305915117263794 0.41978591680526733 0.28015345335006714,-0.0032626166939735413 0.00060413056053221226  -0.014865129254758358    0.99988400936126709,0.56305915117263794 0.41978591680526733 0.28015345335006714,-0.0032626166939735413 0.00060413056053221226  -0.014865129254758358    0.99988400936126709
1715009560.9410219,0.56308525800704956 0.41976618766784668 0.28008624911308289,-0.0033768285065889359 0.00064778391970321536  -0.014932899735867977    0.99988257884979248,0.56308525800704956 0.41976618766784668 0.28008624911308289,-0.0033768285065889359 0.00064778391970321536  -0.014932899735867977    0.99988257884979248
1715009560.9459655,0.56317657232284546 0.41930609941482544 0.28052946925163269,-0.0028896979056298733 0.00047027537948451936  -0.015209903009235859    0.99988001585006714,0.56317657232284546 0.41930609941482544 0.28052946925163269,-0.0028896979056298733 0.00047027537948451936  -0.015209903009235859    0.99988001585006714
1715009560.951021,0.56291157007217407 0.41965562105178833 0.28069496154785156,-0.0032125692814588547 0.00013085411046631634  -0.014818483963608742    0.99988502264022827,0.56291157007217407 0.41965562105178833 0.28069496154785156,-0.0032125692814588547 0.00013085411046631634  -0.014818483963608742    0.99988502264022827
1715009560.9559615,0.56318449974060059 0.41931226849555969 0.28053992986679077,-0.0030391600448638201 0.00036884105065837502  -0.015238287858664989    0.99987918138504028,0.56318449974060059 0.41931226849555969 0.28053992986679077,-0.0030391600448638201 0.00036884105065837502  -0.015238287858664989    0.99987918138504028
1715009560.9609292,0.56292557716369629 0.41965502500534058 0.28072458505630493,-0.0031968427356332541 0.00019735892419703305  -0.014918067492544651    0.99988359212875366,0.56292557716369629 0.41965502500534058 0.28072458505630493,-0.0031968427356332541 0.00019735892419703305  -0.014918067492544651    0.99988359212875366
1715009560.9660449,0.56292659044265747   0.419666588306427 0.28073576092720032,-0.0031801399309188128 0.00013323019084054977  -0.014993547461926937    0.99988251924514771,0.56292659044265747   0.419666588306427 0.28073576092720032,-0.0031801399309188128 0.00013323019084054977  -0.014993547461926937    0.99988251924514771
1715009560.9709318,0.56318587064743042 0.41926947236061096 0.28059011697769165,-0.0031059500761330128 0.00028572953306138515  -0.015272444114089012    0.99987852573394775,0.56318587064743042 0.41926947236061096 0.28059011697769165,-0.0031059500761330128 0.00028572953306138515  -0.015272444114089012    0.99987852573394775
1715009560.97593,0.56291162967681885 0.41963043808937073 0.28075417876243591,-0.0032510643359273672  3.604450830607675e-05  -0.014842391945421696    0.99988454580307007,0.56291162967681885 0.41963043808937073 0.28075417876243591,-0.0032510643359273672  3.604450830607675e-05  -0.014842391945421696    0.99988454580307007
1715009560.9809947,0.56316053867340088 0.41924038529396057 0.28064435720443726,-0.0029607932083308697  0.0003361372509971261   -0.01519220694899559    0.99988013505935669,0.56316053867340088 0.41924038529396057 0.28064435720443726,-0.0029607932083308697  0.0003361372509971261   -0.01519220694899559    0.99988013505935669
1715009560.9859884,0.56316739320755005 0.41920408606529236 0.28062933683395386,-0.0030042524449527264 0.00027739527286030352  -0.015204309485852718    0.99987983703613281,0.56316739320755005 0.41920408606529236 0.28062933683395386,-0.0030042524449527264 0.00027739527286030352  -0.015204309485852718    0.99987983703613281
1715009560.9910455,0.56315410137176514 0.41923055052757263 0.28061953186988831,-0.0030126466881483793 0.00029711434035561979  -0.015188244171440601    0.99988007545471191,0.56315410137176514 0.41923055052757263 0.28061953186988831,-0.0030126466881483793 0.00029711434035561979  -0.015188244171440601    0.99988007545471191
1715009560.9959328,0.56288450956344604 0.41960865259170532 0.28077900409698486,-0.0031625407282263041  0.0001080003785318695  -0.014839519746601582    0.99988490343093872,0.56288450956344604 0.41960865259170532 0.28077900409698486,-0.0031625407282263041  0.0001080003785318695  -0.014839519746601582    0.99988490343093872
1715009561.0009294,0.56314843893051147 0.41922765970230103 0.28063175082206726,-0.0030315585900098085 0.00029224200989119709  -0.015162507072091103    0.99988043308258057,0.56314843893051147 0.41922765970230103 0.28063175082206726,-0.0030315585900098085 0.00029224200989119709  -0.015162507072091103    0.99988043308258057
1715009561.0059352,0.56314879655838013 0.41923597455024719 0.28063568472862244,-0.0030377958901226521 0.00025978751364164054  -0.015179816633462906    0.99988013505935669,0.56314879655838013 0.41923597455024719 0.28063568472862244,-0.0030377958901226521 0.00025978751364164054  -0.015179816633462906    0.99988013505935669
1715009561.0109584,0.56287527084350586 0.41960400342941284 0.28080025315284729,-0.0031376441475003958 3.5993962228531018e-05   -0.01486560795456171    0.99988460540771484,0.56287527084350586 0.41960400342941284 0.28080025315284729,-0.0031376441475003958 3.5993962228531018e-05   -0.01486560795456171    0.99988460540771484
1715009561.0159342,0.56315040588378906 0.41921252012252808 0.28065964579582214,-0.0029981059487909079 0.00027937511913478374  -0.015139313414692879    0.99988085031509399,0.56315040588378906 0.41921252012252808 0.28065964579582214,-0.0029981059487909079 0.00027937511913478374  -0.015139313414692879    0.99988085031509399
1715009561.0208917,0.56289279460906982 0.41961199045181274 0.28083130717277527,-0.0030679067131131887 9.1792389866895974e-05   -0.01492458488792181    0.99988389015197754,0.56289279460906982 0.41961199045181274 0.28083130717277527,-0.0030679067131131887 9.1792389866895974e-05   -0.01492458488792181    0.99988389015197754
1715009561.0259292,0.56317257881164551 0.41922685503959656 0.28067624568939209,-0.0030227538663893938 0.00022876235016155988  -0.015185302123427391    0.99988007545471191,0.56317257881164551 0.41922685503959656 0.28067624568939209,-0.0030227538663893938 0.00022876235016155988  -0.015185302123427391    0.99988007545471191
1715009561.0309634,0.56287598609924316 0.41965901851654053 0.28086340427398682, -0.0029231829103082418 -0.00012520795280579478   -0.014976257458329201     0.99988359212875366,0.56287598609924316 0.41965901851654053 0.28086340427398682, -0.0029231829103082418 -0.00012520795280579478   -0.014976257458329201     0.99988359212875366
1715009561.0359612,0.56288409233093262 0.41962727904319763 0.28083986043930054,-0.0031343884766101837 4.5753102313028648e-05  -0.014834713190793991    0.99988502264022827,0.56288409233093262 0.41962727904319763 0.28083986043930054,-0.0031343884766101837 4.5753102313028648e-05  -0.014834713190793991    0.99988502264022827
1715009561.0410495,0.56286799907684326  0.4196648895740509 0.28083011507987976,  -0.003145578084513545 -1.0390172974439338e-05   -0.014994858764111996     0.99988263845443726,0.56286799907684326  0.4196648895740509 0.28083011507987976,  -0.003145578084513545 -1.0390172974439338e-05   -0.014994858764111996     0.99988263845443726
1715009561.0459292,0.56285727024078369 0.41967478394508362 0.28080740571022034,-0.0030716783367097378 0.00010542380186961964  -0.014912045560777187    0.99988406896591187,0.56285727024078369 0.41967478394508362 0.28080740571022034,-0.0030716783367097378 0.00010542380186961964  -0.014912045560777187    0.99988406896591187
1715009561.0509305,  0.563121497631073 0.41929873824119568 0.28071621060371399,-0.0028532317373901606 4.7947036364348605e-05  -0.015213379636406898    0.99988019466400146,  0.563121497631073 0.41929873824119568 0.28071621060371399,-0.0028532317373901606 4.7947036364348605e-05  -0.015213379636406898    0.99988019466400146
1715009561.0560505,0.56287133693695068 0.41967517137527466 0.28081157803535461,-0.0031666234135627747 2.8624770493479446e-05  -0.014957028441131115    0.99988311529159546,0.56287133693695068 0.41967517137527466 0.28081157803535461,-0.0031666234135627747 2.8624770493479446e-05  -0.014957028441131115    0.99988311529159546
1715009561.0610468,0.56284600496292114 0.41966912150382996 0.28080853819847107,-0.0030960994772613049 4.5280394260771573e-05  -0.014923129230737686    0.99988383054733276,0.56284600496292114 0.41966912150382996 0.28080853819847107,-0.0030960994772613049 4.5280394260771573e-05  -0.014923129230737686    0.99988383054733276
1715009561.0659356,0.56287491321563721 0.41968986392021179 0.28082147240638733, -0.0029243261087685823 -0.00017233178368769586   -0.015026832930743694     0.99988281726837158,0.56287491321563721 0.41968986392021179 0.28082147240638733, -0.0029243261087685823 -0.00017233178368769586   -0.015026832930743694     0.99988281726837158
1715009561.0710413,0.56286925077438354 0.41964992880821228 0.28082627058029175,-0.0031096057500690222 7.1908184509084094e-06  -0.014949630945920944    0.99988341331481934,0.56286925077438354 0.41964992880821228 0.28082627058029175,-0.0031096057500690222 7.1908184509084094e-06  -0.014949630945920944    0.99988341331481934
1715009561.0761087,0.56292957067489624  0.4196440577507019 0.28084039688110352, -0.0029306444339454174 -0.00016752445662859827   -0.015029285103082657     0.99988275766372681,0.56292957067489624  0.4196440577507019 0.28084039688110352, -0.0029306444339454174 -0.00016752445662859827   -0.015029285103082657     0.99988275766372681
1715009561.0809343,0.56290680170059204 0.41964292526245117 0.28083240985870361, -0.0030751056037843227 -4.0885402995627373e-05   -0.015034212730824947     0.99988222122192383,0.56290680170059204 0.41964292526245117 0.28083240985870361, -0.0030751056037843227 -4.0885402995627373e-05   -0.015034212730824947     0.99988222122192383
1715009561.0859575, 0.5628964900970459 0.41963294148445129 0.28081205487251282,-0.0030641539487987757 6.2645056459587067e-05  -0.015016362071037292    0.99988257884979248, 0.5628964900970459 0.41963294148445129 0.28081205487251282,-0.0030641539487987757 6.2645056459587067e-05  -0.015016362071037292    0.99988257884979248
1715009561.0909581,0.56290525197982788 0.41966637969017029 0.28078007698059082,-0.0030974210239946842 4.8694069846533239e-05  -0.015015332959592342    0.99988245964050293,0.56290525197982788 0.41966637969017029 0.28078007698059082,-0.0030974210239946842 4.8694069846533239e-05  -0.015015332959592342    0.99988245964050293
1715009561.095921,0.56290125846862793 0.41964232921600342 0.28081303834915161,-0.0031521904747933149  2.044777647824958e-05  -0.014856490306556225    0.99988466501235962,0.56290125846862793 0.41964232921600342 0.28081303834915161,-0.0031521904747933149  2.044777647824958e-05  -0.014856490306556225    0.99988466501235962
1715009561.1010482,0.56286966800689697 0.41966727375984192 0.28082302212715149,-0.0030903592705726624 2.6792045900947414e-05  -0.014961982145905495    0.99988329410552979,0.56286966800689697 0.41966727375984192 0.28082302212715149,-0.0030903592705726624 2.6792045900947414e-05  -0.014961982145905495    0.99988329410552979
1715009561.1059592,0.56287562847137451 0.41967225074768066 0.28081274032592773,-0.0031188211869448423 6.5969070419669151e-06  -0.015021382831037045     0.9998822808265686,0.56287562847137451 0.41967225074768066 0.28081274032592773,-0.0031188211869448423 6.5969070419669151e-06  -0.015021382831037045     0.9998822808265686
1715009561.1109321,0.56314766407012939 0.41925397515296936 0.28067678213119507,-0.0029679478611797094 0.00025820551672950387  -0.015162807889282703    0.99988061189651489,0.56314766407012939 0.41925397515296936 0.28067678213119507,-0.0029679478611797094 0.00025820551672950387  -0.015162807889282703    0.99988061189651489
1715009561.1159601,0.56289815902709961 0.41961270570755005 0.28075519204139709, -0.0031660092063248158 -3.5768459838436684e-06    -0.01485682837665081     0.99988460540771484,0.56289815902709961 0.41961270570755005 0.28075519204139709, -0.0031660092063248158 -3.5768459838436684e-06    -0.01485682837665081     0.99988460540771484
1715009561.1209621,0.56291931867599487 0.41960671544075012  0.2807038426399231,-0.0030975965782999992  7.413741695927456e-05  -0.015037576667964458    0.99988210201263428,0.56291931867599487 0.41960671544075012  0.2807038426399231,-0.0030975965782999992  7.413741695927456e-05  -0.015037576667964458    0.99988210201263428
1715009561.1259844,0.56329184770584106 0.41916468739509583 0.28030303120613098,-0.0031420777086168528 0.00034843571484088898  -0.015353376045823097    0.99987715482711792,0.56329184770584106 0.41916468739509583 0.28030303120613098,-0.0031420777086168528 0.00034843571484088898  -0.015353376045823097    0.99987715482711792
1715009561.1310475, 0.5630338191986084 0.41962897777557373 0.28034994006156921,-0.0033528083004057407  0.0001650823833188042  -0.014950625598430634    0.99988257884979248, 0.5630338191986084 0.41962897777557373 0.28034994006156921,-0.0033528083004057407  0.0001650823833188042  -0.014950625598430634    0.99988257884979248
1715009561.1359403,0.56330615282058716  0.4192659854888916 0.28018853068351746,-0.0032352537382394075 0.00036118962452746928  -0.015166754834353924    0.99987965822219849,0.56330615282058716  0.4192659854888916 0.28018853068351746,-0.0032352537382394075 0.00036118962452746928  -0.015166754834353924    0.99987965822219849
1715009561.1409307,0.56305301189422607 0.41965559124946594 0.28032997250556946,-0.0034561154898256063 0.00012307884753681719  -0.014922020025551319    0.99988269805908203,0.56305301189422607 0.41965559124946594 0.28032997250556946,-0.0034561154898256063 0.00012307884753681719  -0.014922020025551319    0.99988269805908203
1715009561.1459305,0.56330609321594238 0.41926884651184082 0.28020539879798889,-0.0032652672380208969  0.0003300919197499752  -0.015259761363267899     0.9998781681060791,0.56330609321594238 0.41926884651184082 0.28020539879798889,-0.0032652672380208969  0.0003300919197499752  -0.015259761363267899     0.9998781681060791
1715009561.1509206,0.56300449371337891 0.41966843605041504 0.28037154674530029,-0.0033857678063213825 0.00013076511095277965  -0.015043275430798531     0.9998810887336731,0.56300449371337891 0.41966843605041504 0.28037154674530029,-0.0033857678063213825 0.00013076511095277965  -0.015043275430798531     0.9998810887336731
1715009561.1559305, 0.5630340576171875 0.41966822743415833 0.28037789463996887,-0.0033622786868363619 0.00019134096510242671  -0.014894578605890274    0.99988341331481934, 0.5630340576171875 0.41966822743415833 0.28037789463996887,-0.0033622786868363619 0.00019134096510242671  -0.014894578605890274    0.99988341331481934
1715009561.1610241,0.56328451633453369 0.41928514838218689 0.28021568059921265,-0.0031846167985349894 0.00043933288543485105  -0.015267694368958473    0.99987828731536865,0.56328451633453369 0.41928514838218689 0.28021568059921265,-0.0031846167985349894 0.00043933288543485105  -0.015267694368958473    0.99987828731536865
1715009561.1660483,0.56302988529205322 0.41967248916625977 0.28035497665405273,-0.0033094498794525862 0.00017457276408094913  -0.015077955089509487    0.99988085031509399,0.56302988529205322 0.41967248916625977 0.28035497665405273,-0.0033094498794525862 0.00017457276408094913  -0.015077955089509487    0.99988085031509399
1715009561.1709304,0.56328344345092773  0.4192926287651062 0.28022226691246033,-0.0031619288492947817 0.00039561619632877409  -0.015256530605256557    0.99987852573394775,0.56328344345092773  0.4192926287651062 0.28022226691246033,-0.0031619288492947817 0.00039561619632877409  -0.015256530605256557    0.99987852573394775
1715009561.1760604,0.56302732229232788 0.41969326138496399 0.28035256266593933,-0.0033710012212395668 0.00017342803766950965  -0.015042556449770927    0.99988114833831787,0.56302732229232788 0.41969326138496399 0.28035256266593933,-0.0033710012212395668 0.00017342803766950965  -0.015042556449770927    0.99988114833831787
1715009561.1810489,0.56302434206008911 0.41967639327049255 0.28037929534912109,-0.0032850173301994801 0.00021384612773545086  -0.015039951540529728    0.99988144636154175,0.56302434206008911 0.41967639327049255 0.28037929534912109,-0.0032850173301994801 0.00021384612773545086  -0.015039951540529728    0.99988144636154175
1715009561.1859314,0.56301349401473999 0.41969120502471924  0.2803819477558136,-0.0033841496333479881 0.00015912203525658697   -0.01506411749869585    0.99988079071044922,0.56301349401473999 0.41969120502471924  0.2803819477558136,-0.0033841496333479881 0.00015912203525658697   -0.01506411749869585    0.99988079071044922
1715009561.1909497,0.56304728984832764 0.41967377066612244 0.28025096654891968, -0.003537048352882266 0.00012765458086505532  -0.015078026801347733    0.99988007545471191,0.56304728984832764 0.41967377066612244 0.28025096654891968, -0.003537048352882266 0.00012765458086505532  -0.015078026801347733    0.99988007545471191
1715009561.1959343,0.56312930583953857  0.4196038544178009 0.28003025054931641,-0.0035950359888374805 0.00030522912857122719  -0.015000201761722565    0.99988096952438354,0.56312930583953857  0.4196038544178009 0.28003025054931641,-0.0035950359888374805 0.00030522912857122719  -0.015000201761722565    0.99988096952438354
1715009561.2009304,0.56318974494934082  0.4195525050163269   0.279899001121521,-0.0035719613078981638 0.00034260257962159812  -0.015174511820077896     0.9998784065246582,0.56318974494934082  0.4195525050163269   0.279899001121521,-0.0035719613078981638 0.00034260257962159812  -0.015174511820077896     0.9998784065246582
1715009561.2060289, 0.5629313588142395 0.41968688368797302 0.28062641620635986,-0.0032319624442607164 8.1317644799128175e-05  -0.015042475424706936    0.99988162517547607, 0.5629313588142395 0.41968688368797302 0.28062641620635986,-0.0032319624442607164 8.1317644799128175e-05  -0.015042475424706936    0.99988162517547607
1715009561.210959,0.56292808055877686 0.41968551278114319 0.28062224388122559,-0.0032072723843157291 6.6278429585509002e-05  -0.015027440153062344    0.99988192319869995,0.56292808055877686 0.41968551278114319 0.28062224388122559,-0.0032072723843157291 6.6278429585509002e-05  -0.015027440153062344    0.99988192319869995
1715009561.2159314,0.56291639804840088 0.41969513893127441 0.28062376379966736,-0.0032198582775890827 6.1054794059600681e-05  -0.014974980615079403    0.99988269805908203,0.56291639804840088 0.41969513893127441 0.28062376379966736,-0.0032198582775890827 6.1054794059600681e-05  -0.014974980615079403    0.99988269805908203
1715009561.2210462,0.56318444013595581 0.41932281851768494  0.2804642915725708,-0.0030582188628613949 0.00029064694535918534  -0.015225204639136791    0.99987936019897461,0.56318444013595581 0.41932281851768494  0.2804642915725708,-0.0030582188628613949 0.00029064694535918534  -0.015225204639136791    0.99987936019897461
1715009561.2260101,0.56318914890289307 0.41931819915771484 0.28045663237571716,-0.0031908506061881781  0.0002107850305037573   -0.01528015173971653    0.99987810850143433,0.56318914890289307 0.41931819915771484 0.28045663237571716,-0.0031908506061881781  0.0002107850305037573   -0.01528015173971653    0.99987810850143433
1715009561.2310457,0.56293118000030518 0.41970089077949524  0.2805742621421814,-0.0033482776489108801 1.2329054698057007e-05   -0.01500359084457159     0.9998818039894104,0.56293118000030518 0.41970089077949524  0.2805742621421814,-0.0033482776489108801 1.2329054698057007e-05   -0.01500359084457159     0.9998818039894104
1715009561.2360487,0.56291085481643677  0.4196983277797699 0.28061428666114807,-0.0032595496159046888  9.036043775267899e-05  -0.014835242182016373    0.99988460540771484,0.56291085481643677  0.4196983277797699 0.28061428666114807,-0.0032595496159046888  9.036043775267899e-05  -0.014835242182016373    0.99988460540771484
1715009561.2409291,0.56255948543548584  0.4201887845993042 0.28078716993331909, -0.0033974891994148493 -0.00016999675426632166   -0.014690603129565716     0.99988627433776855,0.56255948543548584  0.4201887845993042 0.28078716993331909, -0.0033974891994148493 -0.00016999675426632166   -0.014690603129565716     0.99988627433776855
1715009561.2460287,0.56272232532501221  0.4199548065662384 0.28079372644424438,-0.0033445178996771574 -0.0004164531419519335  -0.014784464612603188    0.99988502264022827,0.56272232532501221  0.4199548065662384 0.28079372644424438,-0.0033445178996771574 -0.0004164531419519335  -0.014784464612603188    0.99988502264022827
