RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010086.843199,0.56411319971084595 0.42535927891731262 0.28068897128105164,-0.0029767232481390238 0.00030564944609068334  -0.017145002260804176    0.99984854459762573,0.56411319971084595 0.42535927891731262 0.28068897128105164,-0.0029767232481390238 0.00030564944609068334  -0.017145002260804176    0.99984854459762573
1715010086.8481731,0.56440514326095581 0.42493891716003418 0.28056386113166809,-0.0027956306003034115 0.00056424760259687901  -0.017408542335033417    0.99984437227249146,0.56440514326095581 0.42493891716003418 0.28056386113166809,-0.0027956306003034115 0.00056424760259687901  -0.017408542335033417    0.99984437227249146
1715010086.8531933,0.56444472074508667 0.42491644620895386 0.28054928779602051,-0.0027862044516950846 0.00058660743525251746  -0.017451798543334007    0.99984365701675415,0.56444472074508667 0.42491644620895386 0.28054928779602051,-0.0027862044516950846 0.00058660743525251746  -0.017451798543334007    0.99984365701675415
1715010086.8581693,0.56417328119277954 0.42533755302429199 0.28068473935127258,-0.0029369809199124575 0.00038516928907483816  -0.017169464379549026    0.99984818696975708,0.56417328119277954 0.42533755302429199 0.28068473935127258,-0.0029369809199124575 0.00038516928907483816  -0.017169464379549026    0.99984818696975708
1715010086.8631809,0.56441670656204224 0.42496159672737122 0.28059399127960205,-0.0027776772622019053 0.00062227126909419894  -0.017409279942512512    0.99984437227249146,0.56441670656204224 0.42496159672737122 0.28059399127960205,-0.0027776772622019053 0.00062227126909419894  -0.017409279942512512    0.99984437227249146
1715010086.8681729,0.56437855958938599 0.42500823736190796 0.28058245778083801,-0.0028005822096019983 0.00060682633193209767  -0.017370341345667839    0.99984502792358398,0.56437855958938599 0.42500823736190796 0.28058245778083801,-0.0028005822096019983 0.00060682633193209767  -0.017370341345667839    0.99984502792358398
1715010086.8731716,0.56409358978271484 0.42540931701660156 0.28066787123680115,-0.0029703676700592041 0.00041281359153799713  -0.017068784683942795    0.99984979629516602,0.56409358978271484 0.42540931701660156 0.28066787123680115,-0.0029703676700592041 0.00041281359153799713  -0.017068784683942795    0.99984979629516602
1715010086.878171,0.56404662132263184 0.42540231347084045 0.28070133924484253,-0.0029737195000052452 0.00028070202097296715  -0.017096679657697678    0.99984937906265259,0.56404662132263184 0.42540231347084045 0.28070133924484253,-0.0029737195000052452 0.00028070202097296715  -0.017096679657697678    0.99984937906265259
1715010086.8832016,0.56430512666702271 0.42502671480178833 0.28056696057319641,-0.0027694152668118477   0.000514429179020226  -0.017346702516078949    0.99984556436538696,0.56430512666702271 0.42502671480178833 0.28056696057319641,-0.0027694152668118477   0.000514429179020226  -0.017346702516078949    0.99984556436538696
1715010086.8881724,0.56407147645950317 0.42536896467208862 0.28071537613868713,-0.0028748274780809879 0.00038543343544006348  -0.017095085233449936    0.99984967708587646,0.56407147645950317 0.42536896467208862 0.28071537613868713,-0.0028748274780809879 0.00038543343544006348  -0.017095085233449936    0.99984967708587646
1715010086.8931909,0.56407159566879272 0.42536425590515137   0.280732661485672, -0.002877791179344058 0.00039890711195766926  -0.017074042931199074    0.99985003471374512,0.56407159566879272 0.42536425590515137   0.280732661485672, -0.002877791179344058 0.00039890711195766926  -0.017074042931199074    0.99985003471374512
1715010086.8982,0.56435900926589966 0.42495688796043396 0.28060570359230042,-0.0026785603258758783 0.00053092330927029252  -0.017416629940271378    0.99984461069107056,0.56435900926589966 0.42495688796043396 0.28060570359230042,-0.0026785603258758783 0.00053092330927029252  -0.017416629940271378    0.99984461069107056
1715010086.9031954,0.56411522626876831 0.42535203695297241 0.28072258830070496, -0.002873886376619339 0.00032325484789907932  -0.017128661274909973    0.99984914064407349,0.56411522626876831 0.42535203695297241 0.28072258830070496, -0.002873886376619339 0.00032325484789907932  -0.017128661274909973    0.99984914064407349
1715010086.9082019,0.56412547826766968 0.42538249492645264 0.28072884678840637,-0.0028531071729958057 0.00022159314539749175  -0.017083281651139259    0.99984997510910034,0.56412547826766968 0.42538249492645264 0.28072884678840637,-0.0028531071729958057 0.00022159314539749175  -0.017083281651139259    0.99984997510910034
1715010086.9131706,0.56411856412887573 0.42537698149681091 0.28071439266204834,-0.0029336758889257908 0.00025183250545524061  -0.017074732109904289    0.99984985589981079,0.56411856412887573 0.42537698149681091 0.28071439266204834,-0.0029336758889257908 0.00025183250545524061  -0.017074732109904289    0.99984985589981079
1715010086.9181712,0.56413942575454712 0.42538604140281677 0.28069105744361877,-0.0029959804378449917 0.00033104023896157742  -0.017156174406409264    0.99984830617904663,0.56413942575454712 0.42538604140281677 0.28069105744361877,-0.0029959804378449917 0.00033104023896157742  -0.017156174406409264    0.99984830617904663
1715010086.9231751,0.56413483619689941 0.42541816830635071 0.28070536255836487,-0.0030624857172369957 0.00029578429530374706  -0.017072925344109535    0.99984949827194214,0.56413483619689941 0.42541816830635071 0.28070536255836487,-0.0030624857172369957 0.00029578429530374706  -0.017072925344109535    0.99984949827194214
1715010086.9281731,0.56410062313079834 0.42543888092041016 0.28072190284729004, -0.003031362546607852 0.00024634497822262347  -0.017051625996828079    0.99984997510910034,0.56410062313079834 0.42543888092041016 0.28072190284729004, -0.003031362546607852 0.00024634497822262347  -0.017051625996828079    0.99984997510910034
1715010086.9331753,0.56411600112915039 0.42543289065361023 0.28073593974113464,-0.0030315786134451628 0.00029886612901464105  -0.016995396465063095    0.99985092878341675,0.56411600112915039 0.42543289065361023 0.28073593974113464,-0.0030315786134451628 0.00029886612901464105  -0.016995396465063095    0.99985092878341675
1715010086.9381733,0.56435239315032959 0.42504152655601501 0.28059017658233643, -0.002892947057262063 0.00047352607361972332  -0.017294231802225113    0.99984616041183472,0.56435239315032959 0.42504152655601501 0.28059017658233643, -0.002892947057262063 0.00047352607361972332  -0.017294231802225113    0.99984616041183472
1715010086.943172,0.56438064575195312 0.42504534125328064 0.28060391545295715,-0.0028338998090475798 0.00049783318536356091  -0.017279688268899918    0.99984657764434814,0.56438064575195312 0.42504534125328064 0.28060391545295715,-0.0028338998090475798 0.00049783318536356091  -0.017279688268899918    0.99984657764434814
1715010086.9481716,0.56411892175674438 0.42539095878601074 0.28072145581245422,-0.0030241648200899363 0.00033416459336876869   -0.01704925112426281    0.99985003471374512,0.56411892175674438 0.42539095878601074 0.28072145581245422,-0.0030241648200899363 0.00033416459336876869   -0.01704925112426281    0.99985003471374512
1715010086.9531815,0.56412512063980103 0.42539516091346741 0.28070291876792908,-0.0030350119341164827 0.00031554052839055657  -0.017046393826603889    0.99985003471374512,0.56412512063980103 0.42539516091346741 0.28070291876792908,-0.0030350119341164827 0.00031554052839055657  -0.017046393826603889    0.99985003471374512
1715010086.9582019,0.56411588191986084 0.42538046836853027  0.2807280421257019,-0.0030298298224806786 0.00032229704083874822   -0.01702958345413208    0.99985033273696899,0.56411588191986084 0.42538046836853027  0.2807280421257019,-0.0030298298224806786 0.00032229704083874822   -0.01702958345413208    0.99985033273696899
1715010086.9632869,0.56411868333816528 0.42540892958641052 0.28068366646766663,-0.003005096223205328 0.0003515231073834002 -0.017129715532064438   0.99984872341156006,0.56411868333816528 0.42540892958641052 0.28068366646766663,-0.003005096223205328 0.0003515231073834002 -0.017129715532064438   0.99984872341156006
1715010086.9681699,0.56437110900878906 0.42503342032432556  0.2806096076965332,-0.0028984611853957176 0.00051794358296319842  -0.017313115298748016    0.99984580278396606,0.56437110900878906 0.42503342032432556  0.2806096076965332,-0.0028984611853957176 0.00051794358296319842  -0.017313115298748016    0.99984580278396606
1715010086.9731741,0.56439405679702759 0.42503225803375244 0.28056412935256958, -0.002919335849583149 0.00053673074580729008   -0.01730581559240818    0.99984586238861084,0.56439405679702759 0.42503225803375244 0.28056412935256958, -0.002919335849583149 0.00053673074580729008   -0.01730581559240818    0.99984586238861084
1715010086.9782043,0.56412243843078613 0.42540863156318665  0.2807176411151886, -0.003039482980966568 0.00032888472196646035  -0.017054950818419456    0.99984985589981079,0.56412243843078613 0.42540863156318665  0.2807176411151886, -0.003039482980966568 0.00032888472196646035  -0.017054950818419456    0.99984985589981079
1715010086.9831772,0.56412231922149658 0.42537215352058411 0.28073927760124207,-0.0029600921552628279 0.00034495434374548495  -0.017138140276074409    0.99984866380691528,0.56412231922149658 0.42537215352058411 0.28073927760124207,-0.0029600921552628279 0.00034495434374548495  -0.017138140276074409    0.99984866380691528
1715010086.9881725,0.56412696838378906 0.42537501454353333 0.28073149919509888,-0.0030001257546246052 0.00031306303571909666  -0.017079813405871391    0.99984955787658691,0.56412696838378906 0.42537501454353333 0.28073149919509888,-0.0030001257546246052 0.00031306303571909666  -0.017079813405871391    0.99984955787658691
1715010086.9931712,0.56410688161849976 0.42537626624107361  0.2807384729385376,-0.0029643641319125891 0.00037466929643414915  -0.017101500183343887    0.99984931945800781,0.56410688161849976 0.42537626624107361  0.2807384729385376,-0.0029643641319125891 0.00037466929643414915  -0.017101500183343887    0.99984931945800781
1715010086.9982259,0.56410801410675049 0.42535758018493652 0.28076630830764771,-0.0028893440030515194 0.00040246621938422322  -0.017083799466490746    0.99984979629516602,0.56410801410675049 0.42535758018493652 0.28076630830764771,-0.0028893440030515194 0.00040246621938422322  -0.017083799466490746    0.99984979629516602
1715010087.0032055,0.56410694122314453 0.42535689473152161  0.2807525098323822,-0.0029250509105622768 0.00036402296973392367   -0.01711021363735199    0.99984925985336304,0.56410694122314453 0.42535689473152161  0.2807525098323822,-0.0029250509105622768 0.00036402296973392367   -0.01711021363735199    0.99984925985336304
1715010087.0081818,0.56435388326644897 0.42498525977134705 0.28061428666114807,-0.0027614498976618052 0.00055527215590700507  -0.017380699515342712    0.99984496831893921,0.56435388326644897 0.42498525977134705 0.28061428666114807,-0.0027614498976618052 0.00055527215590700507  -0.017380699515342712    0.99984496831893921
1715010087.0132003,0.56434547901153564 0.42499643564224243  0.2806471586227417, -0.002827510004863143 0.00059469440020620823  -0.017260747030377388    0.99984687566757202,0.56434547901153564 0.42499643564224243  0.2806471586227417, -0.002827510004863143 0.00059469440020620823  -0.017260747030377388    0.99984687566757202
1715010087.0181766,0.56434154510498047 0.42498880624771118 0.28064930438995361,-0.0027925791218876839 0.00058558379532769322  -0.017340779304504395    0.99984556436538696,0.56434154510498047 0.42498880624771118 0.28064930438995361,-0.0027925791218876839 0.00058558379532769322  -0.017340779304504395    0.99984556436538696
1715010087.0231771,0.56438708305358887 0.42498236894607544 0.28066575527191162,-0.0030274307355284691 0.00076347828144207597   -0.01727890782058239    0.99984586238861084,0.56438708305358887 0.42498236894607544 0.28066575527191162,-0.0030274307355284691 0.00076347828144207597   -0.01727890782058239    0.99984586238861084
1715010087.0281701,0.56410640478134155 0.42535713315010071 0.28078049421310425,-0.0029049748554825783 0.00032398817711509764  -0.017062289640307426    0.99985015392303467,0.56410640478134155 0.42535713315010071 0.28078049421310425,-0.0029049748554825783 0.00032398817711509764  -0.017062289640307426    0.99985015392303467
1715010087.0331707,0.56412678956985474  0.4253336489200592 0.28081411123275757,-0.0030708981212228537 0.00059982854872941971  -0.017097629606723785    0.99984890222549438,0.56412678956985474  0.4253336489200592 0.28081411123275757,-0.0030708981212228537 0.00059982854872941971  -0.017097629606723785    0.99984890222549438
1715010087.0381718,0.56413370370864868 0.42534574866294861  0.2807902991771698,-0.0031225169077515602 0.00059934891760349274  -0.017123287543654442    0.99984830617904663,0.56413370370864868 0.42534574866294861  0.2807902991771698,-0.0031225169077515602 0.00059934891760349274  -0.017123287543654442    0.99984830617904663
1715010087.0431695, 0.5641447901725769 0.42533934116363525 0.28080523014068604,-0.0031443182379007339 0.00052463979227468371  -0.017068007960915565    0.99984925985336304, 0.5641447901725769 0.42533934116363525 0.28080523014068604,-0.0031443182379007339 0.00052463979227468371  -0.017068007960915565    0.99984925985336304
1715010087.048172,0.56439828872680664 0.42497864365577698 0.28067004680633545,-0.0030133004765957594 0.00072324526263400912  -0.017320247367024422    0.99984520673751831,0.56439828872680664 0.42497864365577698 0.28067004680633545,-0.0030133004765957594 0.00072324526263400912  -0.017320247367024422    0.99984520673751831
1715010087.0531712, 0.5643770694732666 0.42499175667762756 0.28068134188652039, -0.003058010246604681 0.00074740668060258031  -0.017276080325245857    0.99984580278396606, 0.5643770694732666 0.42499175667762756 0.28068134188652039, -0.003058010246604681 0.00074740668060258031  -0.017276080325245857    0.99984580278396606
1715010087.0581956,0.56437712907791138 0.42501208186149597 0.28066739439964294,-0.0030922868754714727 0.00078099046368151903  -0.017263283953070641    0.99984586238861084,0.56437712907791138 0.42501208186149597 0.28066739439964294,-0.0030922868754714727 0.00078099046368151903  -0.017263283953070641    0.99984586238861084
1715010087.063179,0.56412321329116821 0.42536485195159912 0.28081578016281128,-0.0032084120903164148 0.00055150012485682964  -0.017036302015185356    0.99984955787658691,0.56412321329116821 0.42536485195159912 0.28081578016281128,-0.0032084120903164148 0.00055150012485682964  -0.017036302015185356    0.99984955787658691
1715010087.0681782,0.56409835815429688 0.42539474368095398 0.28083345293998718,-0.0032261027954518795 0.00053979700896888971  -0.016996070742607117    0.99985021352767944,0.56409835815429688 0.42539474368095398 0.28083345293998718,-0.0032261027954518795 0.00053979700896888971  -0.016996070742607117    0.99985021352767944
1715010087.0731757,0.56437301635742188 0.42501580715179443 0.28066477179527283,-0.0030842062551528215 0.00077996851177886128  -0.017257081344723701    0.99984604120254517,0.56437301635742188 0.42501580715179443 0.28066477179527283,-0.0030842062551528215 0.00077996851177886128  -0.017257081344723701    0.99984604120254517
1715010087.0781839,0.56410735845565796 0.42539948225021362 0.28080931305885315,-0.0032582366839051247 0.00054044200805947185  -0.017025863751769066    0.99984961748123169,0.56410735845565796 0.42539948225021362 0.28080931305885315,-0.0032582366839051247 0.00054044200805947185  -0.017025863751769066    0.99984961748123169
1715010087.0831728,0.56412994861602783 0.42540013790130615 0.28077226877212524,-0.0032833782024681568 0.00055583153152838349  -0.017022198066115379    0.99984955787658691,0.56412994861602783 0.42540013790130615 0.28077226877212524,-0.0032833782024681568 0.00055583153152838349  -0.017022198066115379    0.99984955787658691
1715010087.0881696,0.56445568799972534  0.4250124990940094  0.2805059552192688,-0.0031587861012667418 0.00078569015022367239  -0.017279364168643951    0.99984538555145264,0.56445568799972534  0.4250124990940094  0.2805059552192688,-0.0031587861012667418 0.00078569015022367239  -0.017279364168643951    0.99984538555145264
1715010087.0931716,0.56451034545898438 0.42495724558830261 0.28037938475608826,-0.0032924606930464506 0.00092656200286000967  -0.017344295978546143    0.99984371662139893,0.56451034545898438 0.42495724558830261 0.28037938475608826,-0.0032924606930464506 0.00092656200286000967  -0.017344295978546143    0.99984371662139893
1715010087.0981565,0.56425625085830688 0.42542892694473267 0.28039473295211792,-0.0034929239191114902 0.00067686697002500296  -0.017109215259552002    0.99984729290008545,0.56425625085830688 0.42542892694473267 0.28039473295211792,-0.0034929239191114902 0.00067686697002500296  -0.017109215259552002    0.99984729290008545
1715010087.103209,0.56427305936813354 0.42540377378463745 0.28037267923355103,-0.0034303329885005951 0.00073018705006688833    -0.0171650480479002    0.99984651803970337,0.56427305936813354 0.42540377378463745 0.28037267923355103,-0.0034303329885005951 0.00073018705006688833    -0.0171650480479002    0.99984651803970337
1715010087.1081719,0.56428754329681396 0.42540961503982544 0.28035140037536621,-0.0034777082037180662 0.00071834784466773272  -0.017113946378231049    0.99984723329544067,0.56428754329681396 0.42540961503982544 0.28035140037536621,-0.0034777082037180662 0.00071834784466773272  -0.017113946378231049    0.99984723329544067
1715010087.113173,0.56427979469299316 0.42542406916618347 0.28034213185310364,-0.0034959148615598679 0.00072284787893295288  -0.017099475488066673      0.999847412109375,0.56427979469299316 0.42542406916618347 0.28034213185310364,-0.0034959148615598679 0.00072284787893295288  -0.017099475488066673      0.999847412109375
1715010087.1181729, 0.5642809271812439  0.4254184365272522 0.28031665086746216,-0.0034688808955252171 0.00076092645758762956  -0.017156269401311874    0.99984651803970337, 0.5642809271812439  0.4254184365272522 0.28031665086746216,-0.0034688808955252171 0.00076092645758762956  -0.017156269401311874    0.99984651803970337
1715010087.1231596,0.56427508592605591 0.42539495229721069 0.28037264943122864,-0.0034782835282385349 0.00068749760976061225  -0.017098935320973396    0.99984753131866455,0.56427508592605591 0.42539495229721069 0.28037264943122864,-0.0034782835282385349 0.00068749760976061225  -0.017098935320973396    0.99984753131866455
1715010087.1281865,0.56425809860229492 0.42540022730827332 0.28032711148262024,-0.0034822323359549046 0.00069829088170081377  -0.017074195668101311     0.9998478889465332,0.56425809860229492 0.42540022730827332 0.28032711148262024,-0.0034822323359549046 0.00069829088170081377  -0.017074195668101311     0.9998478889465332
1715010087.133178,0.56426185369491577 0.42532941699028015 0.28024715185165405,-0.0035417280159890652 0.00081795681035146117  -0.017114236950874329     0.9998469352722168,0.56426185369491577 0.42532941699028015 0.28024715185165405,-0.0035417280159890652 0.00081795681035146117  -0.017114236950874329     0.9998469352722168
1715010087.1382151,0.56431823968887329 0.42527711391448975 0.28008070588111877,-0.0035468093119561672  0.0008551353239454329  -0.017149791121482849    0.99984627962112427,0.56431823968887329 0.42527711391448975 0.28008070588111877,-0.0035468093119561672  0.0008551353239454329  -0.017149791121482849    0.99984627962112427
1715010087.1431704,0.56414198875427246 0.42541822791099548 0.28061449527740479,-0.0032643387094140053  0.0006346941227093339  -0.017099151387810707    0.99984824657440186,0.56414198875427246 0.42541822791099548 0.28061449527740479,-0.0032643387094140053  0.0006346941227093339  -0.017099151387810707    0.99984824657440186
1715010087.1481948,0.56442123651504517 0.42502394318580627 0.28048071265220642,-0.0031159548088908195 0.00094101793365553021  -0.017287787050008774    0.99984526634216309,0.56442123651504517 0.42502394318580627 0.28048071265220642,-0.0031159548088908195 0.00094101793365553021  -0.017287787050008774    0.99984526634216309
1715010087.1531334, 0.5641513466835022 0.42538714408874512 0.28064408898353577,-0.0032432225998491049 0.00065670482581481338  -0.017068728804588318    0.99984884262084961, 0.5641513466835022 0.42538714408874512 0.28064408898353577,-0.0032432225998491049 0.00065670482581481338  -0.017068728804588318    0.99984884262084961
1715010087.1581771,0.56414139270782471  0.4254174530506134 0.28060701489448547,-0.0032711527310311794 0.00065490842098370194  -0.017084680497646332    0.99984848499298096,0.56414139270782471  0.4254174530506134 0.28060701489448547,-0.0032711527310311794 0.00065490842098370194  -0.017084680497646332    0.99984848499298096
1715010087.1632128,0.56415492296218872 0.42541065812110901 0.28061133623123169,-0.0032684241887181997 0.00060161144938319921  -0.017071545124053955    0.99984872341156006,0.56415492296218872 0.42541065812110901 0.28061133623123169,-0.0032684241887181997 0.00060161144938319921  -0.017071545124053955    0.99984872341156006
1715010087.1681705,0.56412810087203979 0.42536371946334839 0.28069481253623962,-0.0032710994128137827 0.00055751902982592583  -0.017093263566493988    0.99984836578369141,0.56412810087203979 0.42536371946334839 0.28069481253623962,-0.0032710994128137827 0.00055751902982592583  -0.017093263566493988    0.99984836578369141
1715010087.1731699, 0.5641714334487915 0.42527884244918823 0.28067651391029358,-0.0033711905125528574 0.00056899245828390121  -0.017240295186638832    0.99984550476074219, 0.5641714334487915 0.42527884244918823 0.28067651391029358,-0.0033711905125528574 0.00056899245828390121  -0.017240295186638832    0.99984550476074219
1715010087.178174, 0.5642092227935791 0.42523959279060364 0.28066334128379822,-0.0033260078635066748 0.00060348078841343522  -0.017240526154637337    0.99984568357467651, 0.5642092227935791 0.42523959279060364 0.28066334128379822,-0.0033260078635066748 0.00060348078841343522  -0.017240526154637337    0.99984568357467651
1715010087.1831725,0.56397300958633423 0.42558369040489197  0.2807619571685791,-0.0034652261529117823 0.00041202153079211712  -0.017017310485243797    0.99984908103942871,0.56397300958633423 0.42558369040489197  0.2807619571685791,-0.0034652261529117823 0.00041202153079211712  -0.017017310485243797    0.99984908103942871
1715010087.1881697,0.56397414207458496  0.4256177544593811 0.28074744343757629,  -0.00354528590105474 0.00033228375832550228  -0.016964154317975044    0.99984973669052124,0.56397414207458496  0.4256177544593811 0.28074744343757629,  -0.00354528590105474 0.00033228375832550228  -0.016964154317975044    0.99984973669052124
1715010087.1931734, 0.5639607310295105 0.42562741041183472 0.28076505661010742,-0.0035610953345894814 0.00034431664971634746  -0.016955155879259109    0.99984985589981079, 0.5639607310295105 0.42562741041183472 0.28076505661010742,-0.0035610953345894814 0.00034431664971634746  -0.016955155879259109    0.99984985589981079
1715010087.1981602, 0.5639650821685791 0.42562782764434814 0.28076374530792236,-0.0035406262613832951 0.00036002646083943546     -0.016953120008111    0.99984997510910034, 0.5639650821685791 0.42562782764434814 0.28076374530792236,-0.0035406262613832951 0.00036002646083943546     -0.016953120008111    0.99984997510910034
1715010087.2031727,0.56376594305038452 0.42559447884559631 0.28139495849609375,-0.0031545755919069052 0.00016088188567664474  -0.016934789717197418    0.99985158443450928,0.56376594305038452 0.42559447884559631 0.28139495849609375,-0.0031545755919069052 0.00016088188567664474  -0.016934789717197418    0.99985158443450928
1715010087.2081749,0.56378161907196045 0.42559626698493958 0.28135105967521667,-0.0032460920047014952 0.00016364829207304865  -0.016865037381649017    0.99985247850418091,0.56378161907196045 0.42559626698493958 0.28135105967521667,-0.0032460920047014952 0.00016364829207304865  -0.016865037381649017    0.99985247850418091
1715010087.2131712,0.56424230337142944 0.42527982592582703  0.2807869017124176,-0.0033278453629463911 0.00051063398132100701  -0.017237039282917976    0.99984574317932129,0.56424230337142944 0.42527982592582703  0.2807869017124176,-0.0033278453629463911 0.00051063398132100701  -0.017237039282917976    0.99984574317932129
1715010087.2182276,0.56400966644287109 0.42560431361198425 0.28089249134063721,-0.0034729100298136473 0.00040787400212138891  -0.017040189355611801    0.99984866380691528,0.56400966644287109 0.42560431361198425 0.28089249134063721,-0.0034729100298136473 0.00040787400212138891  -0.017040189355611801    0.99984866380691528
1715010087.2231987,0.56396681070327759 0.42562219500541687 0.28095272183418274,-0.0034575546160340309 0.00037120896740816534  -0.017004750669002533    0.99984937906265259,0.56396681070327759 0.42562219500541687 0.28095272183418274,-0.0034575546160340309 0.00037120896740816534  -0.017004750669002533    0.99984937906265259
1715010087.2281706,0.56395566463470459 0.42563733458518982 0.28090211749076843,-0.0032463937532156706 0.00016592767497058958  -0.017018552869558334    0.99984991550445557,0.56395566463470459 0.42563733458518982 0.28090211749076843,-0.0032463937532156706 0.00016592767497058958  -0.017018552869558334    0.99984991550445557
1715010087.2331717,0.56395190954208374 0.42563715577125549 0.28090757131576538,-0.0032390796113759279 0.00016247876919806004  -0.017022941261529922    0.99984985589981079,0.56395190954208374 0.42563715577125549 0.28090757131576538,-0.0032390796113759279 0.00016247876919806004  -0.017022941261529922    0.99984985589981079
1715010087.2381701,0.56391692161560059 0.42563614249229431    0.28095743060112,-0.0032084961421787739 0.00012438427074812353  -0.016995077952742577    0.99985039234161377,0.56391692161560059 0.42563614249229431    0.28095743060112,-0.0032084961421787739 0.00012438427074812353  -0.016995077952742577    0.99985039234161377
1715010087.2432225,0.56400251388549805 0.42560172080993652 0.28105658292770386,-0.0031105305533856153 6.3635772676207125e-05  -0.017038242891430855    0.99984997510910034,0.56400251388549805 0.42560172080993652 0.28105658292770386,-0.0031105305533856153 6.3635772676207125e-05  -0.017038242891430855    0.99984997510910034
1715010087.2481716,0.56427961587905884 0.42521944642066956 0.28082036972045898,-0.0031196107156574726 0.00031208290602080524   -0.01735447533428669    0.99984449148178101,0.56427961587905884 0.42521944642066956 0.28082036972045898,-0.0031196107156574726 0.00031208290602080524   -0.01735447533428669    0.99984449148178101
1715010087.2531693,0.56404078006744385 0.42558872699737549 0.28080365061759949,-0.0032875852193683386 0.00019433902343735099  -0.017076194286346436    0.99984878301620483,0.56404078006744385 0.42558872699737549 0.28080365061759949,-0.0032875852193683386 0.00019433902343735099  -0.017076194286346436    0.99984878301620483
1715010087.2581697,0.56426382064819336 0.42523998022079468 0.28063157200813293,-0.0032342614140361547 0.00042713136645033956  -0.017299247905611992    0.99984502792358398,0.56426382064819336 0.42523998022079468 0.28063157200813293,-0.0032342614140361547 0.00042713136645033956  -0.017299247905611992    0.99984502792358398
1715010087.2631755,0.56427645683288574 0.42521858215332031 0.28061068058013916,-0.0032059119548648596 0.00037373791565187275  -0.017310719937086105    0.99984496831893921,0.56427645683288574 0.42521858215332031 0.28061068058013916,-0.0032059119548648596 0.00037373791565187275  -0.017310719937086105    0.99984496831893921
1715010087.2681727, 0.5640408992767334 0.42557010054588318 0.28070902824401855,-0.0033412720076739788 0.00023355145822279155  -0.017052846029400826    0.99984896183013916, 0.5640408992767334 0.42557010054588318 0.28070902824401855,-0.0033412720076739788 0.00023355145822279155  -0.017052846029400826    0.99984896183013916
1715010087.2732038,0.56426185369491577 0.42522943019866943  0.2806016206741333,-0.0032375913579016924 0.00042102218139916658   -0.01729259081184864    0.99984514713287354,0.56426185369491577 0.42522943019866943  0.2806016206741333,-0.0032375913579016924 0.00042102218139916658   -0.01729259081184864    0.99984514713287354
