DesiredFlux,1.082,HitTime,1715012217.3884397,DesiredPos, 0.52726840972900391 -0.27839124202728271  0.21901428699493408
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012216.9033105,  0.5883307075402171   1.1008709597335709 -0.12340096465369894  -1.4329558092713202  -1.0632940270249687    1.769395845977664 -0.59297932851655244,-0.0049229176476934212 0.00020172760757050933   -0.15705248140612388   -0.12676111243308763 0.00037319997469824296 0.00027519566991587272 3.1873578239197455e-05, 15.192795707702638    62.6410258102417  13.727478195190431 -7.6541579360961913 0.74831867218017578  -2.464756145477295 0.37313437652587889, -41.732815634842986   6.1782168596733902  -27.810894112648061  -14.722081623114528 -0.33067795049248411  0.50487250326988842   0.4270183123440251,0.52870923280715942 0.06301359087228775 0.22040511667728424, 0.50807017087936401 -0.50116145610809326  0.49459061026573181  0.49606657028198242,-0.017697244882583618 -0.064820624887943268   0.01526950765401125,-0.00024516720441170037     -1.1828891038894653 -0.00013394466077443212,  0.24926094710826874 -0.019019033759832382  0.064076125621795654 -0.019019033759832382   0.23331095278263092  0.030685806646943092  0.064076125621795654  0.030685806646943092   0.18199078738689423,   0.69861285960381991   -0.63005813331074023     1.1518179080951541    0.62098825713441386  -0.062975268858345146   0.041579120395596192 2.6645352591003757e-12,0.063024476170539856
IIWA_14,1715012216.9083107, 0.58832363688416811   1.1008716188135297  -0.1250202730615515  -1.4342971436706968  -1.0632906714549488   1.7693893745149636 -0.59297813002077171, -0.0042211603601143696  0.00018774528440965944    -0.19041432143900139    -0.15506226592153693  0.00043278278055248722 -3.8701972082737799e-05  7.3438693820551397e-05, 15.758635398864747  63.129705543518071  14.036655632019043 -7.7563209152221679 0.86452816009521483  -2.464756145477295 0.36045181274414062, -41.204206150958505   6.0251926844700519  -27.220370444534741  -14.388053278787387 -0.37484644789127991  0.28186861466560614  0.48275402828529995, 0.52850592136383057 0.062295738607645035  0.22058412432670593, 0.50753295421600342 -0.50088590383529663  0.49473589658737183  0.49674943089485168,-0.022366167977452278 -0.080535590648651123  0.019471412524580956,-0.00022474132128991187     -1.1829291582107544 -0.00014282997290138155,  0.24926145374774933 -0.018928080797195435  0.064112551510334015 -0.018928080797195435   0.23343957960605621  0.030557027086615562  0.064112551510334015  0.030557027086615562    0.1818767786026001,  0.69450625834477364  -0.62671085928833747     1.145599542295983   0.61748229168934188 -0.062648620045457903  0.038243739865606585                     0,0.078492395579814911
IIWA_14,1715012216.9133115, 0.58832118011507972   1.1008726375403974 -0.12681323300333122  -1.4358084143434386  -1.0632941230180775   1.7693773303250449 -0.59297645221394524, -0.0034751990516270199  0.00019094530223780562    -0.22404985482238993    -0.18450063964690216  0.00020816369929629072 -0.00051272917441563966  0.00012586322811533024, 15.745775405883791  63.163141525268557  13.583643474578857 -7.4538647270202638  0.7791317939758301 -2.5388490180969239 0.37113186645507812, -40.650838202389778   5.8496917459683129  -26.601388133551968  -14.024696646702608 -0.42590678000488841 0.040865394786542129  0.54756632822737572, 0.52826327085494995 0.061482314020395279  0.22078065574169159, 0.50693190097808838 -0.50056189298629761  0.49489527940750122  0.49753043055534363,-0.027702886611223221 -0.096917159855365753  0.023573825135827065,-0.00019926167442463338     -1.1829770803451538  -0.0001534056500531733,  0.24926625192165375 -0.018822770565748215  0.064151637256145477 -0.018822770565748215   0.23358558118343353  0.030410030856728554  0.064151637256145477  0.030410030856728554   0.18174350261688232,  0.68977941036418855  -0.62291541699455166    1.1384926954987051   0.61348755877244088 -0.062264203660511441  0.034470616670390086                     0,0.094672948122024536
IIWA_14,1715012216.9183133, 0.58831404946333765   1.1008733566160491 -0.12879320671979139  -1.4374624770563538   -1.063293643576132   1.7693610916726012 -0.59297531371385748,-0.0030653853109844586 0.00018151926785782424   -0.25843883251631855   -0.21376302023412683 0.00018570863725614808 -0.0010597294372765476 0.00014623058600268893, 14.410908134460451  63.464065361022953  13.326891777038574 -7.2562600173950198 0.82579166412353511 -2.4597498703002931 0.37346812820434572, -40.084925333100706    5.660430300164176  -25.965681349432121  -13.644196928686705 -0.47804064855081413 -0.21524336300263527  0.61806129609562965, 0.52798718214035034 0.060580089688301086  0.22099681198596954, 0.50627011060714722 -0.50019204616546631  0.49507096409797668  0.49840071797370911,-0.033341340720653534  -0.11355900764465332  0.027685144916176796,-0.00017501968250144273      -1.183032751083374  -0.0001689468917902559,  0.24927458167076111 -0.018704304471611977  0.064193293452262878 -0.018704304471611977   0.23374702036380768  0.030246460810303688  0.064193293452262878  0.030246460810303688   0.18159326910972595,    0.68449180214535943    -0.61871260144030771      1.1305897471149962     0.60905144794443089   -0.061818735891172594    0.030295189490381347 -4.4408920985006262e-12,0.11115454137325287
IIWA_14,1715012216.9233124, 0.58829050049932197   1.1008734763892691 -0.13096271097571338  -1.4392484861153043  -1.0632940270249687   1.7693313109014084 -0.59297321648259504,-0.0033942668094149656 0.00015000634308660611    -0.2935312362499346   -0.24245077854532324 0.00013322895633760922 -0.0020390143975359018  0.0002008737192994444, 12.551353149414064   63.58237729644776  12.447752456665039 -8.2187428207397453 0.79409816741943362 -2.4747686958312989 0.35344302749633788, -39.499996335204472    5.466565742348557  -25.304777971382524  -13.253980234922432 -0.53146210375608038 -0.48634175988964784   0.6899974952118062, 0.52768516540527344 0.059584986418485641  0.22123825550079346, 0.50553739070892334 -0.49979087710380554  0.49526163935661316  0.49935653805732727,-0.038929473608732224  -0.13056936860084534  0.032036609947681427,-0.00015005115710664541     -1.1830958127975464 -0.00019034641445614398,  0.24928222596645355 -0.018574273213744164  0.064239762723445892 -0.018574273213744164   0.23392392694950104   0.03006478026509285  0.064239762723445892   0.03006478026509285   0.18142984807491302,  0.67870586801177524  -0.61406579946243767    1.1218868998188469   0.60416365434168284 -0.061352011505810822  0.025709310127908225                     0,0.12798912823200226
IIWA_14,1715012216.9283113, 0.58824346234881764   1.1008759931540504 -0.13334841058415992  -1.4412182732175853  -1.0632932601272953   1.7692963169408227 -0.59297087959580974,-0.0045969394677051918 0.00022067566571913667   -0.33025297333780906   -0.27275210692749929 0.00013725907200470589 -0.0030309699414569316 0.00025417444685169662, 10.951570022583008  64.384840858459469  11.610284877777099 -8.0103841133117673 0.94200115203857415 -2.3282517089843751 0.33174916839599611, -38.891802032550146   5.2707476226133076  -24.616954672578014  -12.856947457198094 -0.58476398856097711 -0.77054272718737904  0.76135367061557302, 0.52736294269561768 0.058492254465818405  0.22150625288486481, 0.50473171472549438 -0.49936461448669434  0.49546727538108826  0.50039291381835938,-0.044250182807445526  -0.14806194603443146  0.036635294556617737,-0.00012238847557455301     -1.1831656694412231   -0.000217299850191921,  0.24928748607635498 -0.018432825803756714  0.064291976392269135 -0.018432825803756714   0.23411616683006287  0.029863744974136353  0.064291976392269135  0.029863744974136353   0.18125483393669128,  0.67243205718181542  -0.60894338899064593    1.1123671860593376   0.59880454943872508 -0.060876716447388901  0.020726189108088988                     0,0.14521707594394684
IIWA_14,1715012216.9333107, 0.58817395384777549   1.1008765923473993 -0.13595084496095297  -1.4433268376664277  -1.0632959446182177   1.7692351374782203 -0.59296500732645829,-0.0064578916158500779 0.00020050826653282886   -0.36829975374196949   -0.30254426349569274 2.4276207059894237e-06 -0.0048719544572624705 0.00043823033153927375, 11.499405723571778  63.903877120971686  11.818643585205079 -7.9955973663330075 0.88389640808105463 -2.5021363334655762 0.32340537643432615, -38.232084665794595   5.0570869839265153  -23.880466484575532  -12.427282976716095 -0.64424760740382858  -1.0793980590846588   0.8384820363382397, 0.52700573205947876 0.057279229164123535  0.22180147469043732, 0.50384032726287842 -0.49889928102493286  0.49568384885787964  0.50153958797454834,-0.04996577650308609 -0.16684058308601379 0.041472584009170532,-9.2080750619061291e-05     -1.1832423210144043 -0.00025397801073268056,  0.24929358065128326 -0.018277004361152649   0.06434912234544754 -0.018277004361152649    0.2343270480632782  0.029639903455972672   0.06434912234544754  0.029639903455972672   0.18106226623058319,  0.66554856126099793  -0.60325616203371624    1.1018696273357165   0.59287265868146477 -0.060393598810826177  0.015237210718055394                     0,0.16368895769119263
IIWA_14,1715012216.9383113, 0.58810342672894855   1.1008758732717474 -0.13874538641951609  -1.4455723218860921  -1.0632953693576963   1.7691042098590526 -0.59296296998180587,-0.0079873980457574704 0.00013164358714980157   -0.40642146133610024   -0.33185477958313092 2.4952517422408048e-05 -0.0091346683325165563 0.00043207805132853888, 14.153708274841309  64.595744743347169  12.587554428100585 -8.8169339485168461 0.89622165679931642 -2.1580383529663085 0.34443173217773437, -37.544704328330802   4.8435750825074626  -23.109097498820081  -11.990815903934077 -0.70312522123131482  -1.4017013223360422  0.91399081380926117, 0.52663028240203857 0.055955454707145691  0.22212830185890198, 0.50286644697189331 -0.49841105937957764  0.49591779708862305  0.50276964902877808,-0.055332481861114502  -0.18626461923122406  0.046680308878421783, -5.740111373597756e-05     -1.1833255290985107 -0.00030631441040895879,  0.24929563701152802 -0.018108312040567398  0.064413338899612427 -0.018108312040567398    0.2345544695854187  0.029393114149570465  0.064413338899612427  0.029393114149570465   0.18085849285125732,  0.65812813855625762  -0.59701895043762221    1.0904435840890514   0.58640561091660715 -0.059908441774503274 0.0093277242090294976                     0,0.18269707262516022
IIWA_14,1715012216.9433143, 0.58805471088070072   1.1008803073897953 -0.14168943114555888  -1.4479793534540719  -1.0632982454857707   1.7688787865144406 -0.59295961447723577, -0.0083385523665194892  0.00028267959163371645    -0.44289895811059177     -0.3617650863856981 -9.5083109036850876e-05   -0.016324668450491343  0.00047988262386645491, 15.388267601013185  64.960968544006349  13.653544460296631 -8.5830344963073735 0.93847965240478515 -2.0599153594970705 0.33275042343139649, -36.866988504600762   4.6266256853499277  -22.340002559280112  -11.558255483574859 -0.76285744604216033  -1.7207925363131273  0.99138567573739922,  0.5262371301651001 0.054541192948818207  0.22247280180454254,   0.501842200756073 -0.49789679050445557  0.49616169929504395  0.50406026840209961,-0.060399986803531647  -0.20539945363998413  0.051629364490509033,-1.439306197426049e-05    -1.1834166049957275 -0.0003794128424488008,  0.24929648637771606 -0.017925992608070374  0.064482457935810089 -0.017925992608070374    0.2347957044839859  0.029124505817890167  0.064482457935810089  0.029124505817890167   0.18064358830451965,  0.65016443822063508  -0.59029344486916102    1.0781291814270233   0.57944897119543981 -0.059400099437389997  0.003141547412432999                     0,0.20132513344287872
IIWA_14,1715012216.9483135,  0.5880291245720326   1.1008803073897953 -0.14475925029706965  -1.4505289972933122  -1.0632969991461518    1.768465989966405 -0.59295362232558146,-0.0076942942399401103 0.00022614367330697316   -0.47711193254890455   -0.39139782267816964 -2.621290247574668e-05  -0.029571596681817473 0.00062359216526558156, 15.385695602416993  65.177016426086425  12.933026607513428 -9.3546338386535641 0.82579166412353511 -1.8917045135498047 0.30037651062011717, -36.230433924343316   4.3950177348630239  -21.608487962007047  -11.129616437666289 -0.82400770248677957  -2.0272302904303054   1.0761874663181228, 0.52581673860549927 0.053057879209518433  0.22281670570373535,0.50080031156539917 -0.4973398745059967  0.4964110255241394 0.50539904832839966,-0.065605573356151581  -0.22345158457756042  0.055644921958446503, 4.5075430534780025e-05      -1.183515191078186 -0.00047828073729760945,  0.24930374324321747 -0.017728263512253761  0.064551644027233124 -0.017728263512253761   0.23504786193370819  0.028837157413363457  0.064551644027233124  0.028837157413363457   0.18041320145130157,   0.64161443297461318     -0.583180987698384     1.0650012319812774    0.57206670933940273  -0.058817946065659044 -0.0032081255252336405                      0,0.21886184811592102
IIWA_14,1715012216.9533122, 0.58800611480567277   1.1008823447344478 -0.14798216787615306  -1.4532400685985649  -1.0633023681279969   1.7678448475750728 -0.59294876867401469, -0.0070758260463451772  0.00026240872474713931    -0.51060624920246012     -0.4215611103526446 -0.00023572959578502972   -0.048502972998744509  0.00069301979488333994, 13.919656402587892  65.621972183227541  13.048632083892823 -9.4312560729980461    1.02387601852417  -1.825287929534912 0.30271277236938476, -35.650118174184222   4.1556919656681384  -20.937945674286098  -10.723772218155464 -0.88610853285016078  -2.2974444199840898   1.1654829794850912, 0.52538347244262695 0.051518402993679047  0.22314310073852539, 0.49978092312812805 -0.49675726890563965  0.49665495753288269  0.50673967599868774,-0.070346780121326447  -0.24013917148113251  0.058233901858329773, 0.00012494328257162124      -1.183619499206543 -0.00060971413040533662,   0.2493167370557785 -0.017514718696475029  0.064620710909366608 -0.017514718696475029   0.23530806601047516  0.028529364615678787  0.064620710909366608  0.028529364615678787   0.18017104268074036,    0.63248491456580069    -0.57566662403996105      1.0510417577860309     0.56424374477792583   -0.058172985041515801  -0.0094951086113681527 -1.7763568394002505e-12,0.23481601476669312
IIWA_14,1715012216.9583135, 0.58796321134016649   1.1008827641588836  -0.1513338559565317  -1.4560871609391579  -1.0633010257952691   1.7669378814478709 -0.59294223732470452, -0.0073767994573274709  0.00022670395723167468    -0.54255252257711373    -0.45113258190583544 -0.00013489036751360172   -0.075081023487070381  0.00081566980831339949, 13.032316886901857  65.282468368530274  12.586210178375245 -8.5628707504272459 0.87949453353881835 -1.8676743927001953  0.3120578193664551,  -35.08277262068134   3.9020997678513054  -20.292597963045438  -10.321499055253279 -0.95019145080629042  -2.5411424191567198    1.260986879894022, 0.52493858337402344 0.049898341298103333  0.22345101833343506,0.49877727031707764 -0.4961453378200531 0.49689200520515442 0.50809383392333984,-0.074678659439086914  -0.25671601295471191  0.059650823473930359, 0.00023052844335325062     -1.1837284564971924 -0.00077310373308137059,  0.24933534860610962 -0.017282651737332344  0.064690522849559784 -0.017282651737332344   0.23557877540588379  0.028196297585964203  0.064690522849559784  0.028196297585964203   0.17991495132446289,  0.62267092782342104  -0.56762763107354175    1.0360751135225499   0.55586451464595399 -0.057469632543494242 -0.015766592364130361                     0,0.25034105777740479
IIWA_14,1715012216.9633145, 0.58790209176417396   1.1008772514273581 -0.15483606592217469  -1.4590197007820207  -1.0633136811776753   1.7657045248969949 -0.59293384829057172, -0.0083462226055631694 -3.9146095234345957e-05    -0.57413041668741061    -0.47820765923918002 -0.00061412759026071586    -0.10939908082469529  0.00098809721196292883, 11.111033935546876  64.063341033935544  11.833430332183838 -8.1004488449096677  0.8143467903137207 -1.5496090431213378   0.300710262298584,-34.528280798983921  3.6385949064943368 -19.688206172268064 -9.9346390109133011 -1.0190836595123887 -2.7418446886526744  1.3594160313105188, 0.52449566125869751 0.048198707401752472  0.22372351586818695, 0.49781838059425354 -0.49552819132804871  0.49710488319396973  0.50942659378051758,-0.078151024878025055  -0.27318012714385986  0.059448827058076859, 0.00036814558552578092     -1.1838409900665283 -0.00096429802943021059,  0.24935813248157501 -0.017032632604241371  0.064761385321617126 -0.017032632604241371   0.23585768043994904  0.027835283428430557  0.064761385321617126  0.027835283428430557   0.17964869737625122,   0.61221223063512298   -0.55900859250268553     1.0200808216831447    0.54688962146975939  -0.056760526149446378  -0.021850383248533944 8.8817841970012523e-13,0.26526549458503723
