DesiredFlux,1.122,HitTime,1715012404.5634222,DesiredPos, 0.54104745388031006 -0.31453108787536621  0.21871241927146912
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012404.081212, 0.56900896118894828   1.0949662123136887 -0.19473574517303502  -1.4581477885020142  -1.0671208298342389   1.7018044580008977 -0.59945806040404248, -0.0025678250684433553  0.00013103223410212259    -0.23190969965894967    -0.18175836189079358 -0.00032243544873398187  0.00064077900027366928   -0.000188493126551072, 15.138783737182617  62.867361686706545   14.99913843536377 -6.8623948478698731 0.93847965240478515 -2.5351777496337888  0.4131845779418945,   -42.634757037126555     6.2845933253609703     -26.81596544954262    -14.697552947283773    -1.1332174890284328   -0.54189566365578479 -0.0053566933425872043, 0.53821486234664917 0.024062156677246094  0.22404198348522186,-0.49943429231643677  0.50596922636032104 -0.49625694751739502 -0.49828660488128662,-0.033900272101163864   -0.1002967357635498  0.030414985492825508,0.00069407682167366147    -1.2288926839828491 -0.0015604762593284249,  0.24510039389133453 -0.014044889248907566  0.067886270582675934 -0.014044889248907566   0.23837444186210632  0.020877134054899216  0.067886270582675934  0.020877134054899216   0.18166828155517578,   0.49428313155974735    -0.3993655033545096    0.77840120290684212    0.40325420242215415  -0.070154779490572139  0.0098597355506768736 8.8817841970012523e-13,0.10056444257497787
IIWA_14,1715012404.0861065, 0.56900560557529523   1.0949694480450389 -0.19674496035394926   -1.459762782674122  -1.0671232265203678   1.7018036190429429 -0.59945740121500057, -0.0021884846008769034  0.00023425504128941606     -0.2658963669637292    -0.21000645639694501 -0.00035381580414284731  0.00047906488202353187 -0.00012442693956456945, 13.724184509277345  64.166220977783212  13.434431755065917 -8.2496605644226069  1.0485265159606934 -2.3159028968811035  0.4065095443725586, -42.062961136444358   6.1150568383277246  -26.184894164482241  -14.323721488222137  -1.1882601402170356 -0.79961133567162845 0.061383499371505987, 0.53789287805557251 0.023162143304944038  0.22430458664894104,-0.49876907467842102  0.50563722848892212  -0.4963952898979187 -0.49915140867233276,-0.040146283805370331  -0.11615263670682907  0.035015083849430084,0.00080848997458815575    -1.2289344072341919 -0.0017184597672894597,  0.24511624872684479 -0.013918852433562279  0.067912772297859192 -0.013918852433562279   0.23848678171634674  0.020698070526123047  0.067912772297859192  0.020698070526123047   0.18155494332313538,    0.4893862616528466   -0.39556853077105103    0.77098688322241316    0.39931080596478097  -0.069841188601316162   0.005932551413678766 2.6645352591003757e-12,0.1166573241353035
IIWA_14,1715012404.0912135, 0.56898067845566902   1.0949731630874349 -0.19899242192257316  -1.4615774340041778  -1.0671234183320526   1.7017927733488047 -0.59945620282830292, -0.0027478724657497532  0.00033600572886894654     -0.3026155563159395    -0.24059121831979091 -0.00029072511070458513 -5.0575859905871413e-05  -5.160608374549835e-05, 11.139325920104982  64.428564834594724  13.329580276489258 -8.0560886039733894    1.10751163482666 -2.4897875213623046  0.3958294906616211,-41.450466950789362  5.9357128990921977 -25.504181783954056 -13.923515895265021 -1.2464113619949693 -1.0850857182153903 0.13212358810712882, 0.53753149509429932 0.022158779203891754  0.22460213303565979,0.49801832437515259 -0.5052676796913147 0.49654880166053772 0.50012153387069702,-0.046758230775594711  -0.13294510543346405  0.040144160389900208,0.00095260085072368383     -1.228980541229248 -0.0019102086080238223, 0.24513359367847443 -0.01377901341766119 0.067942112684249878 -0.01377901341766119   0.2386108934879303 0.020498393103480339 0.067942112684249878 0.020498393103480339  0.18142956495285034,   0.48396575434317413   -0.39134421140119002    0.76275384612856101    0.39493453002403811  -0.069505747903875204  0.0015272239179964231 8.8817841970012523e-13,0.13376694917678833
IIWA_14,1715012404.0960679, 0.56892621011128963   1.0949714253939984  -0.2014545210282811  -1.4635472211064586  -1.0671235141506286   1.7017365074243791 -0.59945482467269229,  -0.004377031747775326   0.0001992968456360948    -0.34057640928106914    -0.27126445874706456 -0.00023641283160216912  -0.0022910976649505744  1.3841357428873911e-05, 10.959286018371582  64.521156784057624   13.29328553390503 -7.6958296775817869  1.0731770133972167 -2.4310472259521485 0.38181192016601562,-40.765600761685413  5.7370025970069953 -24.754748152794015 -13.480294013996399 -1.3127489197622855 -1.4004961597269607 0.20969599074820627, 0.53712397813796997 0.021024711430072784  0.22493422031402588,  0.4971756637096405 -0.50485903024673462  0.49671021103858948  0.50121122598648071,-0.053949136286973953  -0.15157485008239746  0.045694403350353241, 0.0011339923366904259    -1.2290303707122803 -0.0021336239296942949,  0.24515356123447418 -0.013622174970805645  0.067974485456943512 -0.013622174970805645   0.23874905705451965  0.020272187888622284  0.067974485456943512  0.020272187888622284   0.18128922581672668,   0.47790358619881346   -0.38656423044525212    0.75349414503467216    0.38999820454233003  -0.069169058830809149   -0.00340377891028254 8.8817841970012523e-13,0.1526724100112915
IIWA_14,1715012404.1012175, 0.56886676834212369   1.0949725638940861 -0.20411825474997961  -1.4656501529414727  -1.0671274449811698   1.7016749684239507 -0.59945284721464986, -0.0058792961648581237  0.00020497748001930061    -0.37901047629279566    -0.30112884039821519 -0.00034636348693324462  -0.0042944381490956154  9.0171407640045662e-05, 11.123893928527833  64.608604736328132  13.529873485565185 -7.8853688888549804  1.1251191329956054 -2.5518653335571289 0.38548318862915038,-40.041363996626494  5.5334203492931993 -23.968739904357545 -13.022967664169673 -1.3819332125237771 -1.7281711529748536 0.28782363186060739, 0.53668791055679321 0.019772958010435104  0.22529728710651398, 0.49625799059867859 -0.50442856550216675  0.49687761068344116  0.50238674879074097,-0.060909483581781387  -0.17115315794944763  0.051440659910440445, 0.0013501675566658378    -1.2290855646133423 -0.0023934638593345881,  0.24517253041267395 -0.013450169004499912  0.068011000752449036 -0.013450169004499912   0.23889881372451782  0.020020425319671631  0.068011000752449036  0.020020425319671631   0.18113957345485687,   0.47127784354294988   -0.38125446687153897    0.74328653970923142    0.38454346713567844  -0.068847614914879784 -0.0087288095906856711 1.7763568394002505e-12,0.17234186828136444
IIWA_14,1715012404.1061065, 0.56880049557243162   1.0949728035496089 -0.20696139228357063  -1.4678991126570933  -1.0671255275624536   1.7014978416122335 -0.59945146905903923, -0.0073543477195691471  0.00017356820492584745    -0.41693388237787765    -0.33086146094339447 -0.00020039404089674417   -0.010520622987965328  0.00012726335053730913, 13.621304565429687  64.829796615600586   14.60392901611328 -8.1797595787048341  1.1805827522277832 -2.1046380844116213 0.38448193359374999,-39.314563810409609  5.3305627693448496 -23.165092879616086 -12.563148899682663 -1.4496226062223925 -2.0705468168751979 0.36592714946601723, 0.53622257709503174 0.018425116315484047   0.2256956547498703, 0.49526208639144897 -0.50396937131881714  0.49706068634986877  0.50364774465560913,-0.067711293697357178  -0.19062125682830811  0.057522617280483246, 0.0016168495640158653    -1.2291464805603027 -0.0027084448374807835,  0.24519076943397522 -0.013264812529087067  0.068050891160964966 -0.013264812529087067   0.23905816674232483  0.019747642800211906  0.068050891160964966  0.019747642800211906      0.18098184466362,  0.46416397612603078  -0.37552554508213376   0.73228706574646196   0.37867713942318915  -0.06851027153587097 -0.014454173134836878                     0,0.19195429980754852
IIWA_14,1715012404.1111326, 0.56875651349344758    1.094972863545302 -0.20994696231950918  -1.4703105783431207  -1.0671279244231155    1.701192243841354 -0.59944883252103787, -0.0076427613350168976  0.00014125439166388755    -0.45296990733984416    -0.36114779619581394 -0.00025618965919524416    -0.02064040922555075   0.0002072722004844867, 16.360483070373537  65.323620346069333  14.687272499084473 -9.2605363578796389  1.0441246414184571 -1.9431022720336915   0.361453067779541, -38.59870604274419  5.1190874560940918 -22.376816490271615 -12.107176963345044 -1.5211020507227957 -2.3995523998602222 0.44722831423707898, 0.53573471307754517 0.016985833644866943  0.22610269486904144,  0.4942353367805481 -0.50348865985870361   0.4972415566444397  0.50495684146881104,-0.074126385152339935  -0.20982557535171509  0.062810920178890228, 0.0019472750136628747    -1.2292124032974243 -0.0030879657715559006,  0.24521131813526154 -0.013063620775938034  0.068092569708824158 -0.013063620775938034    0.2392258495092392  0.019450487568974495  0.068092569708824158  0.019450487568974495   0.18081478774547577,    0.45648338413872835    -0.36932040352333217     0.72038171868360479     0.37232837335743341   -0.068164824428507131   -0.020367933285747597 -2.6645352591003757e-12,0.21103471517562866
IIWA_14,1715012404.1160755, 0.56874566779930946   1.0949754400876102 -0.21306789409266311  -1.4728979125675579  -1.0671318552536568   1.7007189269106748 -0.59944565667629779, -0.0065480368335382151  0.00021606520565809896    -0.48721319679803227    -0.39241160593413643 -0.00036218494900770466   -0.035445004607608674  0.00029285154999069308, 15.113063751220704  65.362200325012211  14.918483451843262 -8.6583124809265133  1.2342856216430664 -1.9581210975646972 0.35077301406860351,-37.930598360334798  4.8953003330235987 -21.635664758071986 -11.660140903529417 -1.5936422755999748 -2.7093891391029898 0.53559945605411619, 0.53521871566772461 0.015480387024581432  0.22650682926177979, 0.49320590496063232 -0.50297105312347412  0.49742084741592407  0.50630086660385132,-0.080449782311916351  -0.22781530022621155  0.067002385854721069, 0.0023394487798213959    -1.2292822599411011 -0.0035336180590093136,  0.24523985385894775 -0.012846419587731361  0.068132631480693817 -0.012846419587731361   0.23939931392669678  0.019133005291223526  0.068132631480693817  0.019133005291223526   0.18063545227050781,    0.44824337217619359    -0.36274317697593261     0.70768387458741699     0.36556752475735976   -0.067757475417984381   -0.026372105701000237 -8.8817841970012523e-13,0.22881071269512177
IIWA_14,1715012404.1211355, 0.56873182602934425   1.0949725638940861 -0.21631699728284648  -1.4756115006375918  -1.0671319510722328   1.6999576290171705 -0.59944254082725068, -0.0057921002654392579  5.7804423565873731e-05     -0.5197346850457607    -0.42247280754866789 -0.00029358070224466475    -0.05880791942625975  0.00035891520187688957, 14.801851921081544  64.806648628234868  14.759861984252929 -8.2738570594787593  1.2149173736572265 -1.7154836273193359 0.34343047714233399,-37.312057432518287  4.6549773127353715 -20.946529673723884 -11.220286791776399 -1.6688893876373823 -2.9940837471137671 0.63341727301108408, 0.53467339277267456 0.013914164155721664  0.22689646482467651, 0.49219402670860291 -0.50241237878799438  0.49759352207183838  0.50766873359680176,-0.086748488247394562  -0.24462693929672241  0.069858573377132416, 0.0028043235652148724    -1.2293545007705688 -0.0040588085539638996,  0.24527917802333832 -0.012611751444637775  0.068169578909873962 -0.012611751444637775   0.23957769572734833  0.018794268369674683  0.068169578909873962  0.018794268369674683   0.18044209480285645,   0.43939982876839423   -0.35578689034121425    0.69415242193215931    0.35837463521737334  -0.067274434403685746  -0.032390537722193358 8.8817841970012523e-13,0.24528379738330841
IIWA_14,1715012404.1261091,  0.5687127710699863   1.0949725638940861 -0.21970080313028648  -1.4784231195974704  -1.0671430724847595   1.6988539418121547 -0.59943786694459689, -0.0053958785866691974   4.624353885269899e-05    -0.55113998193420843    -0.45044300443407759 -0.00067972106286302402   -0.091193823741642102  0.00047408746765327092, 13.400112686157227  64.032477050781253  14.126720363616943 -7.2576042671203611 0.80730379104614258 -1.7962515335083007  0.3501055107116699,-36.728473520567043   4.411388355303238 -20.312679326728912 -10.808708710777399 -1.7455432455927056 -3.2286222865970524 0.73238426572522375, 0.53412961959838867 0.012279383838176727  0.22725601494312286,  0.4912320077419281 -0.50184863805770874   0.4977470338344574   0.5090058445930481,-0.09180479496717453 -0.26082760095596313 0.071014933288097382, 0.0033378174994140863    -1.2294291257858276 -0.0046430635266005993,  0.24532316625118256 -0.012359009124338627  0.068206176161766052 -0.012359009124338627   0.23975957930088043  0.018428770825266838  0.068206176161766052  0.018428770825266838    0.1802421361207962,  0.42994054020706329  -0.34833475867390717   0.67965982013529214   0.35066456521803957 -0.066771112511077035 -0.038203395084757119                     0,0.26050281524658203
IIWA_14,1715012404.1311069, 0.56867460126466063   1.0949652535825141  -0.2232371680985602  -1.4813165310129159  -1.0671470033153008   1.6973295483360165 -0.59943133559528672, -0.0058434950823622314 -0.00025541763180120323    -0.58236658427831578    -0.47609086016508306 -0.00070101007194192861    -0.13393079803884156  0.00064052394652934432, 10.900130050659181  63.945029098510744  12.842961875915528 -8.0197938613891608  1.2571753692626952 -1.1554483108520508 0.30738529586791991,-36.181833416496886   4.169819115652257 -19.730730531210657  -10.43409034985123 -1.8183642406053817 -3.4062351947028944  0.8295111454205597, 0.53360503911972046 0.010576525703072548  0.22757844626903534, 0.49033477902412415 -0.50128597021102905  0.49788796901702881  0.51028597354888916,-0.095162183046340942  -0.27653405070304871  0.070528872311115265, 0.0039483765140175819    -1.2295048236846924 -0.0052799191325902939, 0.24536964297294617 -0.01208640169352293 0.068243436515331268 -0.01208640169352293  0.23994393646717072 0.018034409731626511 0.068243436515331268 0.018034409731626511  0.18003866076469421,   0.41981061194462654   -0.34035211883409744     0.6641334014263478    0.34240847670297114  -0.066223651425723062  -0.043714220139712268 8.8817841970012523e-13,0.27448940277099609
