DesiredFlux,0.666,HitTime,1715010146.4566441,DesiredPos, 0.54950904846191406 -0.29247856140136719  0.21923601627349854
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010145.8789797, 0.57056277589845361   1.0820525508487802 -0.14772420744912676  -1.4711819513163884  -1.0632556776034463    1.664741864245364 -0.58092026206572889, -0.0091267288157958985 -0.00032162622611388455    -0.12016838273077887   -0.088187148517817893  -0.0004607768596297331     0.30758462904860839 -0.00011921029008109881, 15.591455490112306  64.639468719482423  15.168513900756835 -6.9632135772705075  1.0317993927001954 -3.9649699401855467  0.4178571014404297,  -27.107793177902462    5.9258836351500372   -21.199295320202712    -10.72989308388985  -0.86849456291034421    3.8575081802652198 -0.088535552347397947, 0.53640091419219971 0.040835868567228317  0.20892009139060974, 0.52900058031082153 -0.51244562864303589  0.48631295561790466   0.4701676070690155,-0.028936222195625305 -0.040991529822349548  0.040744584053754807,0.0094736348837614059  -0.72884678840637207 0.0084624709561467171,  0.24878083169460297 -0.014690164476633072  0.065500088036060333 -0.014690164476633072   0.23636074364185333  0.022925598546862602  0.065500088036060333  0.022925598546862602   0.18036390841007233,    0.52574604537625191    -0.44749995660442465      0.8571509942267852     0.43054052930013853   -0.072698743380783526     0.15748305478613389 -3.5527136788005009e-12,0.059052310883998871
IIWA_14,1715010145.8839917, 0.57053191651378299   1.0820518916597381 -0.14904864400701795  -1.4721779603241194  -1.0632574992035866   1.6682767911714171 -0.58092008229681591, -0.0085357584394616347 -0.00028366854257183674     -0.1491121685002707    -0.11039007912349441 -0.00044148549331513704     0.38746478028101361 -8.8177475545763676e-05, 16.481367004394532   64.37198086547852  15.427954097747802 -7.7200261726379393  1.0256367683410645 -3.6993036041259764 0.40751079940795898,  -26.426114916610555    5.8427138276507771   -20.348931586233167   -10.242289060034626  -0.90353817013115845    3.2234543321098572 -0.054582089752228904, 0.53593540191650391 0.040258094668388367  0.20953640341758728, 0.52779924869537354 -0.51214313507080078  0.48659920692443848  0.47154912352561951,-0.041801467537879944 -0.055679280310869217  0.057307064533233643,0.0096331723034381866  -0.72885721921920776 0.0081556420773267746,  0.24878107011318207 -0.014704741537570953  0.065505668520927429 -0.014704741537570953   0.23640435934066772  0.022929323837161064  0.065505668520927429  0.022929323837161064   0.18031717836856842,   0.52607460548337315   -0.44735298044606964    0.85724287110711117     0.4305163696036729  -0.072933019267473753    0.15099058429512979 5.3290705182007514e-12,0.082385152578353882
IIWA_14,1715010145.8889832, 0.57052280851308146     1.08204931511743 -0.15053516732904648  -1.4733271276460329  -1.0632571155802171   1.6722671185688793 -0.58091966287238006, -0.0071929267796305013 -0.00032999652638445831    -0.17875066768135786    -0.13427875617533563 -0.00033784345987149516      0.4695849201232985 -5.3765003002647716e-05, 15.480859550476074  64.485148803710942   15.42660984802246  -8.103137344360352  1.1515303802490233 -3.3959233283996584 0.39716449737548826,   -25.68127819200199    5.7552589997014616   -19.390408368918919   -9.7043181384362178  -0.94000703473470693    2.4960201346570465 -0.018733972790897696, 0.53537231683731079 0.039580225944519043  0.21029241383075714, 0.52633440494537354 -0.51177501678466797  0.48695364594459534  0.47321724891662598,-0.056010179221630096 -0.071287505328655243  0.076180838048458099,0.0098870638757944107  -0.72886949777603149 0.0077809859067201614,  0.24877899885177612 -0.014724330045282841  0.065513491630554199 -0.014724330045282841   0.23645694553852081  0.022937143221497536  0.065513491630554199  0.022937143221497536   0.18026258051395416,    0.52654246680727823    -0.44725847609594638     0.85746488804794296      0.4305754087399194   -0.073202222631074676     0.14310962846852959 -3.5527136788005009e-12,0.10818453133106232
IIWA_14,1715010145.8939826, 0.57051034489872676    1.082049195235127 -0.15219564161805194  -1.4746175289745134  -1.0632550063498161   1.6765862332724937 -0.58091894379672815, -0.0062528859978922546 -0.00026879251322650867    -0.20941950570530443    -0.15903905807948698 -0.00018590555185703732     0.54843252424321265 -1.4248976325656649e-05, 13.837352447509767  64.480004806518565  14.036655632019043 -8.2429393157958977  1.1356836318969727 -3.6949648323059083 0.40817830276489259, -24.927569324067875   5.6556651384504102  -18.395807658075213  -9.1420046374743009 -0.97765367884252341   1.7208128763732178 0.021195078346309043,  0.5347248911857605 0.038827251642942429  0.21115608513355255, 0.52466601133346558 -0.51134151220321655  0.48736035823822021  0.47511613368988037,-0.070766560733318329 -0.086608387529850006  0.095627643167972565,0.010240293107926846 -0.72888350486755371 0.007317627314478159,  0.24877792596817017 -0.014746613800525665  0.065521933138370514 -0.014746613800525665   0.23651763796806335  0.022948712110519409  0.065521933138370514  0.022948712110519409     0.180198073387146,    0.52707027772225246    -0.44721672353276176     0.85777132529152311     0.43069606592105458   -0.073471231127442138     0.13412501000065191 -5.3290705182007514e-12,0.13443316519260406
IIWA_14,1715010145.8989794, 0.57048092366535974   1.0820495547729529 -0.15406422187666513   -1.476036760909065  -1.0632611424038672   1.6810973351755751 -0.58091876402781528, -0.0061791581329946783 -0.00020065249754297617    -0.24227881490877134    -0.18400052384565455 -0.00039416660352910424     0.61919009551782855 -4.2084245458508308e-06, 12.679953079223633  64.652328712463387  13.097025074005128 -8.2362180671691902  1.1215976333618163 -2.5658829040527342  0.4048407859802246, -24.159965441479855   5.5375781548609622  -17.363482149787206  -8.5473203281187384  -1.0197341149950148  0.89552482837398928 0.067657450852664669, 0.53398334980010986 0.037996593862771988  0.21212853491306305,  0.5227895975112915 -0.51083540916442871  0.48781561851501465   0.4772568941116333,-0.086349159479141235  -0.10176671296358109   0.11558738350868225, 0.010700643062591553  -0.72889840602874756 0.0067697609774768353,  0.24877962470054626 -0.014770985580980778  0.065530352294445038 -0.014770985580980778   0.23658774793148041  0.022963672876358032  0.065530352294445038  0.022963672876358032   0.18012061715126038,    0.52763019102641806    -0.44721774159306449     0.85813225934927573     0.43086016545590411   -0.073740024735258203     0.12399564706999655 -1.7763568394002505e-12,0.16129486262798309
IIWA_14,1715010145.9039786, 0.57043915859085803   1.0820482963905622 -0.15615612835771114  -1.4775643900074704  -1.0632590331734662   1.6858000648493807 -0.58091798506555348, -0.0066139294864641235 -0.00021085729366374773    -0.27749931116885762    -0.20830558301274066 -0.00023096406678312461     0.68346126336648627  2.7791750835513323e-05, 11.661441635131837  64.703768684387214  13.138696815490723 -8.5816902465820313  1.1295210075378417 -3.1616296501159669 0.39449448394775388,  -23.37008629717425   5.3992820915543165  -16.302190436435648  -7.9335014274285109  -1.0667344472881903 0.049245255804123464  0.11810458614503103,  0.5331689715385437 0.037076957523822784  0.21318809688091278, 0.52073442935943604 -0.51027274131774902  0.48830610513687134  0.47959831357002258,-0.10174740850925446 -0.11723237484693527  0.13509491086006165, 0.011289127171039581  -0.72891348600387573 0.0061698053032159805,  0.24878154695034027 -0.014793860726058483  0.065541259944438934 -0.014793860726058483   0.23667001724243164  0.022974602878093719  0.065541259944438934  0.022974602878093719   0.18003028631210327,   0.52808177729701811   -0.44709024741429459    0.85828030185819415    0.43091187705890377   -0.07402838267189793    0.11289619737731016 2.6645352591003757e-12,0.18798656761646271
IIWA_14,1715010145.9089787, 0.57038846528456766   1.0820502738486046 -0.15845410346371241  -1.4792077267994674   -1.063258074464108   1.6904658232136414 -0.58091690645207572, -0.0073188758407861992 -8.9587513234051661e-05    -0.31391845317513695    -0.23237793809007329 -0.00014642287910157393     0.73339934526361472  6.5377939778662057e-05, 11.406813774108887  65.447076278686524  12.626537670135498 -9.6947290191650399  1.2677398681640626 -2.2337999839782716 0.37613814163208009, -22.553246422560029   5.2458340359356397  -15.211761701220027  -7.3162480607769389  -1.1152576844383031 -0.79265816709169834  0.16880869428367665, 0.53230834007263184 0.036055468022823334  0.21432036161422729, 0.51852703094482422 -0.50966799259185791  0.48882892727851868  0.48209390044212341,-0.11594311147928238 -0.13345803320407867  0.15366660058498383, 0.012052059173583984  -0.72892838716506958 0.0055172904394567013,  0.24877908825874329 -0.014810469932854176   0.06555841863155365 -0.014810469932854176   0.23676754534244537  0.022972928360104561   0.06555841863155365  0.022972928360104561   0.17992885410785675,    0.5282413077827286   -0.44664788933612698    0.85789281820947139    0.43067918422057261  -0.074327870285273434    0.10100536600887722 4.4408920985006262e-12,0.21397291123867035
IIWA_14,1715010145.9139795, 0.57032542824622567    1.082048955579604 -0.16096054418623038  -1.4809848076266294  -1.0632600877014002   1.6951246308041561 -0.58091600771659402, -0.0083765822063083303 -0.00012440077061234058    -0.35139239144082801    -0.25698558355853829 -0.00019766779496961168     0.77307177983148123  8.8251771091029453e-05, 12.126973381042481  65.246460388183593   12.79994588470459 -9.3801745834350587  1.2624576187133789 -2.5184901657104493 0.37947565841674802,-21.716550311863486  5.0855844839446096 -14.091211216802245 -6.7009215145537899 -1.1671951336244883 -1.6343143995009861 0.21677374043559994, 0.53140580654144287 0.034935262054204941  0.21553055942058563, 0.51615875959396362 -0.50903189182281494  0.48938384652137756  0.48473718762397766,-0.12901115417480469 -0.15015353262424469  0.17170001566410065, 0.013003642670810223  -0.72894304990768433 0.0048130112700164318,  0.24876868724822998 -0.014821813441812992  0.065583810210227966 -0.014821813441812992     0.236880823969841  0.022957693785429001  0.065583810210227966  0.022957693785429001   0.17981909215450287,   0.5281427966279395  -0.44587426905184913   0.85695729787804709   0.43016258885142378 -0.074664581316774559  0.088325834732394526                     0,0.23937034606933594
IIWA_14,1715010145.9189782, 0.57024087958852054   1.0820482963905622 -0.16365603602808124  -1.4828403850732321  -1.0632619093015405   1.6995013295921138 -0.58091415014085457,  -0.010083212073251873 -0.00012588817816171975    -0.38893358682669688    -0.27981156471093849  -0.0002309982415870399     0.79352537538349122  0.00014490444645082808, 13.937660392761231  65.184732421874997   12.81473263168335 -9.2323071136474617  1.1330425071716308 -2.2978803062438966 0.38715194702148437,-20.895739914730257  4.9057585667306087 -12.996288365224345 -6.1070039587190852 -1.2233380393993727 -2.4241168467592287   0.265597347054158,   0.530487060546875 0.033726785331964493  0.21676927804946899, 0.51371502876281738 -0.50837069749832153  0.48995169997215271  0.48744580149650574,-0.14015668630599976 -0.16685687005519867  0.18732616305351257, 0.014142978936433792  -0.72895663976669312 0.0040418105199933052, 0.24875329434871674 -0.01482058223336935 0.065616801381111145 -0.01482058223336935  0.23701058328151703 0.022921187803149223 0.065616801381111145 0.022921187803149223  0.17969822883605957,    0.52752334829442304    -0.44462188621352539      0.8551415583815114     0.42919145993458585   -0.074988984057888786    0.075276497645937468 -8.8817841970012523e-13,0.26247683167457581
IIWA_14,1715010145.9239783, 0.57016346147347452   1.0820483562771721 -0.16652883445056221  -1.4847665496343549  -1.0632644019807782   1.7036056269897311 -0.58091289175846383,   -0.01116329426044246  -9.831507813364335e-05    -0.42605880636059656    -0.30089583421366373 -0.00028450576277709995     0.79899219621148532  0.00016625885279002926, 15.933531303405763  65.007264518737799   13.31613777923584 -10.600753334045411  1.1744201278686524 -1.6347157211303711 0.36779434967041014,-20.077248901011419  4.7083274792937271 -11.910374082184985 -5.5194325713127004 -1.2844669372360125  -3.184511269969847 0.31651789088420623, 0.52954339981079102 0.032425127923488617    0.218044713139534, 0.51118403673171997 -0.50767934322357178  0.49053201079368591  0.49023553729057312,-0.15011604130268097 -0.18376316130161285  0.20135852694511414, 0.015497888438403606  -0.72896802425384521 0.0031721808481961489,  0.24873374402523041 -0.014807088300585747  0.065656967461109161 -0.014807088300585747   0.23715707659721375  0.022863728925585747  0.065656967461109161  0.022863728925585747   0.17956522107124329,    0.52639481849681147    -0.44289552724396941     0.85246322470666769     0.42776833687785398   -0.075307315507089356    0.061796867941055211 -1.7763568394002505e-12,0.28424170613288879
IIWA_14,1715010145.9289787, 0.57010965231813704   1.0820479368527363 -0.16952339271398237  -1.4868061448888941  -1.0632632516342682   1.7073083929578869 -0.58091169337176618,  -0.011083001621853203 -9.5429039940877913e-05     -0.4606293756252835    -0.32230047755249569 -0.00018159074981975219     0.78730439569542376  0.00018094255013818063, 16.453075019836426  65.210452407836911   14.06488487625122  -10.77281729888916  1.3883512306213379 -1.6934560165405272 0.35611304092407225,-19.299075793575273  4.4991658398798116 -10.890588018166632 -4.9826887257772556 -1.3479789145797907 -3.8513077155026307 0.36415935421011869, 0.52862417697906494 0.031045278534293175   0.2193036675453186, 0.50866097211837769 -0.50699442625045776  0.49110391736030579  0.49298843741416931,-0.15716351568698883  -0.2003275603055954  0.21197642385959625, 0.017064681276679039  -0.72897559404373169 0.0022129181306809187,  0.24870657920837402 -0.014775914140045643  0.065706595778465271 -0.014775914140045643   0.23731908202171326  0.022776085883378983  0.065706595778465271  0.022776085883378983   0.17942529916763306,  0.52457234493985538  -0.44051904232045302   0.84860254160723514    0.4257257577977569 -0.075615159695452405  0.048429712074415932                     0,0.30258509516716003
IIWA_14,1715010145.9339797, 0.57007405916420262    1.082045060659212 -0.17259866460132564  -1.4889266336453522  -1.0632676617322221   1.7104940396852926  -0.5809100155649396,   -0.01029012745485941 -0.00019139097292218956    -0.49151437599395775    -0.34265993230032032 -0.00032167651801312134     0.75726938565256396  0.00021186631317387451, 14.256588218688966  64.480004806518565  13.021747089385986 -11.200288711547852  1.1823435020446778  -1.132085693359375 0.34242922210693361,-18.584179860671803   4.285959446908409 -9.9423203257187378 -4.4960366181182527 -1.4113496987328811 -4.4391511236512837   0.409572898481043,  0.5277283787727356 0.029607439413666725  0.22054667770862579,-0.50615489482879639  0.50630944967269897 -0.49167370796203613 -0.49569639563560486,-0.16192229092121124 -0.21584564447402954  0.21988224983215332, 0.018884994089603424  -0.72897636890411377 0.0011268231319263577, 0.24867293238639832 -0.01472756639122963 0.065764456987380981 -0.01472756639122963  0.23749427497386932 0.022661389783024788 0.065764456987380981 0.022661389783024788    0.179279625415802,  0.52208760493588358  -0.43758446254926753   0.84366114817591153   0.42314250181618718 -0.075876559945342592  0.035222603418816334                     0,0.31787759065628052
IIWA_14,1715010145.9389794, 0.57000538962111524   1.0820393082721635 -0.17577556286585555   -1.491133948059691  -1.0632649772412996   1.7131194238327523 -0.58090887706485195,  -0.010978883687382491 -0.00038320826027672607    -0.52028743137636257    -0.36242052241381056 -0.00014996157751272178     0.71083087442044002  0.00021503305404508348, 11.262781852722169  64.989260528564458  12.727356399536133 -11.539039642333984  1.4975177192687987 -1.2562413177490235 0.33408543014526365,-17.957818692617913  4.0494313553778118 -9.1111046506983868 -4.0538920918546042 -1.4807745173015987 -4.9274015965317686 0.46178341212249086, 0.52685242891311646 0.028131553903222084  0.22173179686069489,-0.50374001264572144  0.50561666488647461 -0.49221804738044739 -0.49831634759902954,-0.16497640311717987 -0.22980521619319916  0.22394290566444397,   0.020875895395874977    -0.72896969318389893 -6.7622197093442082e-05,  0.24864242970943451 -0.014658195897936821  0.065825045108795166 -0.014658195897936821   0.23767997324466705  0.022518767043948174  0.065825045108795166  0.022518767043948174   0.17912226915359497,  0.51881935395314827  -0.43409962649665346   0.83756951495406184   0.41997766137846781 -0.076054302421191267  0.022472475055934638                     0,0.32947787642478943
