RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011063.5551736,0.56926625967025757 0.42082914710044861 0.28083270788192749,-0.0035033391322940588 5.4147189075592905e-05 -0.0096115879714488983    0.99994766712188721,0.56926625967025757 0.42082914710044861 0.28083270788192749,-0.0035033391322940588 5.4147189075592905e-05 -0.0096115879714488983    0.99994766712188721
1715011063.560148,0.56952047348022461 0.42043977975845337 0.28064975142478943,-0.0034192509483546019 0.00034660295932553709 -0.0099079152569174767    0.99994498491287231,0.56952047348022461 0.42043977975845337 0.28064975142478943,-0.0034192509483546019 0.00034660295932553709 -0.0099079152569174767    0.99994498491287231
1715011063.5651758,0.56938862800598145 0.42081707715988159 0.28039699792861938,-0.0034743598662316799 7.8961376857478172e-05  -0.009680161252617836    0.99994713068008423,0.56938862800598145 0.42081707715988159 0.28039699792861938,-0.0034743598662316799 7.8961376857478172e-05  -0.009680161252617836    0.99994713068008423
1715011063.5701764,0.56960105895996094 0.42045223712921143 0.28030672669410706,-0.0031709764152765274  6.442398444050923e-05  -0.009932342916727066    0.99994564056396484,0.56960105895996094 0.42045223712921143 0.28030672669410706,-0.0031709764152765274  6.442398444050923e-05  -0.009932342916727066    0.99994564056396484
1715011063.5751722, 0.5693926215171814 0.42087534070014954 0.28034940361976624,-0.0033584779594093561 0.00036873648059554398 -0.0096800308674573898    0.99994742870330811, 0.5693926215171814 0.42087534070014954 0.28034940361976624,-0.0033584779594093561 0.00036873648059554398 -0.0096800308674573898    0.99994742870330811
1715011063.5801501, 0.5693625807762146 0.42090088129043579 0.28035911917686462,-0.0034515287261456251 0.00024722388479858637 -0.0096294265240430832    0.99994766712188721, 0.5693625807762146 0.42090088129043579 0.28035911917686462,-0.0034515287261456251 0.00024722388479858637 -0.0096294265240430832    0.99994766712188721
1715011063.5851779,0.56964558362960815 0.42052888870239258 0.28029730916023254,-0.0034961751662194729 0.00029762773192487657 -0.0098385028541088104    0.99994546175003052,0.56964558362960815 0.42052888870239258 0.28029730916023254,-0.0034961751662194729 0.00029762773192487657 -0.0098385028541088104    0.99994546175003052
1715011063.5901463,0.56942635774612427 0.42089658975601196 0.28042423725128174,-0.0037153989542275667 0.00016972773300949484 -0.0095624132081866264    0.99994736909866333,0.56942635774612427 0.42089658975601196 0.28042423725128174,-0.0037153989542275667 0.00016972773300949484 -0.0095624132081866264    0.99994736909866333
1715011063.5951452,0.56943553686141968 0.42090553045272827 0.28041663765907288,-0.0037700077518820763 0.00012617657193914056 -0.0095274625346064568    0.99994748830795288,0.56943553686141968 0.42090553045272827 0.28041663765907288,-0.0037700077518820763 0.00012617657193914056 -0.0095274625346064568    0.99994748830795288
1715011063.6001451,0.56942158937454224 0.42089110612869263 0.28036683797836304,-0.0037487328518182039  0.0003838922712020576 -0.0096629764884710312     0.9999462366104126,0.56942158937454224 0.42089110612869263 0.28036683797836304,-0.0037487328518182039  0.0003838922712020576 -0.0096629764884710312     0.9999462366104126
1715011063.6051764,0.56943762302398682 0.42090803384780884  0.2803424596786499,-0.0038000959903001785 0.00038967776345089078 -0.0096576996147632599    0.99994605779647827,0.56943762302398682 0.42090803384780884  0.2803424596786499,-0.0038000959903001785 0.00038967776345089078 -0.0096576996147632599    0.99994605779647827
1715011063.6101456,0.56943517923355103 0.42090502381324768 0.28037312626838684,-0.0038301257882267237  0.0003627123951446265  -0.009685206227004528    0.99994570016860962,0.56943517923355103 0.42090502381324768 0.28037312626838684,-0.0038301257882267237  0.0003627123951446265  -0.009685206227004528    0.99994570016860962
1715011063.6151826,0.56923234462738037 0.42097029089927673 0.28095835447311401,-0.0035277216229587793 1.2443358173186425e-05 -0.0095811495557427406    0.99994790554046631,0.56923234462738037 0.42097029089927673 0.28095835447311401,-0.0035277216229587793 1.2443358173186425e-05 -0.0095811495557427406    0.99994790554046631
1715011063.6201479,0.56928956508636475 0.42100262641906738 0.28073129057884216,-0.0037375797983258963  5.932044587098062e-05 -0.0095440270379185677    0.99994748830795288,0.56928956508636475 0.42100262641906738 0.28073129057884216,-0.0037375797983258963  5.932044587098062e-05 -0.0095440270379185677    0.99994748830795288
1715011063.625176,0.56928664445877075 0.42134055495262146 0.28063797950744629, -0.0021078730933368206 -5.9375412092776969e-05   -0.010643207468092442     0.99994111061096191,0.56928664445877075 0.42134055495262146 0.28063797950744629, -0.0021078730933368206 -5.9375412092776969e-05   -0.010643207468092442     0.99994111061096191
1715011063.6301563, 0.5694739818572998 0.42223057150840759  0.2808154821395874,-0.00022368400823324919  0.00012496905401349068    -0.01228718739002943     0.99992448091506958, 0.5694739818572998 0.42223057150840759  0.2808154821395874,-0.00022368400823324919  0.00012496905401349068    -0.01228718739002943     0.99992448091506958
1715011063.6351502,0.56941890716552734 0.42769545316696167  0.2813151478767395,  0.0043443925678730011 -6.9468158471863717e-05   -0.014842440374195576     0.99988043308258057,0.56941890716552734 0.42769545316696167  0.2813151478767395,  0.0043443925678730011 -6.9468158471863717e-05   -0.014842440374195576     0.99988043308258057
1715011063.640151,0.56998497247695923 0.43464061617851257 0.28148031234741211, 0.0064827795140445232 0.00066678615985438228   -0.01694156788289547    0.99983525276184082,0.56998497247695923 0.43464061617851257 0.28148031234741211, 0.0064827795140445232 0.00066678615985438228   -0.01694156788289547    0.99983525276184082
1715011063.645155,0.57030636072158813 0.44241619110107422  0.2821536660194397,  0.011184513568878174 6.7879642301704735e-05  -0.017829218879342079    0.99977850914001465,0.57030636072158813 0.44241619110107422  0.2821536660194397,  0.011184513568878174 6.7879642301704735e-05  -0.017829218879342079    0.99977850914001465
1715011063.6501741,0.57037276029586792 0.45020073652267456 0.28292900323867798,    0.01456939522176981 -1.9885388610418886e-05   -0.019108595326542854     0.99971127510070801,0.57037276029586792 0.45020073652267456 0.28292900323867798,    0.01456939522176981 -1.9885388610418886e-05   -0.019108595326542854     0.99971127510070801
1715011063.6551762,0.57084363698959351 0.45352768898010254 0.28283628821372986,  0.016437811776995659 0.00032781471963971853  -0.020393228158354759    0.99965685606002808,0.57084363698959351 0.45352768898010254 0.28283628821372986,  0.016437811776995659 0.00032781471963971853  -0.020393228158354759    0.99965685606002808
1715011063.6601477,0.57090818881988525 0.46144002676010132 0.28337317705154419,   0.017880497500300407 -0.00013840827159583569   -0.021534906700253487     0.99960815906524658,0.57090818881988525 0.46144002676010132 0.28337317705154419,   0.017880497500300407 -0.00013840827159583569   -0.021534906700253487     0.99960815906524658
1715011063.6651595, 0.5712013840675354 0.46906405687332153 0.28377124667167664,   0.019410470500588417 -0.00034967655665241182   -0.023355428129434586     0.99953871965408325, 0.5712013840675354 0.46906405687332153 0.28377124667167664,   0.019410470500588417 -0.00034967655665241182   -0.023355428129434586     0.99953871965408325
1715011063.6701696,0.57159870862960815 0.47668170928955078 0.28373974561691284,   0.019883673638105392 -0.00023425655672326684   -0.025268509984016418     0.99948292970657349,0.57159870862960815 0.47668170928955078 0.28373974561691284,   0.019883673638105392 -0.00023425655672326684   -0.025268509984016418     0.99948292970657349
1715011063.6751683,0.57180643081665039 0.48055478930473328 0.28380122780799866, 0.019872857257723808 0.0001506492990301922 -0.026137730106711388   0.99946081638336182,0.57180643081665039 0.48055478930473328 0.28380122780799866, 0.019872857257723808 0.0001506492990301922 -0.026137730106711388   0.99946081638336182
1715011063.6801431,0.57203996181488037 0.48852577805519104 0.28418257832527161, 0.020271845161914825   9.8541917395778e-05 -0.027839468792080879   0.99940681457519531,0.57203996181488037 0.48852577805519104 0.28418257832527161, 0.020271845161914825   9.8541917395778e-05 -0.027839468792080879   0.99940681457519531
1715011063.6851408,0.57256460189819336 0.49632439017295837 0.28380340337753296,  0.019464621320366859 0.00063140172278508544  -0.029551735147833824    0.99937349557876587,0.57256460189819336 0.49632439017295837 0.28380340337753296,  0.019464621320366859 0.00063140172278508544  -0.029551735147833824    0.99937349557876587
1715011063.6901126,0.57256805896759033 0.50479280948638916 0.28374165296554565,  0.018128957599401474 0.00014430384908337146  -0.031349591910839081    0.99934405088424683,0.57256805896759033 0.50479280948638916 0.28374165296554565,  0.018128957599401474 0.00014430384908337146  -0.031349591910839081    0.99934405088424683
1715011063.6951389,0.57328838109970093 0.51247638463973999 0.28324717283248901,  0.016338879242539406 0.00076607108348980546  -0.033250629901885986    0.99931317567825317,0.57328838109970093 0.51247638463973999 0.28324717283248901,  0.016338879242539406 0.00076607108348980546  -0.033250629901885986    0.99931317567825317
1715011063.7001381,0.57380199432373047 0.52058106660842896 0.28280389308929443,   0.014545314013957977 -6.1074024415574968e-05   -0.035178042948246002     0.99927520751953125,0.57380199432373047 0.52058106660842896 0.28280389308929443,   0.014545314013957977 -6.1074024415574968e-05   -0.035178042948246002     0.99927520751953125
1715011063.705138,0.57382881641387939  0.5250200629234314 0.28250256180763245,   0.013581990264356136 -0.00022966499091126025    -0.03601406142115593     0.99925893545150757,0.57382881641387939  0.5250200629234314 0.28250256180763245,   0.013581990264356136 -0.00022966499091126025    -0.03601406142115593     0.99925893545150757
1715011063.7101378,0.57428920269012451 0.53325390815734863 0.28184446692466736,  0.010007427074015141 0.00019644371059257537  -0.037396617233753204    0.99925035238265991,0.57428920269012451 0.53325390815734863 0.28184446692466736,  0.010007427074015141 0.00019644371059257537  -0.037396617233753204    0.99925035238265991
1715011063.7151387,0.57465279102325439 0.54174894094467163 0.28119739890098572, 0.0067364992573857307 0.00021054151875432581  -0.039476297795772552    0.99919778108596802,0.57465279102325439 0.54174894094467163 0.28119739890098572, 0.0067364992573857307 0.00021054151875432581  -0.039476297795772552    0.99919778108596802
1715011063.7201381,0.57496452331542969 0.55037897825241089  0.2804591953754425,  0.002441860968247056 0.00053714896785095334  -0.040922008454799652    0.99915921688079834,0.57496452331542969 0.55037897825241089  0.2804591953754425,  0.002441860968247056 0.00053714896785095334  -0.040922008454799652    0.99915921688079834
1715011063.7251375,0.57535862922668457 0.55902880430221558 0.27996835112571716,-0.0011015810305252671 0.00041924157994799316  -0.042462311685085297    0.99909734725952148,0.57535862922668457 0.55902880430221558 0.27996835112571716,-0.0011015810305252671 0.00041924157994799316  -0.042462311685085297    0.99909734725952148
1715011063.7301373,0.57544863224029541 0.56331783533096313 0.27983507513999939,-0.0030094771645963192  0.0005509791080839932  -0.043167047202587128    0.99906319379806519,0.57544863224029541 0.56331783533096313 0.27983507513999939,-0.0030094771645963192  0.0005509791080839932  -0.043167047202587128    0.99906319379806519
1715011063.7351379,0.57568693161010742 0.57163429260253906 0.27999722957611084,-0.0063210409134626389 0.00065678148530423641  -0.045011501759290695     0.9989662766456604,0.57568693161010742 0.57163429260253906 0.27999722957611084,-0.0063210409134626389 0.00065678148530423641  -0.045011501759290695     0.9989662766456604
1715011063.7401381,0.57593518495559692 0.57953232526779175 0.28022834658622742,-0.0081318235024809837 0.00011378045746823773  -0.046897232532501221    0.99886661767959595,0.57593518495559692 0.57953232526779175 0.28022834658622742,-0.0081318235024809837 0.00011378045746823773  -0.046897232532501221    0.99886661767959595
1715011063.7451379,0.57623350620269775 0.58725571632385254 0.28049907088279724, -0.0097507881000638008 -0.00031970208510756493   -0.048596218228340149     0.99877083301544189,0.57623350620269775 0.58725571632385254 0.28049907088279724, -0.0097507881000638008 -0.00031970208510756493   -0.048596218228340149     0.99877083301544189
1715011063.7501371,0.57682621479034424 0.59466224908828735 0.28046965599060059,    -0.0106700723990798 -5.5888704082462937e-05   -0.050181753933429718     0.99868309497833252,0.57682621479034424 0.59466224908828735 0.28046965599060059,    -0.0106700723990798 -5.5888704082462937e-05   -0.050181753933429718     0.99868309497833252
1715011063.7551377,0.57714754343032837 0.59846502542495728 0.28046301007270813, -0.010457787662744522 0.00014574058877769858  -0.050953943282365799    0.99864625930786133,0.57714754343032837 0.59846502542495728 0.28046301007270813, -0.010457787662744522 0.00014574058877769858  -0.050953943282365799    0.99864625930786133
1715011063.7601378,0.57738018035888672 0.60584264993667603 0.28087878227233887, -0.010912052355706692 0.00028763795853592455   -0.05256170779466629    0.99855804443359375,0.57738018035888672 0.60584264993667603 0.28087878227233887, -0.010912052355706692 0.00028763795853592455   -0.05256170779466629    0.99855804443359375
1715011063.7651379,0.57779431343078613 0.61308431625366211 0.28077048063278198, -0.010514272376894951 0.00035705367918126285  -0.054069362580776215    0.99848175048828125,0.57779431343078613 0.61308431625366211 0.28077048063278198, -0.010514272376894951 0.00035705367918126285  -0.054069362580776215    0.99848175048828125
1715011063.7701375,0.57799422740936279 0.62031799554824829 0.28060066699981689, -0.010144487023353577 0.00032634366652928293  -0.055602982640266418    0.99840134382247925,0.57799422740936279 0.62031799554824829 0.28060066699981689, -0.010144487023353577 0.00032634366652928293  -0.055602982640266418    0.99840134382247925
1715011063.7751377,0.57813084125518799 0.62751930952072144 0.28020289540290833, -0.0096584046259522438 -5.0415241275914013e-05   -0.057227272540330887     0.99831444025039673,0.57813084125518799 0.62751930952072144 0.28020289540290833, -0.0096584046259522438 -5.0415241275914013e-05   -0.057227272540330887     0.99831444025039673
1715011063.7801378,0.57824510335922241 0.63097304105758667 0.28024664521217346,  -0.009250301867723465 -7.0193847932387143e-05   -0.057885754853487015     0.99828034639358521,0.57824510335922241 0.63097304105758667 0.28024664521217346,  -0.009250301867723465 -7.0193847932387143e-05   -0.057885754853487015     0.99828034639358521
1715011063.7851379,0.57845872640609741 0.63785618543624878 0.27987381815910339, -0.0074056778103113174 -0.00018871540669351816   -0.059249311685562134     0.99821573495864868,0.57845872640609741 0.63785618543624878 0.27987381815910339, -0.0074056778103113174 -0.00018871540669351816   -0.059249311685562134     0.99821573495864868
1715011063.7901402,0.57870942354202271 0.64455920457839966 0.27959898114204407,-0.0059321527369320393 0.00025135665782727301  -0.060882531106472015      0.998127281665802,0.57870942354202271 0.64455920457839966 0.27959898114204407,-0.0059321527369320393 0.00025135665782727301  -0.060882531106472015      0.998127281665802
1715011063.7951391,0.57907873392105103 0.65113157033920288 0.27936175465583801,-0.0039105792529881001 0.00063116586534306407  -0.062453433871269226    0.99804002046585083,0.57907873392105103 0.65113157033920288 0.27936175465583801,-0.0039105792529881001 0.00063116586534306407  -0.062453433871269226    0.99804002046585083
1715011063.8001385,0.57946819067001343 0.65765470266342163 0.27920898795127869,-0.0020821345970034599  0.0010139819933101535  -0.063994631171226501     0.9979475736618042,0.57946819067001343 0.65765470266342163 0.27920898795127869,-0.0020821345970034599  0.0010139819933101535  -0.063994631171226501     0.9979475736618042
1715011063.8051381,0.57963496446609497  0.6609840989112854 0.27923831343650818,-0.0018329377053305507 0.00089403014862909913  -0.064496912062168121    0.99791580438613892,0.57963496446609497  0.6609840989112854 0.27923831343650818,-0.0018329377053305507 0.00089403014862909913  -0.064496912062168121    0.99791580438613892
1715011063.8101683,0.57980108261108398 0.66761535406112671 0.27932298183441162,-0.00070225191302597523  0.00037114447331987321   -0.066197030246257782     0.99780625104904175,0.57980108261108398 0.66761535406112671 0.27932298183441162,-0.00070225191302597523  0.00037114447331987321   -0.066197030246257782     0.99780625104904175
1715011063.8151648,0.57997030019760132  0.6742900013923645 0.27928560972213745,-0.00069913989864289761  0.00041204842273145914   -0.067740879952907562     0.99770259857177734,0.57997030019760132  0.6742900013923645 0.27928560972213745,-0.00069913989864289761  0.00041204842273145914   -0.067740879952907562     0.99770259857177734
1715011063.8201394,0.58026623725891113 0.68094480037689209 0.27928006649017334,-0.00066191150108352304  0.00075288279913365841   -0.069051690399646759      0.9976125955581665,0.58026623725891113 0.68094480037689209 0.27928006649017334,-0.00066191150108352304  0.00075288279913365841   -0.069051690399646759      0.9976125955581665
1715011063.8251703,0.58108478784561157 0.68729650974273682  0.2786945104598999,-0.0010260157287120819 0.00067605660296976566  -0.070871375501155853    0.99748468399047852,0.58108478784561157 0.68729650974273682  0.2786945104598999,-0.0010260157287120819 0.00067605660296976566  -0.070871375501155853    0.99748468399047852
1715011063.8301692,0.58064401149749756 0.69098079204559326 0.27910426259040833,-0.0011404285905882716 0.00069663941394537687  -0.071541458368301392    0.99743670225143433,0.58064401149749756 0.69098079204559326 0.27910426259040833,-0.0011404285905882716 0.00069663941394537687  -0.071541458368301392    0.99743670225143433
1715011063.8351676,0.58095568418502808 0.69783282279968262 0.27908885478973389,-0.0016484551597386599 0.00073684199014678597  -0.073072269558906555    0.99732500314712524,0.58095568418502808 0.69783282279968262 0.27908885478973389,-0.0016484551597386599 0.00073684199014678597  -0.073072269558906555    0.99732500314712524
1715011063.8401177,0.58145302534103394 0.70450562238693237 0.27856028079986572,-0.0025783246383070946  0.0011515800142660737  -0.074287861585617065    0.99723285436630249,0.58145302534103394 0.70450562238693237 0.27856028079986572,-0.0025783246383070946  0.0011515800142660737  -0.074287861585617065    0.99723285436630249
1715011063.8451412,0.58178585767745972 0.71104800701141357 0.27868157625198364,-0.003637232817709446 0.0013356911949813366 -0.075831130146980286   0.99711316823959351,0.58178585767745972 0.71104800701141357 0.27868157625198364,-0.003637232817709446 0.0013356911949813366 -0.075831130146980286   0.99711316823959351
1715011063.8501422,0.58192980289459229 0.71763670444488525 0.27857658267021179, -0.004847218282520771 0.00081714981934055686  -0.077036790549755096    0.99701613187789917,0.58192980289459229 0.71763670444488525 0.27857658267021179, -0.004847218282520771 0.00081714981934055686  -0.077036790549755096    0.99701613187789917
1715011063.8551414,0.58212071657180786 0.72072529792785645  0.2788090705871582,-0.0045264135114848614  0.0006588409305550158  -0.078009568154811859    0.99694210290908813,0.58212071657180786 0.72072529792785645  0.2788090705871582,-0.0045264135114848614  0.0006588409305550158  -0.078009568154811859    0.99694210290908813
1715011063.8601403, 0.5823177695274353 0.72710388898849487 0.27875220775604248,-0.0052096210420131683 0.00076146901119500399  -0.079359300434589386    0.99683219194412231, 0.5823177695274353 0.72710388898849487 0.27875220775604248,-0.0052096210420131683 0.00076146901119500399  -0.079359300434589386    0.99683219194412231
1715011063.88392,0.58344078063964844 0.76014220714569092 0.27835679054260254,-0.0034202919341623783 0.00096548901638016105  -0.086506836116313934    0.99624490737915039,0.58344078063964844 0.76014220714569092 0.27835679054260254,-0.0034202919341623783 0.00096548901638016105  -0.086506836116313934    0.99624490737915039
1715011063.888979,0.58344078063964844 0.76014220714569092 0.27835679054260254,-0.0034202919341623783 0.00096548901638016105  -0.086506836116313934    0.99624490737915039,0.58344078063964844 0.76014220714569092 0.27835679054260254,-0.0034202919341623783 0.00096548901638016105  -0.086506836116313934    0.99624490737915039
1715011063.8939788,0.58365422487258911 0.76298117637634277 0.27860042452812195,-0.0028584538958966732  0.0010395379504188895  -0.086980625987052917    0.99620538949966431,0.58365422487258911 0.76298117637634277 0.27860042452812195,-0.0028584538958966732  0.0010395379504188895  -0.086980625987052917    0.99620538949966431
1715011063.8989801,0.58380573987960815 0.76880872249603271 0.27836745977401733,-0.0027287669945508242 0.00080054230056703091  -0.088093079626560211    0.99610817432403564,0.58380573987960815 0.76880872249603271 0.27836745977401733,-0.0027287669945508242 0.00080054230056703091  -0.088093079626560211    0.99610817432403564
1715011063.9039788,0.58403044939041138 0.77458328008651733 0.27831399440765381,-0.0028826605994254351 0.00092746003065258265  -0.089359134435653687    0.99599486589431763,0.58403044939041138 0.77458328008651733 0.27831399440765381,-0.0028826605994254351 0.00092746003065258265  -0.089359134435653687    0.99599486589431763
1715011063.9089799,0.58403152227401733 0.77745509147644043 0.27830314636230469,-0.0027023674920201302  0.0011812171433120966  -0.090167909860610962    0.99592220783233643,0.58403152227401733 0.77745509147644043 0.27830314636230469,-0.0027023674920201302  0.0011812171433120966  -0.090167909860610962    0.99592220783233643
1715011063.9139292,0.58479732275009155 0.78579163551330566 0.27817285060882568,-0.0026562556158751249  0.0012863064184784889  -0.092070549726486206    0.99574810266494751,0.58479732275009155 0.78579163551330566 0.27817285060882568,-0.0026562556158751249  0.0012863064184784889  -0.092070549726486206    0.99574810266494751
1715011063.9189541,0.58445519208908081 0.78901374340057373 0.27818283438682556,-0.0032341761980205774   0.001023297430947423  -0.092316582798957825     0.9957239031791687,0.58445519208908081 0.78901374340057373 0.27818283438682556,-0.0032341761980205774   0.001023297430947423  -0.092316582798957825     0.9957239031791687
1715011063.9239769,0.58464998006820679 0.79468357563018799  0.2781902551651001,-0.0038442302029579878 0.00097106315661221743  -0.093399599194526672    0.99562078714370728,0.58464998006820679 0.79468357563018799  0.2781902551651001,-0.0038442302029579878 0.00097106315661221743  -0.093399599194526672    0.99562078714370728
1715011063.9289789,0.58484828472137451 0.80026668310165405 0.27810204029083252,-0.0042245751246809959 0.00079365517012774944  -0.094458647072315216    0.99551951885223389,0.58484828472137451 0.80026668310165405 0.27810204029083252,-0.0042245751246809959 0.00079365517012774944  -0.094458647072315216    0.99551951885223389
1715011063.9339781,0.58489620685577393 0.80304932594299316  0.2781158983707428,-0.0037905871868133545 0.00081765657523646951  -0.095216840505599976     0.9954490065574646,0.58489620685577393 0.80304932594299316  0.2781158983707428,-0.0037905871868133545 0.00081765657523646951  -0.095216840505599976     0.9954490065574646
1715011063.9389772,0.58518284559249878 0.81110066175460815 0.27803808450698853, -0.004218539223074913 0.00075783825013786554  -0.096833936870098114    0.99529135227203369,0.58518284559249878 0.81110066175460815 0.27803808450698853, -0.004218539223074913 0.00075783825013786554  -0.096833936870098114    0.99529135227203369
1715011063.9439774,0.58530896902084351  0.8137926459312439    0.27801513671875,-0.0042681940831243992 0.00088327156845480204  -0.097459562122821808    0.99522995948791504,0.58530896902084351  0.8137926459312439    0.27801513671875,-0.0042681940831243992 0.00088327156845480204  -0.097459562122821808    0.99522995948791504
1715011063.9490047,0.58557361364364624 0.81900763511657715 0.27797520160675049, -0.004286675713956356 0.00069809495471417904   -0.09833700954914093    0.99514371156692505,0.58557361364364624 0.81900763511657715 0.27797520160675049, -0.004286675713956356 0.00069809495471417904   -0.09833700954914093    0.99514371156692505
1715011063.9539764,0.58576321601867676 0.82418012619018555 0.27792471647262573,-0.0037727386225014925 0.00059316755505278707  -0.099194198846817017    0.99506074190139771,0.58576321601867676 0.82418012619018555 0.27792471647262573,-0.0037727386225014925 0.00059316755505278707  -0.099194198846817017    0.99506074190139771
1715011063.9589767,0.58585882186889648 0.82929670810699463 0.27778381109237671, -0.003371586324647069 0.00083284510765224695   -0.10055037587881088    0.99492591619491577,0.58585882186889648 0.82929670810699463 0.27778381109237671, -0.003371586324647069 0.00083284510765224695   -0.10055037587881088    0.99492591619491577
1715011063.9639757,0.58600151538848877 0.83427238464355469 0.27773275971412659,-0.0030524816829711199  0.0010717334225773811    -0.1013609990477562    0.99484443664550781,0.58600151538848877 0.83427238464355469 0.27773275971412659,-0.0030524816829711199  0.0010717334225773811    -0.1013609990477562    0.99484443664550781
1715011063.9689996,0.58614552021026611 0.83678048849105835  0.2778002917766571,-0.0031469766981899738 0.00076782074756920338   -0.10199097543954849    0.99478006362915039,0.58614552021026611 0.83678048849105835  0.2778002917766571,-0.0031469766981899738 0.00076782074756920338   -0.10199097543954849    0.99478006362915039
1715011063.9739757,0.5863107442855835 0.8417658805847168 0.2777574360370636,-0.0029302830807864666  0.0011420022929087281   -0.10300767421722412    0.99467557668685913,0.5863107442855835 0.8417658805847168 0.2777574360370636,-0.0029302830807864666  0.0011420022929087281   -0.10300767421722412    0.99467557668685913
1715011063.9789746,0.58644223213195801 0.84668636322021484 0.27767598628997803,-0.0030764685943722725  0.0010157424258068204   -0.10393878817558289    0.99457842111587524,0.58644223213195801 0.84668636322021484 0.27767598628997803,-0.0030764685943722725  0.0010157424258068204   -0.10393878817558289    0.99457842111587524
1715011063.9840004, 0.5864865779876709 0.84918725490570068 0.27769985795021057,-0.0033790599554777145 0.00090773892588913441   -0.10446227341890335    0.99452269077301025, 0.5864865779876709 0.84918725490570068 0.27769985795021057,-0.0033790599554777145 0.00090773892588913441   -0.10446227341890335    0.99452269077301025
1715011063.9890006,  0.586617112159729 0.85403096675872803 0.27759912610054016,-0.003448426490649581 0.0010155445197597146  -0.10520432144403458   0.99444413185119629,  0.586617112159729 0.85403096675872803 0.27759912610054016,-0.003448426490649581 0.0010155445197597146  -0.10520432144403458   0.99444413185119629
1715011063.9940002,0.58662712574005127 0.85882836580276489 0.27810961008071899,-0.0034726473968476057 0.00085108919302001595   -0.10584083199501038    0.99437665939331055,0.58662712574005127 0.85882836580276489 0.27810961008071899,-0.0034726473968476057 0.00085108919302001595   -0.10584083199501038    0.99437665939331055
1715011063.998976,0.58674454689025879 0.86348378658294678 0.27806964516639709,-0.0033317671623080969  0.0010950311552733183   -0.10716822743415833    0.99423474073410034,0.58674454689025879 0.86348378658294678 0.27806964516639709,-0.0033317671623080969  0.0010950311552733183   -0.10716822743415833    0.99423474073410034
1715011064.0039756, 0.5869259238243103 0.86805534362792969 0.27799323201179504,-0.0030398988164961338 0.00084824522491544485   -0.10791006684303284     0.9941556453704834, 0.5869259238243103 0.86805534362792969 0.27799323201179504,-0.0030398988164961338 0.00084824522491544485   -0.10791006684303284     0.9941556453704834
1715011064.0089777,0.58711409568786621 0.87262678146362305 0.27809661626815796,-0.0028880850877612829 0.00074274506187066436   -0.10843683034181595    0.99409884214401245,0.58711409568786621 0.87262678146362305 0.27809661626815796,-0.0028880850877612829 0.00074274506187066436   -0.10843683034181595    0.99409884214401245
1715011064.013931,0.58720141649246216 0.87714082002639771   0.278006911277771,-0.0024216880556195974 0.00066728930687531829   -0.10959973186254501    0.99397265911102295,0.58720141649246216 0.87714082002639771   0.278006911277771,-0.0024216880556195974 0.00066728930687531829   -0.10959973186254501    0.99397265911102295
1715011064.0189767, 0.5872839093208313 0.87940090894699097 0.27801018953323364,-0.0023998296819627285 0.00064298225333914161   -0.10985837131738663    0.99394416809082031, 0.5872839093208313 0.87940090894699097 0.27801018953323364,-0.0023998296819627285 0.00064298225333914161   -0.10985837131738663    0.99394416809082031
1715011064.0239763, 0.5873761773109436 0.88381153345108032 0.27797570824623108,-0.0020750612020492554 0.00086997926700860262   -0.11076986044645309    0.99384355545043945, 0.5873761773109436 0.88381153345108032 0.27797570824623108,-0.0020750612020492554 0.00086997926700860262   -0.11076986044645309    0.99384355545043945
1715011064.0289783, 0.5875091552734375  0.8882526159286499 0.27795329689979553,  -0.00206765066832304 0.00057421583915129304   -0.11170069128274918    0.99373960494995117, 0.5875091552734375  0.8882526159286499 0.27795329689979553,  -0.00206765066832304 0.00057421583915129304   -0.11170069128274918    0.99373960494995117
1715011064.0339763,0.58763164281845093 0.89258241653442383 0.27790877223014832,-0.0020815478637814522 0.00092745019355788827   -0.11247113347053528    0.99365240335464478,0.58763164281845093 0.89258241653442383 0.27790877223014832,-0.0020815478637814522 0.00092745019355788827   -0.11247113347053528    0.99365240335464478
1715011064.0389998,0.58776295185089111 0.89695394039154053 0.27796947956085205,-0.0025360002182424068 0.00051390682347118855   -0.11293520033359528    0.99359899759292603,0.58776295185089111 0.89695394039154053 0.27796947956085205,-0.0025360002182424068 0.00051390682347118855   -0.11293520033359528    0.99359899759292603
1715011064.0439754,0.58779394626617432 0.89901441335678101 0.27794307470321655,-0.0024656686000525951 0.00053722853772342205   -0.11364167928695679    0.99351859092712402,0.58779394626617432 0.89901441335678101 0.27794307470321655,-0.0024656686000525951 0.00053722853772342205   -0.11364167928695679    0.99351859092712402
1715011064.0489755,0.58791720867156982 0.90338438749313354  0.2780221700668335,-0.0025903878267854452 0.00060368148842826486   -0.11425329744815826    0.99344807863235474,0.58791720867156982 0.90338438749313354  0.2780221700668335,-0.0025903878267854452 0.00060368148842826486   -0.11425329744815826    0.99344807863235474
1715011064.0539763,0.58795559406280518 0.90742063522338867 0.27793431282043457,-0.0025902898050844669 0.00074696063529700041   -0.11505386978387833    0.99335557222366333,0.58795559406280518 0.90742063522338867 0.27793431282043457,-0.0025902898050844669 0.00074696063529700041   -0.11505386978387833    0.99335557222366333
