RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010335.9060192,0.55826151371002197 0.42721059918403625 0.28061148524284363,-0.0035236377734690905  0.0001931272418005392 -0.0082387235015630722    0.99995982646942139,0.55826151371002197 0.42721059918403625 0.28061148524284363,-0.0035236377734690905  0.0001931272418005392 -0.0082387235015630722    0.99995982646942139
1715010335.9110193,0.55826479196548462 0.42720100283622742   0.280618816614151,-0.0035310687962919474 0.00018233383889310062  -0.008234773762524128    0.99995982646942139,0.55826479196548462 0.42720100283622742   0.280618816614151,-0.0035310687962919474 0.00018233383889310062  -0.008234773762524128    0.99995982646942139
1715010335.9160209,0.55848228931427002  0.4268527626991272 0.28053271770477295,-0.0033376461360603571 0.00026731673278845847 -0.0084464726969599724    0.99995869398117065,0.55848228931427002  0.4268527626991272 0.28053271770477295,-0.0033376461360603571 0.00026731673278845847 -0.0084464726969599724    0.99995869398117065
1715010335.9210205, 0.5584595799446106 0.42684027552604675 0.28048163652420044,-0.0035785259678959846 0.00054761272622272372 -0.0084680551663041115     0.9999576210975647, 0.5584595799446106 0.42684027552604675 0.28048163652420044,-0.0035785259678959846 0.00054761272622272372 -0.0084680551663041115     0.9999576210975647
1715010335.9260206,0.55845761299133301 0.42684933543205261 0.28048476576805115,-0.0034895583521574736  0.0005236733122728765 -0.0083714388310909271    0.99995875358581543,0.55845761299133301 0.42684933543205261 0.28048476576805115,-0.0034895583521574736  0.0005236733122728765 -0.0083714388310909271    0.99995875358581543
1715010335.9310198,0.55828511714935303  0.4271700382232666 0.28048217296600342,-0.0036731285508722067 0.00038952747127041221 -0.0081590535119175911    0.99995988607406616,0.55828511714935303  0.4271700382232666 0.28048217296600342,-0.0036731285508722067 0.00038952747127041221 -0.0081590535119175911    0.99995988607406616
1715010335.9360201,0.55861055850982666  0.4268612265586853 0.28005924820899963, -0.003524088766425848 0.00049939274322241545 -0.0085534872487187386    0.99995708465576172,0.55861055850982666  0.4268612265586853 0.28005924820899963, -0.003524088766425848 0.00049939274322241545 -0.0085534872487187386    0.99995708465576172
1715010335.9410203,0.55859625339508057 0.42684006690979004 0.28002405166625977, -0.003717661602422595 0.00065508380066603422 -0.0085214730352163315    0.99995654821395874,0.55859625339508057 0.42684006690979004 0.28002405166625977, -0.003717661602422595 0.00065508380066603422 -0.0085214730352163315    0.99995654821395874
1715010335.9460211,0.55859988927841187 0.42687064409255981 0.28006094694137573,-0.0035459643695503473 0.00046555916196666658 -0.0084053585305809975    0.99995827674865723,0.55859988927841187 0.42687064409255981 0.28006094694137573,-0.0035459643695503473 0.00046555916196666658 -0.0084053585305809975    0.99995827674865723
1715010335.9510193, 0.5583643913269043  0.4271996021270752 0.28013202548027039,-0.0038719591684639454 0.00044651312055066228 -0.0082070482894778252    0.99995875358581543, 0.5583643913269043  0.4271996021270752 0.28013202548027039,-0.0038719591684639454 0.00044651312055066228 -0.0082070482894778252    0.99995875358581543
1715010335.9560196,0.55858743190765381 0.42682743072509766 0.28005081415176392,-0.0035845104139298201 0.00042568679782561958 -0.0084569137543439865    0.99995774030685425,0.55858743190765381 0.42682743072509766 0.28005081415176392,-0.0035845104139298201 0.00042568679782561958 -0.0084569137543439865    0.99995774030685425
1715010335.9610207, 0.5585705041885376 0.42689883708953857 0.28008347749710083, -0.003607460530474782 0.00040354841621592641 -0.0083623863756656647    0.99995845556259155, 0.5585705041885376 0.42689883708953857 0.28008347749710083, -0.003607460530474782 0.00040354841621592641 -0.0083623863756656647    0.99995845556259155
1715010335.9660192,0.55837416648864746 0.42719486355781555 0.28015467524528503,-0.0035953910555690527 0.00044925505062565207 -0.0083000063896179199    0.99995899200439453,0.55837416648864746 0.42719486355781555 0.28015467524528503,-0.0035953910555690527 0.00044925505062565207 -0.0083000063896179199    0.99995899200439453
1715010335.9710135,0.55835419893264771 0.42720115184783936  0.2801516056060791,-0.0035691424272954464 0.00039039115654304624 -0.0082691973075270653    0.99995934963226318,0.55835419893264771 0.42720115184783936  0.2801516056060791,-0.0035691424272954464 0.00039039115654304624 -0.0082691973075270653    0.99995934963226318
1715010335.9760137, 0.5583612322807312 0.42721053957939148 0.28019464015960693, -0.003633890300989151 0.00042727103573270142 -0.0082488879561424255    0.99995929002761841, 0.5583612322807312 0.42721053957939148 0.28019464015960693, -0.003633890300989151 0.00042727103573270142 -0.0082488879561424255    0.99995929002761841
1715010335.9810483,0.55836856365203857 0.42722511291503906  0.2801792323589325,-0.0036600308958441019 0.00043681269744411111 -0.0082371281459927559    0.99995929002761841,0.55836856365203857 0.42722511291503906  0.2801792323589325,-0.0036600308958441019 0.00043681269744411111 -0.0082371281459927559    0.99995929002761841
1715010335.9860606,0.55837094783782959 0.42722150683403015  0.2801755964756012,-0.0036531600635498762 0.00043645274126902223 -0.0082631791010499001    0.99995911121368408,0.55837094783782959 0.42722150683403015  0.2801755964756012,-0.0036531600635498762 0.00043645274126902223 -0.0082631791010499001    0.99995911121368408
1715010335.9910407,0.55825459957122803 0.42729449272155762 0.28051736950874329,-0.0034714262001216412 0.00030220363987609744  -0.008131273090839386    0.99996083974838257,0.55825459957122803 0.42729449272155762 0.28051736950874329,-0.0034714262001216412 0.00030220363987609744  -0.008131273090839386    0.99996083974838257
1715010335.996016,0.55831164121627808 0.42727816104888916 0.28036829829216003,-0.0035983067937195301 0.00035175043740309775 -0.0082083120942115784    0.99995976686477661,0.55831164121627808 0.42727816104888916 0.28036829829216003,-0.0035983067937195301 0.00035175043740309775 -0.0082083120942115784    0.99995976686477661
1715010336.001049,0.55841124057769775 0.42723175883293152 0.28014549612998962,-0.0037034244742244482 0.00045267277164384723 -0.0082533759996294975    0.99995899200439453,0.55841124057769775 0.42723175883293152 0.28014549612998962,-0.0037034244742244482 0.00045267277164384723 -0.0082533759996294975    0.99995899200439453
1715010336.0060215,0.55842787027359009 0.42725878953933716 0.28004127740859985,-0.0037773763760924339 0.00051886291475966573 -0.0082571869716048241    0.99995863437652588,0.55842787027359009 0.42725878953933716 0.28004127740859985,-0.0037773763760924339 0.00051886291475966573 -0.0082571869716048241    0.99995863437652588
1715010336.011023,0.55844420194625854 0.42724838852882385 0.28001663088798523, -0.003788916626945138  0.0005163174937479198 -0.0082698175683617592    0.99995851516723633,0.55844420194625854 0.42724838852882385 0.28001663088798523, -0.003788916626945138  0.0005163174937479198 -0.0082698175683617592    0.99995851516723633
1715010336.0159745,0.55844324827194214 0.42727488279342651 0.28001004457473755, -0.003858642652630806 0.00051208928925916553 -0.0082751894369721413    0.99995815753936768,0.55844324827194214 0.42727488279342651 0.28001004457473755, -0.003858642652630806 0.00051208928925916553 -0.0082751894369721413    0.99995815753936768
1715010336.0210197,0.55842852592468262 0.42730006575584412 0.28003296256065369,-0.0038864805828779936 0.00051138096023350954 -0.0082497503608465195    0.99995827674865723,0.55842852592468262 0.42730006575584412 0.28003296256065369,-0.0038864805828779936 0.00051138096023350954 -0.0082497503608465195    0.99995827674865723
1715010336.0260243, 0.5583423376083374 0.42820337414741516  0.2803598940372467,-0.0024209893308579922 0.00055590283591300249 -0.0057135992683470249    0.99998056888580322, 0.5583423376083374 0.42820337414741516  0.2803598940372467,-0.0024209893308579922 0.00055590283591300249 -0.0057135992683470249    0.99998056888580322
1715010336.0310035,0.55717003345489502 0.43241789937019348  0.2807440459728241, 0.0002545288298279047 0.00015631182759534568 -0.0029228054918348789    0.99999570846557617,0.55717003345489502 0.43241789937019348  0.2807440459728241, 0.0002545288298279047 0.00015631182759534568 -0.0029228054918348789    0.99999570846557617
1715010336.0359752, 0.5552055835723877 0.43888837099075317 0.28039506077766418,  0.0017275690333917737 -3.6482033465290442e-06   0.0011318475008010864     0.99999785423278809, 0.5552055835723877 0.43888837099075317 0.28039506077766418,  0.0017275690333917737 -3.6482033465290442e-06   0.0011318475008010864     0.99999785423278809
1715010336.0410211,0.55433446168899536 0.44226667284965515  0.2802584171295166,  0.0023692513350397348 -0.00033602560870349407   0.0035291877575218678     0.99999088048934937,0.55433446168899536 0.44226667284965515  0.2802584171295166,  0.0023692513350397348 -0.00033602560870349407   0.0035291877575218678     0.99999088048934937
1715010336.0460207,0.55250805616378784 0.44919198751449585 0.28065288066864014,  0.0036952483933418989 -0.00017611499060876667   0.0088836466893553734     0.99995368719100952,0.55250805616378784 0.44919198751449585 0.28065288066864014,  0.0036952483933418989 -0.00017611499060876667   0.0088836466893553734     0.99995368719100952
1715010336.0510201,0.55112898349761963 0.45588988065719604   0.280882328748703,  0.004228327888995409 0.00017485641001258045   0.013565833680331707    0.99989902973175049,0.55112898349761963 0.45588988065719604   0.280882328748703,  0.004228327888995409 0.00017485641001258045   0.013565833680331707    0.99989902973175049
1715010336.0560019,0.54974967241287231   0.462506502866745 0.28070878982543945, 0.0049821264110505581 0.00064023002050817013    0.01819598488509655    0.99982184171676636,0.54974967241287231   0.462506502866745 0.28070878982543945, 0.0049821264110505581 0.00064023002050817013    0.01819598488509655    0.99982184171676636
1715010336.0610402,0.54823100566864014 0.46925157308578491 0.28101924061775208,0.0047731134109199047  0.001053143641911447  0.022857030853629112   0.99972677230834961,0.54823100566864014 0.46925157308578491 0.28101924061775208,0.0047731134109199047  0.001053143641911447  0.022857030853629112   0.99972677230834961
1715010336.0660107,0.54667925834655762 0.47606000304222107 0.28092995285987854, 0.0037749558687210083 0.00073472881922498345   0.027645250782370567    0.99961042404174805,0.54667925834655762 0.47606000304222107 0.28092995285987854, 0.0037749558687210083 0.00073472881922498345   0.027645250782370567    0.99961042404174805
1715010336.0710297, 0.5461723804473877 0.47915467619895935 0.28065741062164307, 0.0035381617490202188 0.00064123631455004215   0.029558639973402023    0.99955660104751587, 0.5461723804473877 0.47915467619895935 0.28065741062164307, 0.0035381617490202188 0.00064123631455004215   0.029558639973402023    0.99955660104751587
1715010336.076035,0.54450160264968872 0.48620769381523132 0.28053981065750122, 0.0020659128203988075 0.00025819064467214048   0.034082449972629547    0.99941682815551758,0.54450160264968872 0.48620769381523132 0.28053981065750122, 0.0020659128203988075 0.00025819064467214048   0.034082449972629547    0.99941682815551758
1715010336.0810065,0.54292881488800049 0.49334293603897095 0.28022179007530212,0.00010543521057115868 0.00037026632344350219   0.038830500096082687    0.99924576282501221,0.54292881488800049 0.49334293603897095 0.28022179007530212,0.00010543521057115868 0.00037026632344350219   0.038830500096082687    0.99924576282501221
1715010336.0860071,0.54105603694915771  0.5008089542388916 0.28009951114654541,-0.0022223663982003927 0.00034754202351905406   0.043815724551677704    0.99903708696365356,0.54105603694915771  0.5008089542388916 0.28009951114654541,-0.0022223663982003927 0.00034754202351905406   0.043815724551677704    0.99903708696365356
1715010336.0910072,0.53942322731018066 0.50779861211776733 0.28001213073730469,-0.0046214647591114044 0.00037789333146065474   0.048128467053174973    0.99883037805557251,0.53942322731018066 0.50779861211776733 0.28001213073730469,-0.0046214647591114044 0.00037789333146065474   0.048128467053174973    0.99883037805557251
1715010336.0959733,0.53870189189910889 0.51114350557327271 0.28003060817718506, -0.0056584668345749378 -0.00019916403107345104    0.050164602696895599     0.99872493743896484,0.53870189189910889 0.51114350557327271 0.28003060817718506, -0.0056584668345749378 -0.00019916403107345104    0.050164602696895599     0.99872493743896484
1715010336.1010106, 0.5374603271484375 0.51714110374450684 0.28009527921676636, -0.0065704043954610825 -0.00080449448432773352    0.054368928074836731     0.99849897623062134, 0.5374603271484375 0.51714110374450684 0.28009527921676636, -0.0065704043954610825 -0.00080449448432773352    0.054368928074836731     0.99849897623062134
1715010336.1060107,0.53579115867614746 0.52370673418045044 0.28023979067802429, -0.0077259354293346405 -0.00088988221250474453    0.058877836912870407     0.99823492765426636,0.53579115867614746 0.52370673418045044 0.28023979067802429, -0.0077259354293346405 -0.00088988221250474453    0.058877836912870407     0.99823492765426636
1715010336.1110108, 0.5342942476272583 0.52992761135101318  0.2802773118019104,-0.0084627382457256317 -0.0010196478106081486   0.063290812075138092     0.9979587197303772, 0.5342942476272583 0.52992761135101318  0.2802773118019104,-0.0084627382457256317 -0.0010196478106081486   0.063290812075138092     0.9979587197303772
1715010336.1160092,0.53287798166275024 0.53607809543609619 0.28046104311943054, -0.0084768915548920631 -0.00075496867066249251    0.067822478711605072     0.99766111373901367,0.53287798166275024 0.53607809543609619 0.28046104311943054, -0.0084768915548920631 -0.00075496867066249251    0.067822478711605072     0.99766111373901367
1715010336.1210089,0.5320926308631897 0.5391395092010498 0.2804352343082428, -0.0082065779715776443 -0.00090758793521672487     0.07019265741109848     0.99749928712844849,0.5320926308631897 0.5391395092010498 0.2804352343082428, -0.0082065779715776443 -0.00090758793521672487     0.07019265741109848     0.99749928712844849
1715010336.1260107,0.53054922819137573 0.54520720243453979 0.28029265999794006, -0.0080875279381871223 -0.00086698029190301895    0.074769273400306702     0.99716770648956299,0.53054922819137573 0.54520720243453979 0.28029265999794006, -0.0080875279381871223 -0.00086698029190301895    0.074769273400306702     0.99716770648956299
1715010336.1310105,0.52911430597305298 0.55112439393997192 0.28022980690002441, -0.0074520106427371502 -0.00096309289801865816    0.079149380326271057     0.99683445692062378,0.52911430597305298 0.55112439393997192 0.28022980690002441, -0.0074520106427371502 -0.00096309289801865816    0.079149380326271057     0.99683445692062378
1715010336.1360106,0.52774912118911743 0.55691128969192505  0.2799994945526123, -0.0067055076360702515 -0.00056846189545467496    0.083639688789844513     0.99647331237792969,0.52774912118911743 0.55691128969192505  0.2799994945526123, -0.0067055076360702515 -0.00056846189545467496    0.083639688789844513     0.99647331237792969
1715010336.1410086,0.52652829885482788 0.56261235475540161 0.27983811497688293,  -0.005540001206099987 -0.00014490958710666746    0.087833650410175323     0.99611973762512207,0.52652829885482788 0.56261235475540161 0.27983811497688293,  -0.005540001206099987 -0.00014490958710666746    0.087833650410175323     0.99611973762512207
1715010336.1460109,0.52592742443084717 0.56545192003250122 0.27978527545928955, -0.0049585695378482342 -4.9670128646539524e-05    0.090169355273246765     0.99591410160064697,0.52592742443084717 0.56545192003250122 0.27978527545928955, -0.0049585695378482342 -4.9670128646539524e-05    0.090169355273246765     0.99591410160064697
1715010336.1510105,0.52483904361724854 0.57105940580368042 0.27967628836631775,-0.0038552952464669943 0.00078854185994714499   0.094515815377235413    0.99551558494567871,0.52483904361724854 0.57105940580368042 0.27967628836631775,-0.0038552952464669943 0.00078854185994714499   0.094515815377235413    0.99551558494567871
1715010336.1560111,0.52373999357223511 0.57668197154998779 0.27964526414871216,-0.0031434723641723394  0.0012535578571259975   0.098922528326511383    0.99508941173553467,0.52373999357223511 0.57668197154998779 0.27964526414871216,-0.0031434723641723394  0.0012535578571259975   0.098922528326511383    0.99508941173553467
1715010336.1610086,0.52243876457214355 0.58242696523666382  0.2797885537147522,-0.0026457873173058033  0.0011656000278890133     0.1033189594745636    0.99464404582977295,0.52243876457214355 0.58242696523666382  0.2797885537147522,-0.0026457873173058033  0.0011656000278890133     0.1033189594745636    0.99464404582977295
1715010336.1660573,0.52175009250640869  0.5853201150894165 0.27975112199783325,-0.0026879152283072472  0.0011707573430612683    0.10555949807167053    0.99440866708755493,0.52175009250640869  0.5853201150894165 0.27975112199783325,-0.0026879152283072472  0.0011707573430612683    0.10555949807167053    0.99440866708755493
1715010336.1710072,0.52036005258560181 0.59117782115936279 0.27966016530990601,-0.0026659427676349878  0.0012391238706186414    0.10989420861005783    0.99393892288208008,0.52036005258560181 0.59117782115936279 0.27966016530990601,-0.0026659427676349878  0.0012391238706186414    0.10989420861005783    0.99393892288208008
1715010336.1760352,0.51900076866149902 0.59703260660171509 0.27960884571075439,-0.0032289561349898577  0.0011010603047907352    0.11444471776485443    0.99342375993728638,0.51900076866149902 0.59703260660171509 0.27960884571075439,-0.0032289561349898577  0.0011010603047907352    0.11444471776485443    0.99342375993728638
1715010336.1810327,0.51759469509124756 0.60285937786102295 0.27959328889846802,-0.003704094560816884  0.001360695343464613   0.11869446933269501   0.99292296171188354,0.51759469509124756 0.60285937786102295 0.27959328889846802,-0.003704094560816884  0.001360695343464613   0.11869446933269501   0.99292296171188354
1715010336.1860063,0.51621431112289429 0.60862284898757935 0.27939021587371826,-0.0047265784814953804  0.0007520127110183239    0.12280043959617615    0.99241983890533447,0.51621431112289429 0.60862284898757935 0.27939021587371826,-0.0047265784814953804  0.0007520127110183239    0.12280043959617615    0.99241983890533447
1715010336.1910057,0.51558095216751099 0.61141121387481689 0.27955642342567444,-0.0046626552939414978 0.00094974949024617672    0.12500396370887756    0.99214482307434082,0.51558095216751099 0.61141121387481689 0.27955642342567444,-0.0046626552939414978 0.00094974949024617672    0.12500396370887756    0.99214482307434082
1715010336.1960146,0.51424521207809448 0.61705327033996582 0.27942979335784912,-0.0052602277137339115 0.00055003678426146507    0.12932650744915009    0.99158793687820435,0.51424521207809448 0.61705327033996582 0.27942979335784912,-0.0052602277137339115 0.00055003678426146507    0.12932650744915009    0.99158793687820435
1715010336.2010365,0.51295828819274902 0.62245410680770874 0.27941998839378357,-0.0061903912574052811 0.00070111488457769156    0.13367128372192383    0.99100613594055176,0.51295828819274902 0.62245410680770874 0.27941998839378357,-0.0061903912574052811 0.00070111488457769156    0.13367128372192383    0.99100613594055176
1715010336.206007,0.51168060302734375 0.62784504890441895 0.27941766381263733,-0.0059979120269417763  0.0005083518335595727    0.13778221607208252    0.99044424295425415,0.51168060302734375 0.62784504890441895 0.27941766381263733,-0.0059979120269417763  0.0005083518335595727    0.13778221607208252    0.99044424295425415
1715010336.2110064, 0.5104680061340332 0.63305288553237915 0.27945184707641602,-0.0060896272771060467 0.00053111050510779023    0.14198318123817444    0.98985022306442261, 0.5104680061340332 0.63305288553237915 0.27945184707641602,-0.0060896272771060467 0.00053111050510779023    0.14198318123817444    0.98985022306442261
1715010336.2160499,0.50927221775054932 0.63819128274917603  0.2794051468372345, -0.005534785334020853 0.00042878545355051756    0.14648304879665375    0.98919761180877686,0.50927221775054932 0.63819128274917603  0.2794051468372345, -0.005534785334020853 0.00042878545355051756    0.14648304879665375    0.98919761180877686
1715010336.2210097, 0.5087018609046936 0.64078247547149658 0.27932217717170715, -0.005314965732395649 0.00058521464234218001    0.14868906140327454    0.98886954784393311, 0.5087018609046936 0.64078247547149658 0.27932217717170715, -0.005314965732395649 0.00058521464234218001    0.14868906140327454    0.98886954784393311
1715010336.2260337,0.50755363702774048 0.64578890800476074 0.27926963567733765,-0.0049571390263736248 0.00092538143508136272    0.15317189693450928    0.98818671703338623,0.50755363702774048 0.64578890800476074 0.27926963567733765,-0.0049571390263736248 0.00092538143508136272    0.15317189693450928    0.98818671703338623
1715010336.2310314,0.50652194023132324 0.65066146850585938 0.27931350469589233,-0.0046410076320171356  0.0012331140460446477    0.15732920169830322    0.98753452301025391,0.50652194023132324 0.65066146850585938 0.27931350469589233,-0.0046410076320171356  0.0012331140460446477    0.15732920169830322    0.98753452301025391
1715010336.2360065,0.50542449951171875 0.65559744834899902 0.27928617596626282,-0.0040084044449031353   0.001099024317227304    0.16189479827880859    0.98679924011230469,0.50542449951171875 0.65559744834899902 0.27928617596626282,-0.0040084044449031353   0.001099024317227304    0.16189479827880859    0.98679924011230469
1715010336.2410071,0.50426667928695679 0.66055631637573242 0.27904030680656433,-0.0041350019164383411  0.0013368387008085847      0.166036456823349    0.98611003160476685,0.50426667928695679 0.66055631637573242 0.27904030680656433,-0.0041350019164383411  0.0013368387008085847      0.166036456823349    0.98611003160476685
1715010336.2460065,0.50376635789871216 0.66287672519683838 0.27923795580863953,-0.0039111021906137466  0.0013674973743036389    0.16796962916851044    0.98578345775604248,0.50376635789871216 0.66287672519683838 0.27923795580863953,-0.0039111021906137466  0.0013674973743036389    0.16796962916851044    0.98578345775604248
1715010336.2510383,0.50268954038619995 0.66768908500671387 0.27911296486854553, -0.004357184749096632 0.00096784299239516258    0.17235684394836426    0.98502445220947266,0.50268954038619995 0.66768908500671387 0.27911296486854553, -0.004357184749096632 0.00096784299239516258    0.17235684394836426    0.98502445220947266
1715010336.2560394,0.50158166885375977 0.67254197597503662 0.27915099263191223,-0.0045984364114701748 0.00099643855355679989    0.17646229267120361    0.98429614305496216,0.50158166885375977 0.67254197597503662 0.27915099263191223,-0.0045984364114701748 0.00099643855355679989    0.17646229267120361    0.98429614305496216
1715010336.2610319,0.50046259164810181 0.67727315425872803 0.27915692329406738,-0.0049316054210066795  0.0012125007342547178     0.1806141585111618    0.98354089260101318,0.50046259164810181 0.67727315425872803 0.27915692329406738,-0.0049316054210066795  0.0012125007342547178     0.1806141585111618    0.98354089260101318
1715010336.2841392,0.49523195624351501 0.69982612133026123 0.27894988656044006,-0.004281332716345787 0.0013567619025707245   0.20150840282440186   0.97947651147842407,0.49523195624351501 0.69982612133026123 0.27894988656044006,-0.004281332716345787 0.0013567619025707245   0.20150840282440186   0.97947651147842407
1715010336.2891972,0.49523195624351501 0.69982612133026123 0.27894988656044006,-0.004281332716345787 0.0013567619025707245   0.20150840282440186   0.97947651147842407,0.49523195624351501 0.69982612133026123 0.27894988656044006,-0.004281332716345787 0.0013567619025707245   0.20150840282440186   0.97947651147842407
1715010336.2941983,0.49430137872695923 0.70415103435516357 0.27896344661712646,-0.0040713287889957428  0.0013516107574105263     0.2056487649679184    0.97861647605895996,0.49430137872695923 0.70415103435516357 0.27896344661712646,-0.0040713287889957428  0.0013516107574105263     0.2056487649679184    0.97861647605895996
1715010336.2992001,0.49380958080291748 0.70635372400283813 0.27897131443023682,-0.0037670433521270752  0.0014939319808036089    0.20757271349430084    0.97821122407913208,0.49380958080291748 0.70635372400283813 0.27897131443023682,-0.0037670433521270752  0.0014939319808036089    0.20757271349430084    0.97821122407913208
1715010336.3041933,0.49281036853790283 0.71062290668487549   0.278890460729599,-0.0043067536316812038  0.0016120175132527947    0.21182051301002502    0.97729778289794922,0.49281036853790283 0.71062290668487549   0.278890460729599,-0.0043067536316812038  0.0016120175132527947    0.21182051301002502    0.97729778289794922
1715010336.309195,0.49179258942604065 0.71490895748138428 0.27885401248931885,-0.0043043447658419609  0.0016181388637050986    0.21584108471870422     0.9764176607131958,0.49179258942604065 0.71490895748138428 0.27885401248931885,-0.0043043447658419609  0.0016181388637050986    0.21584108471870422     0.9764176607131958
1715010336.3141952,0.49082493782043457 0.71914321184158325 0.27890712022781372,-0.0045337076298892498  0.0012998817255720496     0.2199561595916748    0.97549837827682495,0.49082493782043457 0.71914321184158325 0.27890712022781372,-0.0045337076298892498  0.0012998817255720496     0.2199561595916748    0.97549837827682495
1715010336.3191943,0.48979106545448303 0.72336363792419434 0.27862358093261719,-0.004755259957164526 0.0014380516950041056   0.22412657737731934   0.97454738616943359,0.48979106545448303 0.72336363792419434 0.27862358093261719,-0.004755259957164526 0.0014380516950041056   0.22412657737731934   0.97454738616943359
1715010336.3241937,0.48933407664299011 0.72542452812194824 0.27864342927932739,-0.0047895805910229683  0.0012788550229743123    0.22625623643398285    0.97405523061752319,0.48933407664299011 0.72542452812194824 0.27864342927932739,-0.0047895805910229683  0.0012788550229743123    0.22625623643398285    0.97405523061752319
1715010336.329195,  0.488433837890625 0.72940891981124878 0.27862986922264099,-0.0049956380389630795  0.0010883702198043466    0.23019985854625702    0.97312992811203003,  0.488433837890625 0.72940891981124878 0.27862986922264099,-0.0049956380389630795  0.0010883702198043466    0.23019985854625702    0.97312992811203003
1715010336.334197,0.48756387829780579 0.73337006568908691 0.27857029438018799,-0.0048674391582608223  0.0016919415211305022    0.23413641750812531    0.97219008207321167,0.48756387829780579 0.73337006568908691 0.27857029438018799,-0.0048674391582608223  0.0016919415211305022    0.23413641750812531    0.97219008207321167
1715010336.3392,0.48669490218162537 0.73725003004074097 0.27859246730804443,-0.0045688869431614876  0.0012505966005846858    0.23830178380012512    0.97117960453033447,0.48669490218162537 0.73725003004074097 0.27859246730804443,-0.0045688869431614876  0.0012505966005846858    0.23830178380012512    0.97117960453033447
1715010336.3441966,0.48585960268974304 0.74100452661514282 0.27843940258026123,-0.0047651589848101139  0.0010218706447631121    0.24231526255607605    0.97018533945083618,0.48585960268974304 0.74100452661514282 0.27843940258026123,-0.0047651589848101139  0.0010218706447631121    0.24231526255607605    0.97018533945083618
1715010336.3492277,0.48540124297142029 0.74292218685150146 0.27857881784439087,-0.004586885217577219 0.0014918438391759992   0.24400465190410614   0.96976208686828613,0.48540124297142029 0.74292218685150146 0.27857881784439087,-0.004586885217577219 0.0014918438391759992   0.24400465190410614   0.96976208686828613
1715010336.3541956,0.48464566469192505 0.74667584896087646 0.27848747372627258,-0.0046116882003843784  0.0012210346758365631    0.24834759533405304    0.96865922212600708,0.48464566469192505 0.74667584896087646 0.27848747372627258,-0.0046116882003843784  0.0012210346758365631    0.24834759533405304    0.96865922212600708
1715010336.3591948,0.48375669121742249 0.75027728080749512 0.27850529551506042,-0.0043991804122924805  0.0015763734700158238    0.25212138891220093    0.96768432855606079,0.48375669121742249 0.75027728080749512 0.27850529551506042,-0.0043991804122924805  0.0015763734700158238    0.25212138891220093    0.96768432855606079
1715010336.3641961,0.48289200663566589 0.75385391712188721 0.27852916717529297,-0.0045499778352677822   0.001271201646886766    0.25604197382926941    0.96665412187576294,0.48289200663566589 0.75385391712188721 0.27852916717529297,-0.0045499778352677822   0.001271201646886766    0.25604197382926941    0.96665412187576294
1715010336.3692191,0.48205861449241638 0.75744020938873291 0.27842819690704346,-0.0047042747028172016  0.0016298032132908702    0.25995725393295288    0.96560728549957275,0.48205861449241638 0.75744020938873291 0.27842819690704346,-0.0047042747028172016  0.0016298032132908702    0.25995725393295288    0.96560728549957275
1715010336.3741992,0.48160240054130554 0.75927770137786865 0.27845573425292969,-0.0048836083151400089  0.0013282467843964696    0.26198133826255798    0.96505969762802124,0.48160240054130554 0.75927770137786865 0.27845573425292969,-0.0048836083151400089  0.0013282467843964696    0.26198133826255798    0.96505969762802124
1715010336.3792214,0.48081144690513611 0.76262032985687256 0.27843526005744934,-0.0048440392129123211  0.0014427832793444395    0.26578253507614136      0.964019775390625,0.48081144690513611 0.76262032985687256 0.27843526005744934,-0.0048440392129123211  0.0014427832793444395    0.26578253507614136      0.964019775390625
1715010336.3842204,0.48006981611251831 0.76596164703369141 0.27862495183944702,-0.0043623447418212891  0.0017829923890531063    0.26959344744682312    0.96296268701553345,0.48006981611251831 0.76596164703369141 0.27862495183944702,-0.0043623447418212891  0.0017829923890531063    0.26959344744682312    0.96296268701553345
1715010336.389194,0.47933760285377502 0.76926785707473755 0.27858451008796692,-0.0044673671945929527  0.0017598693957552314    0.27338424324989319    0.96189290285110474,0.47933760285377502 0.76926785707473755 0.27858451008796692,-0.0044673671945929527  0.0017598693957552314    0.27338424324989319    0.96189290285110474
1715010336.3941941,0.47895213961601257 0.77092832326889038  0.2783665657043457,-0.0047776456922292709  0.0016466551460325718    0.27540168166160583    0.96131592988967896,0.47895213961601257 0.77092832326889038  0.2783665657043457,-0.0047776456922292709  0.0016466551460325718    0.27540168166160583    0.96131592988967896
1715010336.3991942,0.47825852036476135 0.77408421039581299 0.27853137254714966,-0.0042978622950613499  0.0018413255456835032    0.27893912792205811    0.96029740571975708,0.47825852036476135 0.77408421039581299 0.27853137254714966,-0.0042978622950613499  0.0018413255456835032    0.27893912792205811    0.96029740571975708
1715010336.4041951,0.47753810882568359 0.77731442451477051 0.27852508425712585,-0.0046368581242859364   0.002259616507217288    0.28287887573242188    0.95914179086685181,0.47753810882568359 0.77731442451477051 0.27852508425712585,-0.0046368581242859364   0.002259616507217288    0.28287887573242188    0.95914179086685181
1715010336.4091725,0.47679793834686279 0.78038215637207031 0.27852323651313782,-0.0046225534752011299  0.0016746589681133628    0.28670662641525269    0.95800578594207764,0.47679793834686279 0.78038215637207031 0.27852323651313782,-0.0046225534752011299  0.0016746589681133628    0.28670662641525269    0.95800578594207764
