RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010304.8884251,0.50831741094589233  1.0829629898071289 0.27692443132400513,-0.0036373517941683531 0.00088271277491003275   0.029832152649760246    0.99954789876937866,0.50831741094589233  1.0829629898071289 0.27692443132400513,-0.0036373517941683531 0.00088271277491003275   0.029832152649760246    0.99954789876937866
1715010304.8934264,0.50834751129150391  1.0829718112945557 0.27689501643180847,-0.0036160151939839125 0.00094407156575471163   0.029849646613001823    0.99954742193222046,0.50834751129150391  1.0829718112945557 0.27689501643180847,-0.0036160151939839125 0.00094407156575471163   0.029849646613001823    0.99954742193222046
1715010304.8984306,0.50936430692672729    1.08240807056427 0.27687367796897888,-0.0034988385159522295  0.0012272818712517619   0.029424035921692848    0.99956011772155762,0.50936430692672729    1.08240807056427 0.27687367796897888,-0.0034988385159522295  0.0012272818712517619   0.029424035921692848    0.99956011772155762
1715010304.9034286,0.50833600759506226  1.0829795598983765 0.27685150504112244, -0.003652394050732255 0.00094157783314585686   0.029820812866091728    0.99954813718795776,0.50833600759506226  1.0829795598983765 0.27685150504112244, -0.003652394050732255 0.00094157783314585686   0.029820812866091728    0.99954813718795776
1715010304.9084311,0.50829660892486572  1.0830075740814209 0.27685171365737915,-0.0035375049337744713 0.00080393097596243024   0.029880641028285027    0.99954688549041748,0.50829660892486572  1.0830075740814209 0.27685171365737915,-0.0035375049337744713 0.00080393097596243024   0.029880641028285027    0.99954688549041748
1715010304.9134169,0.50830662250518799  1.0829867124557495 0.27684125304222107,-0.0036504333838820457 0.00088983651949092746    0.02982487715780735    0.99954807758331299,0.50830662250518799  1.0829867124557495 0.27684125304222107,-0.0036504333838820457 0.00088983651949092746    0.02982487715780735    0.99954807758331299
1715010304.9184251,0.50833922624588013  1.0829839706420898 0.27684429287910461,-0.0035365794319659472 0.00079993956023827195   0.029862664639949799    0.99954742193222046,0.50833922624588013  1.0829839706420898 0.27684429287910461,-0.0035365794319659472 0.00079993956023827195   0.029862664639949799    0.99954742193222046
1715010304.9234223,0.50831699371337891  1.0830055475234985  0.2768421471118927,-0.0035244477912783623 0.00085367861902341247   0.029887707903981209    0.99954670667648315,0.50831699371337891  1.0830055475234985  0.2768421471118927,-0.0035244477912783623 0.00085367861902341247   0.029887707903981209    0.99954670667648315
1715010304.9284503,0.50833421945571899  1.0829837322235107 0.27691119909286499, -0.003485528752207756 0.00082301569636911154   0.029898056760430336    0.99954652786254883,0.50833421945571899  1.0829837322235107 0.27691119909286499, -0.003485528752207756 0.00082301569636911154   0.029898056760430336    0.99954652786254883
1715010304.9334269,0.50832104682922363  1.0829962491989136 0.27685701847076416,-0.0034931865520775318  0.0008101801504381001   0.029928706586360931    0.99954557418823242,0.50832104682922363  1.0829962491989136 0.27685701847076416,-0.0034931865520775318  0.0008101801504381001   0.029928706586360931    0.99954557418823242
1715010304.9384246,0.50828182697296143  1.0830155611038208 0.27686575055122375,-0.0034969688858836889 0.00083301699487492442     0.0299419816583395    0.99954515695571899,0.50828182697296143  1.0830155611038208 0.27686575055122375,-0.0034969688858836889 0.00083301699487492442     0.0299419816583395    0.99954515695571899
1715010304.943464,0.50827646255493164  1.0830026865005493  0.2768959105014801, -0.003490788396447897 0.00078022311208769679    0.02989191934466362    0.99954676628112793,0.50827646255493164  1.0830026865005493  0.2768959105014801, -0.003490788396447897 0.00078022311208769679    0.02989191934466362    0.99954676628112793
1715010304.9484282,0.50831174850463867  1.0829857587814331 0.27685561776161194, -0.003629990853369236 0.00093426764942705631   0.029870493337512016    0.99954676628112793,0.50831174850463867  1.0829857587814331 0.27685561776161194, -0.003629990853369236 0.00093426764942705631   0.029870493337512016    0.99954676628112793
1715010304.9534473,0.50932282209396362  1.0823543071746826 0.27693149447441101,-0.0033661092165857553  0.0012870836071670055   0.029476979747414589    0.99955898523330688,0.50932282209396362  1.0823543071746826 0.27693149447441101,-0.0033661092165857553  0.0012870836071670055   0.029476979747414589    0.99955898523330688
1715010304.9584243,0.50933754444122314  1.0823643207550049 0.27694830298423767,-0.0033899948466569185  0.0012055259430781007   0.029419355094432831     0.9995606541633606,0.50933754444122314  1.0823643207550049 0.27694830298423767,-0.0033899948466569185  0.0012055259430781007   0.029419355094432831     0.9995606541633606
1715010304.9634225,0.50928843021392822  1.0823172330856323 0.27693548798561096,-0.0032866576220840216  0.0012253070017322898   0.029448674991726875    0.99956011772155762,0.50928843021392822  1.0823172330856323 0.27693548798561096,-0.0032866576220840216  0.0012253070017322898   0.029448674991726875    0.99956011772155762
1715010304.9684496,0.50809848308563232  1.0807737112045288 0.27731364965438843, -0.000707044149748981 0.00063236249843612313   0.028077917173504829    0.99960529804229736,0.50809848308563232  1.0807737112045288 0.27731364965438843, -0.000707044149748981 0.00063236249843612313   0.028077917173504829    0.99960529804229736
1715010304.9734235,0.50864720344543457  1.0777736902236938 0.27748113870620728,  0.002724663820117712 0.00056277215480804443   0.026477992534637451    0.99964553117752075,0.50864720344543457  1.0777736902236938 0.27748113870620728,  0.002724663820117712 0.00056277215480804443   0.026477992534637451    0.99964553117752075
1715010304.9784467,0.50634956359863281  1.0728949308395386 0.27746766805648804,0.0032760498579591513 0.0016052495921030641  0.025588525459170341   0.99966591596603394,0.50634956359863281  1.0728949308395386 0.27746766805648804,0.0032760498579591513 0.0016052495921030641  0.025588525459170341   0.99966591596603394
1715010304.9834237,0.50487661361694336  1.0675650835037231 0.27714473009109497, 0.001209127833135426 0.0019772429950535297  0.023947065696120262    0.9997105598449707,0.50487661361694336  1.0675650835037231 0.27714473009109497, 0.001209127833135426 0.0019772429950535297  0.023947065696120262    0.9997105598449707
1715010304.988447,0.50305080413818359  1.0619162321090698 0.27739071846008301,0.00030120176961645484  0.0012114747660234571    0.02174101211130619    0.99976283311843872,0.50305080413818359  1.0619162321090698 0.27739071846008301,0.00030120176961645484  0.0012114747660234571    0.02174101211130619    0.99976283311843872
1715010304.9934473,0.50214284658432007   1.059157133102417 0.27729997038841248,-0.00054066663142293692  0.00099809712264686823    0.020711824297904968     0.99978482723236084,0.50214284658432007   1.059157133102417 0.27729997038841248,-0.00054066663142293692  0.00099809712264686823    0.020711824297904968     0.99978482723236084
1715010304.998426, 0.5003209114074707  1.0535937547683716 0.27717253565788269,-0.0017649235669523478 0.00048879988025873899   0.018661655485630035     0.9998241662979126, 0.5003209114074707  1.0535937547683716 0.27717253565788269,-0.0017649235669523478 0.00048879988025873899   0.018661655485630035     0.9998241662979126
1715010305.0034266,0.49863719940185547  1.0481088161468506 0.27710813283920288,-0.0030037048272788525 0.00022793310927227139   0.016593862324953079    0.99985778331756592,0.49863719940185547  1.0481088161468506 0.27710813283920288,-0.0030037048272788525 0.00022793310927227139   0.016593862324953079    0.99985778331756592
1715010305.0084245,0.49701634049415588  1.0426347255706787 0.27712655067443848,-0.0040904758498072624  0.0010840427130460739   0.014231698587536812     0.9998897910118103,0.49701634049415588  1.0426347255706787 0.27712655067443848,-0.0040904758498072624  0.0010840427130460739   0.014231698587536812     0.9998897910118103
1715010305.0134287,0.49545401334762573  1.0370571613311768 0.27719688415527344,-0.0040209665894508362 0.00052282697288319468   0.011988540180027485    0.99991989135742188,0.49545401334762573  1.0370571613311768 0.27719688415527344,-0.0040209665894508362 0.00052282697288319468   0.011988540180027485    0.99991989135742188
1715010305.0184259,0.49558153748512268  1.0336390733718872 0.27723166346549988, -0.003794926917180419 0.00050606799777597189   0.010181702673435211    0.99994081258773804,0.49558153748512268  1.0336390733718872 0.27723166346549988, -0.003794926917180419 0.00050606799777597189   0.010181702673435211    0.99994081258773804
1715010305.0234294, 0.4930000901222229   1.028509259223938 0.27721980214118958,-0.0041367397643625736   0.000367855274816975  0.0081969145685434341    0.99995779991149902, 0.4930000901222229   1.028509259223938 0.27721980214118958,-0.0041367397643625736   0.000367855274816975  0.0081969145685434341    0.99995779991149902
1715010305.0284314,0.49153733253479004  1.0228174924850464 0.27715864777565002,-0.0039598923176527023 0.00039048519101925194  0.0060359388589859009    0.99997389316558838,0.49153733253479004  1.0228174924850464 0.27715864777565002,-0.0039598923176527023 0.00039048519101925194  0.0060359388589859009    0.99997389316558838
1715010305.0334184,0.48999783396720886   1.017067551612854 0.27721807360649109, -0.003187534399330616 0.00081578473327681422  0.0034898514859378338    0.99998849630355835,0.48999783396720886   1.017067551612854 0.27721807360649109, -0.003187534399330616 0.00081578473327681422  0.0034898514859378338    0.99998849630355835
1715010305.0383739,0.48843821883201599  1.0115587711334229 0.27725088596343994,-0.0023409905843436718 0.00076072948286309838  0.0011085316073149443     0.9999963641166687,0.48843821883201599  1.0115587711334229 0.27725088596343994,-0.0023409905843436718 0.00076072948286309838  0.0011085316073149443     0.9999963641166687
1715010305.0434146,0.48761570453643799  1.0087500810623169  0.2773054838180542,-0.0018293577013537288 0.00045167349162511528 4.9428552301833406e-05    0.99999821186065674,0.48761570453643799  1.0087500810623169  0.2773054838180542,-0.0018293577013537288 0.00045167349162511528 4.9428552301833406e-05    0.99999821186065674
1715010305.048418,0.48605057597160339  1.0032525062561035 0.27731135487556458,-0.0014522220008075237 0.00041654211236163974 -0.0023498132359236479     0.9999961256980896,0.48605057597160339  1.0032525062561035 0.27731135487556458,-0.0014522220008075237 0.00041654211236163974 -0.0023498132359236479     0.9999961256980896
1715010305.0534184,0.48453891277313232 0.99780726432800293 0.27746134996414185,-0.00092677638167515397  0.00024092225066851825  -0.0045563085004687309     0.99998915195465088,0.48453891277313232 0.99780726432800293 0.27746134996414185,-0.00092677638167515397  0.00024092225066851825  -0.0045563085004687309     0.99998915195465088
1715010305.0584161,0.48304459452629089 0.99251264333724976 0.27744019031524658,-0.00053226185264065862  0.00072767492383718491  -0.0073280143551528454     0.99997276067733765,0.48304459452629089 0.99251264333724976 0.27744019031524658,-0.00053226185264065862  0.00072767492383718491  -0.0073280143551528454     0.99997276067733765
1715010305.0634143,0.48255094885826111 0.98671132326126099 0.27744314074516296,-0.00033671228447929025  0.00062077632173895836  -0.0096931429579854012     0.99995279312133789,0.48255094885826111 0.98671132326126099 0.27744314074516296,-0.00033671228447929025  0.00062077632173895836  -0.0096931429579854012     0.99995279312133789
1715010305.0684149, 0.4808579683303833 0.98471331596374512 0.27751389145851135,-0.00041760504245758057  0.00063106435118243098   -0.010421747341752052     0.99994540214538574, 0.4808579683303833 0.98471331596374512 0.27751389145851135,-0.00041760504245758057  0.00063106435118243098   -0.010421747341752052     0.99994540214538574
1715010305.0734456,0.47942996025085449 0.97964328527450562 0.27757054567337036,-0.00023038072686176747  0.00077338784467428923   -0.012651478871703148     0.99991965293884277,0.47942996025085449 0.97964328527450562 0.27757054567337036,-0.00023038072686176747  0.00077338784467428923   -0.012651478871703148     0.99991965293884277
1715010305.0784163,0.47803744673728943 0.97468668222427368 0.27752995491027832,-0.00056156259961426258   0.0004714386013802141   -0.014751074835658073     0.99989092350006104,0.47803744673728943 0.97468668222427368 0.27752995491027832,-0.00056156259961426258   0.0004714386013802141   -0.014751074835658073     0.99989092350006104
1715010305.0834153,0.47752529382705688 0.96922117471694946 0.27752977609634399,-0.00033469113986939192  0.00087364873616024852   -0.017570987343788147     0.99984520673751831,0.47752529382705688 0.96922117471694946 0.27752977609634399,-0.00033469113986939192  0.00087364873616024852   -0.017570987343788147     0.99984520673751831
1715010305.0884142,0.47525066137313843 0.96486294269561768 0.27760562300682068,-0.00089044764172285795  0.00037332763895392418   -0.019278472289443016     0.99981367588043213,0.47525066137313843 0.96486294269561768 0.27760562300682068,-0.00089044764172285795  0.00037332763895392418   -0.019278472289443016     0.99981367588043213
1715010305.0934143,0.47540742158889771 0.96189683675765991   0.277488112449646,-0.00090184039436280727  0.00072240765439346433   -0.020705215632915497     0.99978494644165039,0.47540742158889771 0.96189683675765991   0.277488112449646,-0.00090184039436280727  0.00072240765439346433   -0.020705215632915497     0.99978494644165039
1715010305.0984139,0.47316113114356995 0.95770704746246338 0.27756842970848083,-0.00099592143669724464  0.00033256117603741586   -0.022475888952612877     0.99974685907363892,0.47316113114356995 0.95770704746246338 0.27756842970848083,-0.00099592143669724464  0.00033256117603741586   -0.022475888952612877     0.99974685907363892
1715010305.1033883,0.47176122665405273 0.95306545495986938  0.2775859534740448,-0.0016645565629005432 0.00068782613379880786  -0.024696970358490944    0.99969333410263062,0.47176122665405273 0.95306545495986938  0.2775859534740448,-0.0016645565629005432 0.00068782613379880786  -0.024696970358490944    0.99969333410263062
1715010305.108417,0.47036668658256531 0.94837933778762817 0.27763751149177551,-0.0020802165381610394 0.00030355251510627568  -0.026787428185343742    0.99963891506195068,0.47036668658256531 0.94837933778762817 0.27763751149177551,-0.0020802165381610394 0.00030355251510627568  -0.026787428185343742    0.99963891506195068
1715010305.1134191,0.46895349025726318  0.9437059760093689 0.27748548984527588,-0.0020350022241473198 0.00052571168635040522  -0.029317647218704224    0.99956792593002319,0.46895349025726318  0.9437059760093689 0.27748548984527588,-0.0020350022241473198 0.00052571168635040522  -0.029317647218704224    0.99956792593002319
1715010305.1184177,0.46926847100257874 0.94091051816940308 0.27755922079086304,-0.0018501024460420012  0.0012687257258221507  -0.030913462862372398    0.99951952695846558,0.46926847100257874 0.94091051816940308 0.27755922079086304,-0.0018501024460420012  0.0012687257258221507  -0.030913462862372398    0.99951952695846558
1715010305.1234176,0.46700236201286316  0.9368278980255127 0.27753901481628418,-0.0025090696290135384 0.00084976700600236654   -0.03284430131316185    0.99945694208145142,0.46700236201286316  0.9368278980255127 0.27753901481628418,-0.0025090696290135384 0.00084976700600236654   -0.03284430131316185    0.99945694208145142
1715010305.1284182,0.46574485301971436 0.93226689100265503 0.27757412195205688,-0.0020214826799929142 0.00038066908018663526  -0.034663386642932892     0.9993969202041626,0.46574485301971436 0.93226689100265503 0.27757412195205688,-0.0020214826799929142 0.00038066908018663526  -0.034663386642932892     0.9993969202041626
1715010305.133415,0.46454715728759766 0.92776662111282349 0.27756041288375854,-0.0019620673265308142 0.00070211919955909252   -0.03703535720705986    0.99931180477142334,0.46454715728759766 0.92776662111282349 0.27756041288375854,-0.0019620673265308142 0.00070211919955909252   -0.03703535720705986    0.99931180477142334
1715010305.1384144,0.46334952116012573 0.92324966192245483 0.27763038873672485,-0.0018498242134228349  0.0006730356253683567  -0.038881499320268631    0.99924188852310181,0.46334952116012573 0.92324966192245483 0.27763038873672485,-0.0018498242134228349  0.0006730356253683567  -0.038881499320268631    0.99924188852310181
1715010305.143415,0.46270135045051575 0.92103469371795654 0.27763190865516663,-0.0017777002649381757 0.00056045845849439502  -0.040139283984899521    0.99919235706329346,0.46270135045051575 0.92103469371795654 0.27763190865516663,-0.0017777002649381757 0.00056045845849439502  -0.040139283984899521    0.99919235706329346
1715010305.1484704,0.46151667833328247 0.91663026809692383  0.2775970995426178,-0.0012719189980998635 0.00072532612830400467  -0.042425528168678284    0.99909853935241699,0.46151667833328247 0.91663026809692383  0.2775970995426178,-0.0012719189980998635 0.00072532612830400467  -0.042425528168678284    0.99909853935241699
1715010305.1534145,0.46030527353286743 0.91231530904769897 0.27756348252296448,-0.0012661202345043421 0.00031004648189991713  -0.044347044080495834    0.99901533126831055,0.46030527353286743 0.91231530904769897 0.27756348252296448,-0.0012661202345043421 0.00031004648189991713  -0.044347044080495834    0.99901533126831055
1715010305.1584158,  0.459117591381073 0.90806466341018677  0.2776777446269989,-0.0014057813677936792 0.00067593244602903724  -0.046655938029289246    0.99890977144241333,  0.459117591381073 0.90806466341018677  0.2776777446269989,-0.0014057813677936792 0.00067593244602903724  -0.046655938029289246    0.99890977144241333
1715010305.1634152,0.45789575576782227 0.90385705232620239 0.27763193845748901,-0.0011663483455777168  0.0010221245465800166  -0.049258489161729813    0.99878484010696411,0.45789575576782227 0.90385705232620239 0.27763193845748901,-0.0011663483455777168  0.0010221245465800166  -0.049258489161729813    0.99878484010696411
1715010305.1684153, 0.4572422206401825 0.90175974369049072 0.27762383222579956,-0.0011229114606976509 0.00083568034460768104  -0.049896467477083206    0.99875342845916748, 0.4572422206401825 0.90175974369049072 0.27762383222579956,-0.0011229114606976509 0.00083568034460768104  -0.049896467477083206    0.99875342845916748
1715010305.1734147,0.45611119270324707 0.89763903617858887 0.27763283252716064,-0.00095128564862534404  0.00065274728694930673   -0.051993124186992645     0.99864679574966431,0.45611119270324707 0.89763903617858887 0.27763283252716064,-0.00095128564862534404  0.00065274728694930673   -0.051993124186992645     0.99864679574966431
1715010305.1784158,0.45489755272865295 0.89363276958465576 0.27769213914871216,-0.00072250457014888525  0.00098340667318552732   -0.054190807044506073     0.99852985143661499,0.45489755272865295 0.89363276958465576 0.27769213914871216,-0.00072250457014888525  0.00098340667318552732   -0.054190807044506073     0.99852985143661499
1715010305.1834161,0.45384180545806885 0.88963097333908081 0.27769282460212708,-0.00082347897114232183   0.0009050189983099699    -0.05652320384979248     0.99840050935745239,0.45384180545806885 0.88963097333908081 0.27769282460212708,-0.00082347897114232183   0.0009050189983099699    -0.05652320384979248     0.99840050935745239
1715010305.1884162,0.45274224877357483 0.88570410013198853 0.27763742208480835,-0.0013467547250911593 0.00067075225524604321  -0.058587253093719482    0.99828118085861206,0.45274224877357483 0.88570410013198853 0.27763742208480835,-0.0013467547250911593 0.00067075225524604321  -0.058587253093719482    0.99828118085861206
1715010305.1934175,0.45219627022743225 0.88386648893356323 0.27771928906440735,-0.0011073946952819824 0.00034737781970761716  -0.059535849839448929    0.99822551012039185,0.45219627022743225 0.88386648893356323 0.27771928906440735,-0.0011073946952819824 0.00034737781970761716  -0.059535849839448929    0.99822551012039185
1715010305.1984174,0.45113399624824524 0.88002490997314453 0.27772602438926697,-0.0015403663273900747 0.00073093286482617259  -0.061800945550203323    0.99808704853057861,0.45113399624824524 0.88002490997314453 0.27772602438926697,-0.0015403663273900747 0.00073093286482617259  -0.061800945550203323    0.99808704853057861
1715010305.2034152,0.45006787776947021 0.87623745203018188 0.27770552039146423,-0.001410940196365118 0.0006161263445392251 -0.063675135374069214   0.99796950817108154,0.45006787776947021 0.87623745203018188 0.27770552039146423,-0.001410940196365118 0.0006161263445392251 -0.063675135374069214   0.99796950817108154
1715010305.2084157,0.44907417893409729 0.87254273891448975  0.2777283787727356,-0.0018368336604908109 0.00071967364056035876  -0.065901592373847961    0.99782419204711914,0.44907417893409729 0.87254273891448975  0.2777283787727356,-0.0018368336604908109 0.00071967364056035876  -0.065901592373847961    0.99782419204711914
1715010305.2134418,  0.448020339012146 0.86889040470123291 0.27775388956069946,-0.0016985237598419189  0.0007368001970462501  -0.067864596843719482    0.99769282341003418,  0.448020339012146 0.86889040470123291 0.27775388956069946,-0.0016985237598419189  0.0007368001970462501  -0.067864596843719482    0.99769282341003418
1715010305.2184446,0.44753539562225342 0.86711955070495605 0.27778607606887817,-0.0016635796055197716 0.00064361625118181109  -0.068850338459014893    0.99762541055679321,0.44753539562225342 0.86711955070495605 0.27778607606887817,-0.0016635796055197716 0.00064361625118181109  -0.068850338459014893    0.99762541055679321
1715010305.2234292,0.44640854001045227 0.86357635259628296 0.27775394916534424, -0.001773349242284894 0.00030291161965578794  -0.071094878017902374    0.99746793508529663,0.44640854001045227 0.86357635259628296 0.27775394916534424, -0.001773349242284894 0.00030291161965578794  -0.071094878017902374    0.99746793508529663
1715010305.2519054,0.44144752621650696 0.84276306629180908 0.27786558866500854,-0.0011208758223801851  0.0010980407241731882  -0.084321305155754089    0.99643737077713013,0.44144752621650696 0.84276306629180908 0.27786558866500854,-0.0011208758223801851  0.0010980407241731882  -0.084321305155754089    0.99643737077713013
1715010305.2569656,0.44144752621650696 0.84276306629180908 0.27786558866500854,-0.0011208758223801851  0.0010980407241731882  -0.084321305155754089    0.99643737077713013,0.44144752621650696 0.84276306629180908 0.27786558866500854,-0.0011208758223801851  0.0010980407241731882  -0.084321305155754089    0.99643737077713013
1715010305.2619646,0.43982803821563721 0.84003734588623047  0.2778581976890564,-0.0014322957722470164 0.00072914600605145097  -0.085983835160732269    0.99629521369934082,0.43982803821563721 0.84003734588623047  0.2778581976890564,-0.0014322957722470164 0.00072914600605145097  -0.085983835160732269    0.99629521369934082
1715010305.2669642,0.43889188766479492 0.83688801527023315 0.27796334028244019,-0.00078636943362653255  0.00083821790758520365    -0.08789757639169693     0.99612885713577271,0.43889188766479492 0.83688801527023315 0.27796334028244019,-0.00078636943362653255  0.00083821790758520365    -0.08789757639169693     0.99612885713577271
1715010305.2719631,0.43845638632774353 0.83533215522766113  0.2779068648815155, -0.001232275040820241 0.00059950980357825756  -0.089032009243965149    0.99602782726287842,0.43845638632774353 0.83533215522766113  0.2779068648815155, -0.001232275040820241 0.00059950980357825756  -0.089032009243965149    0.99602782726287842
1715010305.2769618, 0.4376666247844696 0.83226251602172852 0.27801582217216492,-0.0011215790873393416 0.00058035849360749125  -0.091160707175731659    0.99583536386489868, 0.4376666247844696 0.83226251602172852 0.27801582217216492,-0.0011215790873393416 0.00058035849360749125  -0.091160707175731659    0.99583536386489868
1715010305.2819672,0.43671175837516785 0.82922565937042236 0.27793517708778381,-0.0014594949316233397 0.00035927016870118678  -0.092925086617469788    0.99567198753356934,0.43671175837516785 0.82922565937042236 0.27793517708778381,-0.0014594949316233397 0.00035927016870118678  -0.092925086617469788    0.99567198753356934
1715010305.2869153,0.43583795428276062 0.82629585266113281 0.27798241376876831,-0.0013922905782237649 0.00034823702299036086  -0.094750925898551941    0.99549996852874756,0.43583795428276062 0.82629585266113281 0.27798241376876831,-0.0013922905782237649 0.00034823702299036086  -0.094750925898551941    0.99549996852874756
1715010305.291961,0.43581616878509521  0.8228643536567688 0.27798712253570557,-0.0010200866963714361 0.00096171029144898057  -0.097577624022960663    0.99522691965103149,0.43581616878509521  0.8228643536567688 0.27798712253570557,-0.0010200866963714361 0.00096171029144898057  -0.097577624022960663    0.99522691965103149
1715010305.2969904,0.43431216478347778 0.82044285535812378 0.27800512313842773,-0.0014817566843703389 0.00071140244835987687  -0.098982721567153931    0.99508780241012573,0.43431216478347778 0.82044285535812378 0.27800512313842773,-0.0014817566843703389 0.00071140244835987687  -0.098982721567153931    0.99508780241012573
1715010305.3019657,0.43392696976661682 0.81902557611465454 0.27799713611602783,-0.0012235230533406138 0.00066528306342661381   -0.10006894171237946    0.99497956037521362,0.43392696976661682 0.81902557611465454 0.27799713611602783,-0.0012235230533406138 0.00066528306342661381   -0.10006894171237946    0.99497956037521362
1715010305.3069873,0.43316885828971863 0.81621843576431274  0.2780514657497406,-0.0011955921072512865 0.00066876254277303815   -0.10203027725219727    0.99478036165237427,0.43316885828971863 0.81621843576431274  0.2780514657497406,-0.0011955921072512865 0.00066876254277303815   -0.10203027725219727    0.99478036165237427
1715010305.3119867,0.43246543407440186 0.81344312429428101 0.27804175019264221,-0.0011798939667642117  0.0005430743913166225   -0.10408857464790344     0.9945671558380127,0.43246543407440186 0.81344312429428101 0.27804175019264221,-0.0011798939667642117  0.0005430743913166225   -0.10408857464790344     0.9945671558380127
1715010305.3169627,0.43247091770172119 0.81024783849716187  0.2779204249382019,-0.0010890251724049449 0.00068394397385418415   -0.10661479085683823    0.99429959058761597,0.43247091770172119 0.81024783849716187  0.2779204249382019,-0.0010890251724049449 0.00068394397385418415   -0.10661479085683823    0.99429959058761597
1715010305.3219628,0.43101960420608521 0.80807429552078247 0.27800771594047546,-0.0015793299535289407 0.00024504400789737701   -0.10805791616439819    0.99414330720901489,0.43101960420608521 0.80807429552078247 0.27800771594047546,-0.0015793299535289407 0.00024504400789737701   -0.10805791616439819    0.99414330720901489
1715010305.3269589,0.43064278364181519 0.80681532621383667 0.27802044153213501,-0.0012897284468635917 0.00057730264961719513   -0.10911493003368378    0.99402815103530884,0.43064278364181519 0.80681532621383667 0.27802044153213501,-0.0012897284468635917 0.00057730264961719513   -0.10911493003368378    0.99402815103530884
1715010305.3319657,0.42992258071899414 0.80428510904312134 0.27801632881164551,-0.0015171199338510633 0.00045406733988784254   -0.11100756376981735    0.99381828308105469,0.42992258071899414 0.80428510904312134 0.27801632881164551,-0.0015171199338510633 0.00045406733988784254   -0.11100756376981735    0.99381828308105469
1715010305.3369637,0.42921829223632812 0.80169451236724854 0.27804216742515564,-0.0012981763575226068 0.00068718893453478813   -0.11300463229417801    0.99359339475631714,0.42921829223632812 0.80169451236724854 0.27804216742515564,-0.0012981763575226068 0.00068718893453478813   -0.11300463229417801    0.99359339475631714
1715010305.3419671,0.42934143543243408 0.79877376556396484 0.27797859907150269,-0.0012033331440761685 0.00079191080294549465   -0.11537346243858337    0.99332112073898315,0.42934143543243408 0.79877376556396484 0.27797859907150269,-0.0012033331440761685 0.00079191080294549465   -0.11537346243858337    0.99332112073898315
1715010305.3469636,0.42788127064704895 0.79687595367431641 0.27807047963142395,-0.0014343328075483441 0.00051809247815981507   -0.11713005602359772    0.99311542510986328,0.42788127064704895 0.79687595367431641 0.27807047963142395,-0.0014343328075483441 0.00051809247815981507   -0.11713005602359772    0.99311542510986328
1715010305.351963,0.42749524116516113 0.79573202133178711 0.27806130051612854,-0.0011756554013118148 0.00075883918907493353   -0.11825224757194519    0.99298262596130371,0.42749524116516113 0.79573202133178711 0.27806130051612854,-0.0011756554013118148 0.00075883918907493353   -0.11825224757194519    0.99298262596130371
1715010305.3569636,0.42687240242958069 0.79337584972381592 0.27802231907844543,-0.0013628067681565881 0.00067929038777947426   -0.11993785947561264    0.99278020858764648,0.42687240242958069 0.79337584972381592 0.27802231907844543,-0.0013628067681565881 0.00067929038777947426   -0.11993785947561264    0.99278020858764648
1715010305.3619642,0.42635303735733032 0.79116415977478027 0.27807259559631348,-0.0012875796528533101 0.00065774633549153805   -0.12183845788240433    0.99254888296127319,0.42635303735733032 0.79116415977478027 0.27807259559631348,-0.0012875796528533101 0.00065774633549153805   -0.12183845788240433    0.99254888296127319
1715010305.3669639,0.42565840482711792 0.78892737627029419 0.27807661890983582,-0.0013852403499186039 0.00055637990590184927   -0.12403270602226257    0.99227702617645264,0.42565840482711792 0.78892737627029419 0.27807661890983582,-0.0013852403499186039 0.00055637990590184927   -0.12403270602226257    0.99227702617645264
1715010305.3719635,0.42514973878860474 0.78678077459335327 0.27814683318138123,-0.0012423081789165735 0.00061621336499229074   -0.12586361169815063    0.99204659461975098,0.42514973878860474 0.78678077459335327 0.27814683318138123,-0.0012423081789165735 0.00061621336499229074   -0.12586361169815063    0.99204659461975098
1715010305.3769634,0.42485204339027405 0.78578048944473267 0.27812045812606812, -0.001455046352930367 0.00050329050282016397   -0.12672825157642365    0.99193626642227173,0.42485204339027405 0.78578048944473267 0.27812045812606812, -0.001455046352930367 0.00050329050282016397   -0.12672825157642365    0.99193626642227173
1715010305.3819864,0.42437285184860229 0.78369289636611938 0.27814191579818726,-0.0014312844723463058   0.000413395871873945   -0.12863971292972565    0.99169027805328369,0.42437285184860229 0.78369289636611938 0.27814191579818726,-0.0014312844723463058   0.000413395871873945   -0.12863971292972565    0.99169027805328369
1715010305.3869622,0.42370963096618652  0.7816963791847229 0.27817210555076599,-0.0012980519095435739 0.00063389871502295136   -0.13083596527576447    0.99140298366546631,0.42370963096618652  0.7816963791847229 0.27817210555076599,-0.0012980519095435739 0.00063389871502295136   -0.13083596527576447    0.99140298366546631
1715010305.3919609,0.42393603920936584 0.77930468320846558  0.2781292200088501,-0.00099760259035974741  0.00081009732093662024    -0.13322360813617706     0.99108517169952393,0.42393603920936584 0.77930468320846558  0.2781292200088501,-0.00099760259035974741  0.00081009732093662024    -0.13322360813617706     0.99108517169952393
1715010305.3969615,0.42267823219299316 0.77786576747894287 0.27818149328231812,-0.0013732153456658125 0.00046226932317949831   -0.13442374765872955    0.99092286825180054,0.42267823219299316 0.77786576747894287 0.27818149328231812,-0.0013732153456658125 0.00046226932317949831   -0.13442374765872955    0.99092286825180054
