DesiredFlux,0.649,HitTime,1715010116.8216319,DesiredPos,0.55930542945861816 0.32193708419799805 0.22008109092712402
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010116.1986737,-0.45424071310186953   1.1282077557560837 0.033101747478048574  -1.2794755785984462  -1.9542976596458252  -1.8813353376078559 -0.89955251951815696,  0.054579360703659208 0.00068921434101543166   0.062889715290396095  -0.031690527421476516  0.0001251240184832554  0.0085527575370764677 0.00070313527824098236, -13.498955741882325   62.358400508880614  -9.9632028388977041  -14.153787403106689  -1.1999510002136231   1.7224924125671386 -0.28435643005371092, 16.649502931313918  2.1571361407603491  9.4151574280403452 -4.6325988486024485  1.1314332662429005  2.3452841671793574 0.63856814430182629,  0.55988591909408569 -0.034471016377210617    0.2178020179271698, -0.70179760456085205 -0.021432984620332718  0.012297408655285835    0.7119477391242981,-0.00035278845462016761    0.047468993812799454   0.0042755063623189926,-5.5323351261904463e-05     0.70916444063186646  0.00021028054470662028,  0.24313199520111084  0.029418826103210449  0.067453332245349884  0.029418826103210449   0.23181247711181641 -0.020722633227705956  0.067453332245349884 -0.020722633227705956   0.18973939120769501,   -1.0948503243461971   -0.33889770053718848    -1.0882114026316003    0.68901467449311582     0.5513751690529034   0.095341295540229964 2.6234135752645216e-05,0.043617982417345047
IIWA_7,1715010116.2035594, -0.4537635012507984   1.1282018834867322 0.033744161833221029  -1.2798917907558278  -1.9542944958874902  -1.8812509087233706 -0.89954880447576091,  0.062751962605772788 0.00031648069875442884   0.076008346439215071    -0.0420009082324466  0.0002266495481901899   0.010219361409070477 0.00071110991843464043, -14.098491119384766   61.984699085235597  -10.326797676086425  -13.566577339172364  -1.0696555137634278   1.7231599159240722 -0.27167386627197265, 16.424497703819846  2.1291654726168736  9.1874480064427555  -4.537328485631404  1.1608647945971631  2.4359690252653605 0.62322317538326977,  0.55985599756240845 -0.034015879034996033   0.21784867346286774, -0.70159429311752319 -0.021620301529765129  0.012531358748674393   0.71213829517364502,-0.0015173149295151234   0.056177105754613876  0.0052982009947299957,-5.2847186452709138e-05     0.70917856693267822  0.00020418042549863458,  0.24310316145420074  0.029382692649960518  0.067477315664291382  0.029382692649960518   0.23188069462776184 -0.020653830841183662  0.067477315664291382 -0.020653830841183662   0.18971249461174011,   -1.0928610998153232   -0.33731571325734677     -1.085031662824143    0.68740433319192107    0.55159308900165627   0.097069366444380023 2.6600192271075684e-05,0.051655612885951996
IIWA_7,1715010116.2085922,-0.45270343669602381   1.1282005652177316 0.035278502158932586  -1.2808679657328561  -1.9542922908385132  -1.8810075690285712 -0.89954317186193244,  0.078416817273550515 0.00016132209760654349    0.10428330453600511  -0.062203841850950986 0.00025319910382187494   0.015492607404967875 0.00065980168980679264, -14.949401195526123   61.916142349243167  -8.4102215003967284   -13.28749849319458 -0.93936002731323243   1.3199878883361815 -0.28635894012451174, 16.150829441972661  2.0815778226469464  8.9367834939259829 -4.4183419589864688  1.1987354733359508   2.539513323519254  0.6035141352475516,  0.55981391668319702 -0.033475529402494431   0.21789561212062836, -0.70136058330535889 -0.021831383928656578  0.012818126007914543   0.71235698461532593,-0.0029486992862075567   0.066550485789775848  0.0061320038512349129,-4.9860569561133161e-05     0.70917856693267822  0.00019575866463128477,  0.24307328462600708  0.029340539127588272   0.06750323623418808  0.029340539127588272   0.23196090757846832 -0.020573772490024567   0.06750323623418808 -0.020573772490024567   0.18967780470848083,   -1.0905373427005927   -0.33545795615896878    -1.0813371330762322    0.68546847212136441    0.55185508739619138   0.099098197786418041 2.7028145943575055e-05,0.061217397451400757
IIWA_7,1715010116.213562,-0.45270343669602381   1.1282005652177316 0.035278502158932586  -1.2808679657328561  -1.9542922908385132  -1.8810075690285712 -0.89954317186193244,  0.078416817273550515 0.00016132209760654349    0.10428330453600511  -0.062203841850950986 0.00025319910382187494   0.015492607404967875 0.00065980168980679264, -14.949401195526123   61.916142349243167  -8.4102215003967284   -13.28749849319458 -0.93936002731323243   1.3199878883361815 -0.28635894012451174, 15.871835928907457  2.0273329828086291  8.6789119188777484 -4.2942574358193903  1.2403365898796634  2.6463697188502358  0.5823096613908969,    0.559764564037323 -0.032880101352930069      0.21794393658638, -0.70110100507736206 -0.022060783579945564   0.01313611026853323   0.71259957551956177,-0.0044004097580909729   0.077050291001796722  0.0068605248816311359,-4.9861810111906379e-05     0.70919620990753174  0.00019576353952288628,  0.24304145574569702  0.029292955994606018   0.06753142923116684  0.029292955994606018   0.23204967379570007 -0.020485196262598038   0.06753142923116684 -0.020485196262598038   0.18963831663131714,   -1.0879346493295472   -0.33341487882676546    -1.0772323622738611    0.68333389013375267    0.55213485754457281    0.10133161431014059 2.7500014709858078e-05,0.070899307727813721
IIWA_7,1715010116.2185843, -0.4521199846898884   1.1281998461420797 0.036259291132004656  -1.2814269100438012   -1.954293632996708  -1.8807038288334315 -0.89954137417280289,  0.086071534064256813 0.00010029465200877326    0.12265820255168691  -0.072120845918562909 0.00014887295526526493   0.024543693729565899 0.00059974891702770615, -13.564823978424073   61.726603137969974  -8.0272584152221675  -13.982114295959473  -1.1295210075378417   1.2582438278198242 -0.27234136962890626, 15.597109123143374  1.9764770669837943  8.4081909299574278 -4.1772447216448239  1.2781478498494883  2.7476279195374991 0.56150341360512257,  0.55971741676330566 -0.032231081277132034   0.21799646317958832, -0.70081645250320435 -0.022301884368062019  0.013464990071952343   0.71286576986312866,-0.0054896301589906216   0.087592996656894684   0.007618841715157032,-4.6206096158130094e-05     0.70921695232391357  0.00018735429330263287,  0.24300652742385864  0.029236521571874619  0.067563652992248535  0.029236521571874619   0.23214659094810486 -0.020386630669236183  0.067563652992248535 -0.020386630669236183   0.18959601223468781,   -1.0849308654119483   -0.33117756304346102    -1.0726202779842708    0.68100093626277669    0.55236871447927882    0.10368523331028001 2.7999886853535827e-05,0.080609627068042755
IIWA_7,1715010116.2235601,-0.45144431406756691   1.1281995464908638 0.037371487144373244  -1.2820721407058877   -1.954293728815284  -1.8801671153265844 -0.89954017578610523,  0.095884052144265028 6.8249672973402092e-05    0.14261440253609306  -0.083505903218312277 0.00011526562117371094   0.041103495257533956 0.00052773460152832213, -12.469260452270507   62.058632820129397  -8.4366327476501457  -13.658136329650878  -1.1330425071716308   1.2191948814392091 -0.27167386627197265, 15.304638085716464  1.9251782598965301  8.1052652156538567 -4.0746512362170257  1.3158668485154965  2.8217489416954864 0.54235221359004682,  0.55968999862670898 -0.031495433300733566   0.21804480254650116, -0.70052218437194824 -0.022558590397238731   0.01379123143851757   0.71314060688018799,-0.0055957878939807415   0.099495410919189453  0.0080692218616604805,-4.1617495298851281e-05     0.70924001932144165   0.0001788720692275092,  0.24296295642852783  0.029162924736738205  0.067603990435600281  0.029162924736738205   0.23225608468055725 -0.020269529893994331  0.067603990435600281 -0.020269529893994331   0.18955345451831818,   -1.0811780373636282    -0.3285847650014162    -1.0670798508627399    0.67831652609928739    0.55247399876101611    0.10608705061443402 2.8511737859560071e-05,0.091480083763599396
IIWA_7,1715010116.2285597,-0.45066521959709532    1.128198587759689  0.03856943020114461  -1.2827634506782211  -1.9542923866570892  -1.8793289386247727 -0.89953975636166938,   0.10787102053427548  1.625049138297141e-05    0.16200924429972907  -0.094457121467983976 0.00014589882473120379   0.066409864278496905 0.00043896465865662096, -12.387261219024658   61.753488132476804  -9.2228075408935553   -13.42923885345459  -1.1339228820800782   1.1507757873535156 -0.25398502731323241, 14.974289338524414  1.8331861688317794  7.7926535034663331 -3.9654605409715908  1.3659367341475481  2.8542832873338604 0.51861029918050117,  0.55968332290649414 -0.030649736523628235   0.21806380152702332,-0.70024055242538452 -0.02280932292342186 0.014126140624284744  0.71340262889862061,-0.0048853447660803795    0.11342711001634598  0.0072678909637033939,-3.658244531834498e-05    0.70926523208618164 0.00017028195725288242,  0.24291570484638214  0.029067978262901306  0.067650496959686279  0.029067978262901306   0.23237979412078857 -0.020131394267082214  0.067650496959686279 -0.020131394267082214   0.18950635194778442,   -1.0765094393452301   -0.32556105119230239    -1.0604724701037682    0.67513401979280019    0.55240352246421764    0.10845752272636844 2.9014579183694877e-05,0.10408934950828552
IIWA_7,1715010116.2335596,-0.44980918643170659   1.1281960112173808 0.039803985138718141  -1.2834760926100874  -1.9542934411850232  -1.8781157156467325 -0.89953957659275641,    0.12053814304296985 -9.0061299220611793e-05     0.17898959294272451    -0.10407137444904221  7.4537942421536258e-05     0.10165681054440404   0.0003583624834444122, -13.621282466888427   62.007551330566407  -9.2069607925415031   -13.39666498184204  -1.1603341293334961   1.0069288139343262 -0.25431877899169919, 14.632469960329834  1.7058503134600576  7.5054673094966597 -3.8716485710924951  1.4245424875170791  2.8230607113854171 0.49434667158304496,  0.55971544981002808 -0.029707608744502068   0.21803934872150421, -0.70001071691513062 -0.023042436689138412  0.014444596134126186   0.71361428499221802,-0.0028041533660143614    0.12844374775886536   0.004901049192994833,-3.1887106160866097e-05      0.7092936635017395  0.00016134657198563218,   0.2428634911775589  0.028951358050107956  0.067703165113925934  0.028951358050107956   0.23251357674598694 -0.019973127171397209  0.067703165113925934 -0.019973127171397209   0.18945962190628052,   -1.0709557101034051   -0.32212948127074981    -1.0528669902445387    0.67148532561844831    0.55210863890842177    0.11059069624064222 2.9462645656508357e-05,0.11762779206037521
IIWA_7,1715010116.2385588,-0.44893685472726425    1.128199127066428 0.041105771577158508  -1.2842204927711895   -1.954289126905645  -1.8765056350128013 -0.89953927694154046,   0.13132378261206956 5.2584922512286515e-05    0.19526313189179428   -0.11303310600331817 0.00023220152906492937    0.14572867379277121  0.0002986760353935872, -14.997794185638428   62.629938953399659  -8.6074254798889154  -13.292780742645263 -0.95432640075683595   1.3089740829467773 -0.27067261123657227, 14.321598656851252  1.5374675236901789  7.2865254695849302 -3.8069042560609403  1.4917828105111051  2.7032808971115521  0.4700290267615278,  0.55979901552200317 -0.028702814131975174   0.21795262396335602, -0.69987326860427856 -0.023226592689752579  0.014713529497385025   0.71373766660690308,0.00088170828530564904    0.14298368990421295 0.00052558595780283213,-2.9010758225922473e-05     0.70936048030853271  0.00015361155965365469,  0.24280920624732971  0.028811769559979439  0.067760296165943146  0.028811769559979439   0.23265156149864197 -0.019798396155238152  0.067760296165943146 -0.019798396155238152   0.18941621482372284,   -1.0645270223683667   -0.31838710219300737    -1.0444032110701329    0.66744748792313402    0.55149969209988825    0.11220273113377033 2.9794192002441378e-05,0.13081376254558563
IIWA_7,1715010116.2435846,-0.44810101491223797   1.1282011644110803 0.042488091979692104  -1.2850032423974469  -1.9542858671542012  -1.8744788030238329 -0.89953909717262748,   0.13849261869070661 0.00012356172410250821    0.21150332161477928   -0.12173646985294857 0.00031615128100733532    0.19765621859295573 0.00024613158483398519,  -14.95477819442749   63.129999851226806  -8.2086156463623041  -13.772585067749024  -1.0546891403198242  0.68786220932006836 -0.25398502731323241,  14.07479993016875  1.3360653489988681  7.1330420598619071 -3.7710990591371445  1.5639210953821105  2.5009107356620244 0.44380739617533094,  0.55993467569351196 -0.027656657621264458   0.21780143678188324, -0.69982171058654785 -0.023338031023740768  0.014909559860825539   0.71378052234649658,  0.005882329773157835    0.15629126131534576 -0.0055424543097615242,-3.1087281968211755e-05     0.70936048030853271  0.00015480260481126606,  0.24275666475296021  0.028645044192671776  0.067821711301803589  0.028645044192671776   0.23279191553592682 -0.019608635455369949  0.067821711301803589 -0.019608635455369949   0.18937484920024872,    -1.057090229289237   -0.31440548325178952    -1.0350549841691148    0.66307999329495715    0.55048761019360626    0.11317529986598629 2.9987239358320039e-05,0.14316868782043457
IIWA_7,1715010116.2486272,-0.44726247867260044   1.1282012841843003 0.043951905186576733  -1.2858416587547814  -1.9542829910261268    -1.87209807673109 -0.89953927694154046,   0.14433554453806663 0.00010364030808235328    0.22775518556720858     -0.130925830175739 0.00036796614778064558    0.25335402658408002 0.00018971451134807278,  -13.19649955368042     63.2294743309021  -8.6127077293395988  -14.074553661346435  -1.0168330192565918   1.2008385391235352 -0.26533258438110352, 13.910274559123996  1.1124776092845259  7.0430346001143072 -3.7659637551452594  1.6392199574118516  2.2198980350425326 0.41535189985773402,  0.56012237071990967 -0.026593353599309921   0.21758650243282318, -0.69986003637313843 -0.023359242826700211  0.015011784620583057   0.71374011039733887, 0.011938771232962608   0.16764262318611145 -0.012935169972479343,-3.1090454285731539e-05     0.70943272113800049  0.00015481837908737361,  0.24270786345005035   0.02844926156103611  0.067886866629123688   0.02844926156103611   0.23293235898017883 -0.019405849277973175  0.067886866629123688 -0.019405849277973175    0.1893361508846283,    -1.048599242372994   -0.31025935111106406    -1.0248649240969243     0.6584422012521074    0.54901097424675527    0.11339268509757972 3.0018045826807338e-05,0.15419721603393555
IIWA_7,1715010116.2535565,-0.44538047606845788   1.1281980484529501 0.046985591877414273  -1.2877058050044301  -1.9542776220442819  -1.8662199343467438 -0.89954035555501821,    0.16048301377561125 -5.9744061348219239e-05     0.25511361913844421    -0.15109641971004611  0.00045409174767632585     0.37512063118849642  7.4917352665722527e-05, -10.270067901611329   62.658168197631838  -8.3045765113830559  -14.059587287902831  -1.1462481307983399   1.2191948814392091 -0.21526983261108398,  13.78414437652574 0.87471662093162195   6.986803690289384 -3.7707807461956069  1.7203806281205223   1.898458249781783 0.38379395078224399,  0.56034940481185913 -0.025489041581749916   0.21731714904308319, -0.69996696710586548 -0.023312777280807495  0.015053629875183105   0.71363586187362671,0.018327193334698677   0.1783781498670578 -0.02101343497633934,-5.4377222113544121e-05     0.70943278074264526  0.00019699959375429899,  0.24266210198402405  0.028227740898728371   0.06795530766248703  0.028227740898728371   0.23307602107524872 -0.019188685342669487   0.06795530766248703 -0.019188685342669487    0.1892973929643631,   -1.0391521913053481    -0.3058953917127738    -1.0138318671950586     0.6534823832513581    0.54717000488757606    0.11307254254599997 2.9931965350726841e-05,0.16514745354652405
IIWA_7,1715010116.2585609,-0.44538047606845788   1.1281980484529501 0.046985591877414273  -1.2877058050044301  -1.9542776220442819  -1.8662199343467438 -0.89954035555501821,    0.16048301377561125 -5.9744061348219239e-05     0.25511361913844421    -0.15109641971004611  0.00045409174767632585     0.37512063118849642  7.4917352665722527e-05, -10.270067901611329   62.658168197631838  -8.3045765113830559  -14.059587287902831  -1.1462481307983399   1.2191948814392091 -0.21526983261108398,  13.66420775765666 0.59616598581392377   6.975820305457801 -3.7697488972801012  1.8176812038995336  1.5306080393474861 0.34600614686951159,  0.56061476469039917 -0.024326028302311897   0.21697497367858887, -0.70016330480575562 -0.023192662745714188  0.015053190290927887   0.71344715356826782, 0.024933859705924988   0.18932473659515381 -0.030380420386791229,-5.4380016081267968e-05      0.7094692587852478  0.00019700972188729793,   0.2426217794418335  0.027980631217360497  0.068025059998035431  0.027980631217360497   0.23322370648384094 -0.018956022337079048  0.068025059998035431 -0.018956022337079048   0.18925613164901733,   -1.0287516747355951   -0.30126123985052544    -1.0019354230843547    0.64810889621291778     0.5449838559412612    0.11220501696129759 2.9722414751631732e-05,0.17686179280281067
