RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010364.2983251,0.56759941577911377 0.43190225958824158 0.28055116534233093, -0.002971571171656251 0.00049626670079305768  -0.036981236189603806    0.99931144714355469,0.56759941577911377 0.43190225958824158 0.28055116534233093, -0.002971571171656251 0.00049626670079305768  -0.036981236189603806    0.99931144714355469
1715010364.3033252,0.56763929128646851 0.43189585208892822 0.28055915236473083,-0.0029769157990813255 0.00046937190927565098  -0.036997497081756592    0.99931079149246216,0.56763929128646851 0.43189585208892822 0.28055915236473083,-0.0029769157990813255 0.00046937190927565098  -0.036997497081756592    0.99931079149246216
1715010364.3083231,0.56741660833358765 0.43223044276237488 0.28065553307533264,-0.0031138313934206963 0.00023769499966874719  -0.036834381520748138     0.9993165135383606,0.56741660833358765 0.43223044276237488 0.28065553307533264,-0.0031138313934206963 0.00023769499966874719  -0.036834381520748138     0.9993165135383606
1715010364.3133242,0.56770902872085571 0.43185806274414062 0.28050953149795532,-0.0029303799383342266 0.00045760392094962299  -0.037046764045953751    0.99930912256240845,0.56770902872085571 0.43185806274414062 0.28050953149795532,-0.0029303799383342266 0.00045760392094962299  -0.037046764045953751    0.99930912256240845
1715010364.3183451,0.56772178411483765 0.43186330795288086 0.28052815794944763,-0.0029277524445205927   0.000443645054474473  -0.037077300250530243    0.99930799007415771,0.56772178411483765 0.43186330795288086 0.28052815794944763,-0.0029277524445205927   0.000443645054474473  -0.037077300250530243    0.99930799007415771
1715010364.3233254,0.56743168830871582 0.43228152394294739 0.28067320585250854,-0.0030767766293138266 0.00029159226687625051  -0.036769967526197433    0.99931895732879639,0.56743168830871582 0.43228152394294739 0.28067320585250854,-0.0030767766293138266 0.00029159226687625051  -0.036769967526197433    0.99931895732879639
1715010364.3283262,0.56766891479492188 0.43192249536514282 0.28055906295776367,-0.0029262693133205175 0.00049190799472853541  -0.037060718983411789    0.99930858612060547,0.56766891479492188 0.43192249536514282 0.28055906295776367,-0.0029262693133205175 0.00049190799472853541  -0.037060718983411789    0.99930858612060547
1715010364.3333228,0.56732797622680664 0.43233609199523926 0.28065997362136841,-0.0030752734746783972 0.00027547325589694083  -0.036749117076396942    0.99931973218917847,0.56732797622680664 0.43233609199523926 0.28065997362136841,-0.0030752734746783972 0.00027547325589694083  -0.036749117076396942    0.99931973218917847
1715010364.3383229,0.56760752201080322 0.43195411562919617 0.28054112195968628,-0.0029117311351001263 0.00043711220496334136   -0.03689483180642128    0.99931484460830688,0.56760752201080322 0.43195411562919617 0.28054112195968628,-0.0029117311351001263 0.00043711220496334136   -0.03689483180642128    0.99931484460830688
1715010364.3433311,0.56760996580123901 0.43193605542182922 0.28051072359085083,-0.0029218145646154881 0.00049473048420622945  -0.036933712661266327    0.99931329488754272,0.56760996580123901 0.43193605542182922 0.28051072359085083,-0.0029218145646154881 0.00049473048420622945  -0.036933712661266327    0.99931329488754272
1715010364.3483336,0.56733208894729614 0.43232047557830811 0.28071296215057373,-0.0029617564287036657 0.00026678357971832156  -0.036610860377550125    0.99932515621185303,0.56733208894729614 0.43232047557830811 0.28071296215057373,-0.0029617564287036657 0.00026678357971832156  -0.036610860377550125    0.99932515621185303
1715010364.3533263,0.56735461950302124 0.43230080604553223 0.28070798516273499,-0.0029471507295966148 0.00025129213463515043  -0.036643769592046738    0.99932402372360229,0.56735461950302124 0.43230080604553223 0.28070798516273499,-0.0029471507295966148 0.00025129213463515043  -0.036643769592046738    0.99932402372360229
1715010364.3583241,0.56762176752090454 0.43190410733222961  0.2805820107460022,-0.0028423834592103958 0.00049612758448347449  -0.037036161869764328    0.99930977821350098,0.56762176752090454 0.43190410733222961  0.2805820107460022,-0.0028423834592103958 0.00049612758448347449  -0.037036161869764328    0.99930977821350098
1715010364.3633215,0.56763118505477905  0.4319317638874054 0.28056100010871887,-0.0028499176260083914 0.00046481136814691126  -0.036962542682886124    0.99931246042251587,0.56763118505477905  0.4319317638874054 0.28056100010871887,-0.0028499176260083914 0.00046481136814691126  -0.036962542682886124    0.99931246042251587
1715010364.3683217,0.56767439842224121 0.43191766738891602 0.28053411841392517,-0.0028210214804857969 0.00050896120956167579  -0.036956686526536942    0.99931275844573975,0.56767439842224121 0.43191766738891602 0.28053411841392517,-0.0028210214804857969 0.00050896120956167579  -0.036956686526536942    0.99931275844573975
1715010364.3733256,0.56736737489700317 0.43233662843704224 0.28071862459182739,-0.0029602181166410446  0.0002749315754044801  -0.036765407770872116    0.99931949377059937,0.56736737489700317 0.43233662843704224 0.28071862459182739,-0.0029602181166410446  0.0002749315754044801  -0.036765407770872116    0.99931949377059937
1715010364.3783233,0.56766319274902344 0.43197169899940491 0.28053382039070129,-0.0028918026946485043 0.00050748593639582396  -0.037011314183473587    0.99931055307388306,0.56766319274902344 0.43197169899940491 0.28053382039070129,-0.0028918026946485043 0.00050748593639582396  -0.037011314183473587    0.99931055307388306
1715010364.3833313,0.56764912605285645 0.43202522397041321 0.28049787878990173,-0.0029588600154966116 0.00040174051537178457  -0.036989204585552216    0.99931120872497559,0.56764912605285645 0.43202522397041321 0.28049787878990173,-0.0029588600154966116 0.00040174051537178457  -0.036989204585552216    0.99931120872497559
1715010364.388325,0.56761860847473145 0.43202394247055054 0.28055229783058167,-0.0029577133245766163  0.0004971390007995069  -0.036942668259143829     0.9993128776550293,0.56761860847473145 0.43202394247055054 0.28055229783058167,-0.0029577133245766163  0.0004971390007995069  -0.036942668259143829     0.9993128776550293
1715010364.3933222,0.56762862205505371 0.43202030658721924 0.28052696585655212,  -0.00291053531691432 0.00046475336421281099  -0.036938641220331192    0.99931317567825317,0.56762862205505371 0.43202030658721924 0.28052696585655212,  -0.00291053531691432 0.00046475336421281099  -0.036938641220331192    0.99931317567825317
1715010364.3983235,0.56761443614959717 0.43202194571495056 0.28053551912307739,-0.0029565400909632444 0.00043889638618566096  -0.036949567496776581     0.9993126392364502,0.56761443614959717 0.43202194571495056 0.28053551912307739,-0.0029565400909632444 0.00043889638618566096  -0.036949567496776581     0.9993126392364502
1715010364.4033239, 0.5673556923866272 0.43238347768783569 0.28068199753761292,-0.0030750306323170662 0.00020787035464309156  -0.036659348756074905    0.99932307004928589, 0.5673556923866272 0.43238347768783569 0.28068199753761292,-0.0030750306323170662 0.00020787035464309156  -0.036659348756074905    0.99932307004928589
1715010364.4083242,0.56735867261886597 0.43236297369003296 0.28069221973419189,-0.0029989923350512981 0.00031591221340931952  -0.036660302430391312    0.99932324886322021,0.56735867261886597 0.43236297369003296 0.28069221973419189,-0.0029989923350512981 0.00031591221340931952  -0.036660302430391312    0.99932324886322021
1715010364.4133344,0.56737852096557617 0.43234306573867798 0.28068870306015015,-0.0030267883557826281 0.00036640351754613221  -0.036670278757810593    0.99932277202606201,0.56737852096557617 0.43234306573867798 0.28068870306015015,-0.0030267883557826281 0.00036640351754613221  -0.036670278757810593    0.99932277202606201
1715010364.4182866,0.56763917207717896 0.43194711208343506 0.28057730197906494,-0.0028571265283972025 0.00047543490654788911  -0.036954425275325775    0.99931275844573975,0.56763917207717896 0.43194711208343506 0.28057730197906494,-0.0028571265283972025 0.00047543490654788911  -0.036954425275325775    0.99931275844573975
1715010364.4233294,0.56738108396530151  0.4323330819606781 0.28070428967475891,-0.0030416625086218119 0.00027096070698462427  -0.036697205156087875    0.99932175874710083,0.56738108396530151  0.4323330819606781 0.28070428967475891,-0.0030416625086218119 0.00027096070698462427  -0.036697205156087875    0.99932175874710083
1715010364.4283288,0.56767374277114868 0.43196135759353638 0.28052634000778198,-0.0028647526632994413 0.00055038393475115299  -0.036942824721336365     0.9993131160736084,0.56767374277114868 0.43196135759353638 0.28052634000778198,-0.0028647526632994413 0.00055038393475115299  -0.036942824721336365     0.9993131160736084
1715010364.4333267,0.56765663623809814  0.4319612979888916 0.28055435419082642,-0.0028884662315249443  0.0005444583366625011  -0.036962196230888367    0.99931234121322632,0.56765663623809814  0.4319612979888916 0.28055435419082642,-0.0028884662315249443  0.0005444583366625011  -0.036962196230888367    0.99931234121322632
1715010364.438324,0.56738477945327759 0.43235889077186584 0.28069871664047241,-0.0030600384343415499 0.00028656033100560308  -0.036694616079330444    0.99932181835174561,0.56738477945327759 0.43235889077186584 0.28069871664047241,-0.0030600384343415499 0.00028656033100560308  -0.036694616079330444    0.99932181835174561
1715010364.4433498,0.56765139102935791 0.43197643756866455 0.28055483102798462,-0.0029285422060638666 0.00048519117990508676  -0.036966904997825623    0.99931210279464722,0.56765139102935791 0.43197643756866455 0.28055483102798462,-0.0029285422060638666 0.00048519117990508676  -0.036966904997825623    0.99931210279464722
1715010364.4483247,0.56736934185028076 0.43234583735466003 0.28071615099906921,-0.0030277941841632128 0.00028054483118467033  -0.036680430173873901    0.99932241439819336,0.56736934185028076 0.43234583735466003 0.28071615099906921,-0.0030277941841632128 0.00028054483118467033  -0.036680430173873901    0.99932241439819336
1715010364.4533236,0.56763207912445068 0.43196338415145874 0.28057056665420532,-0.0028601300437003374 0.00052527763182297349  -0.036942973732948303     0.9993131160736084,0.56763207912445068 0.43196338415145874 0.28057056665420532,-0.0028601300437003374 0.00052527763182297349  -0.036942973732948303     0.9993131160736084
1715010364.458322,0.56764036417007446 0.43195480108261108 0.28058478236198425,-0.0028833243995904922 0.00049408402992412448  -0.036946792155504227    0.99931293725967407,0.56764036417007446 0.43195480108261108 0.28058478236198425,-0.0028833243995904922 0.00049408402992412448  -0.036946792155504227    0.99931293725967407
1715010364.4633217,0.56762754917144775 0.43195801973342896 0.28059983253479004,-0.0028328238986432552 0.00049879675498232245  -0.036922696977853775    0.99931401014328003,0.56762754917144775 0.43195801973342896 0.28059983253479004,-0.0028328238986432552 0.00049879675498232245  -0.036922696977853775    0.99931401014328003
1715010364.468323,0.56764578819274902  0.4319397509098053 0.28055852651596069,-0.0028631188906729221 0.00048508055624552071  -0.036884918808937073    0.99931532144546509,0.56764578819274902  0.4319397509098053 0.28055852651596069,-0.0028631188906729221 0.00048508055624552071  -0.036884918808937073    0.99931532144546509
1715010364.4733264,0.56735855340957642 0.43233200907707214 0.28070700168609619, -0.003019911702722311 0.00029625330353155732  -0.036663379520177841    0.99932307004928589,0.56735855340957642 0.43233200907707214 0.28070700168609619, -0.003019911702722311 0.00029625330353155732  -0.036663379520177841    0.99932307004928589
1715010364.4783292,0.56763452291488647 0.43193599581718445 0.28058198094367981,-0.0028449420351535082 0.00050720665603876114  -0.036932751536369324     0.9993135929107666,0.56763452291488647 0.43193599581718445 0.28058198094367981,-0.0028449420351535082 0.00050720665603876114  -0.036932751536369324     0.9993135929107666
1715010364.4833221,0.56764888763427734 0.43193960189819336 0.28055334091186523, -0.002823488088324666 0.00051563367014750838  -0.036881390959024429    0.99931550025939941,0.56764888763427734 0.43193960189819336 0.28055334091186523, -0.002823488088324666 0.00051563367014750838  -0.036881390959024429    0.99931550025939941
1715010364.4883475,0.56763654947280884 0.43195065855979919 0.28056767582893372,-0.002835557796061039 0.0005189207149669528 -0.036926917731761932    0.9993138313293457,0.56763654947280884 0.43195065855979919 0.28056767582893372,-0.002835557796061039 0.0005189207149669528 -0.036926917731761932    0.9993138313293457
1715010364.4933243,  0.567371666431427  0.4323270320892334 0.28074011206626892,-0.0029657923150807619 0.00034004045301117003  -0.036663167178630829    0.99932324886322021,  0.567371666431427  0.4323270320892334 0.28074011206626892,-0.0029657923150807619 0.00034004045301117003  -0.036663167178630829    0.99932324886322021
1715010364.4983263,0.56766057014465332 0.43194526433944702 0.28055930137634277,-0.0028533351141959429  0.0005191735690459609  -0.036974083632230759    0.99931204319000244,0.56766057014465332 0.43194526433944702 0.28055930137634277,-0.0028533351141959429  0.0005191735690459609  -0.036974083632230759    0.99931204319000244
1715010364.5033317,0.56766802072525024  0.4319341778755188 0.28059923648834229,-0.0028137429617345333 0.00046690629096701741   -0.03693067654967308    0.99931377172470093,0.56766802072525024  0.4319341778755188 0.28059923648834229,-0.0028137429617345333 0.00046690629096701741   -0.03693067654967308    0.99931377172470093
1715010364.5083232,0.56765592098236084 0.43193626403808594 0.28061577677726746,-0.0028266259469091892 0.00053856568410992622  -0.036953520029783249    0.99931281805038452,0.56765592098236084 0.43193626403808594 0.28061577677726746,-0.0028266259469091892 0.00053856568410992622  -0.036953520029783249    0.99931281805038452
1715010364.5133226, 0.5676567554473877 0.43194752931594849 0.28059744834899902,-0.0028590131551027298 0.00050365558126941323  -0.036977201700210571    0.99931186437606812, 0.5676567554473877 0.43194752931594849 0.28059744834899902,-0.0028590131551027298 0.00050365558126941323  -0.036977201700210571    0.99931186437606812
1715010364.5182798,0.56766712665557861 0.43193593621253967 0.28054830431938171,-0.0028394113760441542 0.00049550225958228111  -0.036987863481044769    0.99931156635284424,0.56766712665557861 0.43193593621253967 0.28054830431938171,-0.0028394113760441542 0.00049550225958228111  -0.036987863481044769    0.99931156635284424
1715010364.5233531,0.56778246164321899 0.43191748857498169 0.28020894527435303,-0.0030295760370790958 0.00059644895372912288  -0.037003431469202042    0.99931037425994873,0.56778246164321899 0.43191748857498169 0.28020894527435303,-0.0030295760370790958 0.00059644895372912288  -0.037003431469202042    0.99931037425994873
1715010364.5283232,0.56778985261917114 0.43202432990074158 0.28007093071937561,-0.0032128205057233572 0.00071645819116383791  -0.036974992603063583    0.99931079149246216,0.56778985261917114 0.43202432990074158 0.28007093071937561,-0.0032128205057233572 0.00071645819116383791  -0.036974992603063583    0.99931079149246216
1715010364.5333242,0.56750178337097168 0.43239197134971619 0.28025588393211365,-0.0033353026956319809 0.00050485954852774739  -0.036722425371408463    0.99931979179382324,0.56750178337097168 0.43239197134971619 0.28025588393211365,-0.0033353026956319809 0.00050485954852774739  -0.036722425371408463    0.99931979179382324
1715010364.5382829,0.56779855489730835 0.43202933669090271  0.2800506055355072,-0.0032123206183314323 0.00061869731871411204  -0.037057269364595413    0.99930781126022339,0.56779855489730835 0.43202933669090271  0.2800506055355072,-0.0032123206183314323 0.00061869731871411204  -0.037057269364595413    0.99930781126022339
1715010364.5433238,0.56779032945632935  0.4319913387298584 0.28012347221374512,-0.0031733119394630194 0.00066858937498182058  -0.036979533731937408    0.99931073188781738,0.56779032945632935  0.4319913387298584 0.28012347221374512,-0.0031733119394630194 0.00066858937498182058  -0.036979533731937408    0.99931073188781738
1715010364.548327,0.56752640008926392 0.43238234519958496 0.28022202849388123,-0.0033524988684803247 0.00047418836038559675  -0.036726713180541992    0.99931961297988892,0.56752640008926392 0.43238234519958496 0.28022202849388123,-0.0033524988684803247 0.00047418836038559675  -0.036726713180541992    0.99931961297988892
1715010364.5533254,0.56753301620483398 0.43237665295600891 0.28025296330451965,-0.0032410088460892439 0.00044132547918707132  -0.036714527755975723    0.99932044744491577,0.56753301620483398 0.43237665295600891 0.28025296330451965,-0.0032410088460892439 0.00044132547918707132  -0.036714527755975723    0.99932044744491577
1715010364.5583239,0.56782734394073486 0.43198230862617493 0.28006282448768616, -0.003116164356470108 0.00066520244581624866  -0.037026390433311462    0.99930918216705322,0.56782734394073486 0.43198230862617493 0.28006282448768616, -0.003116164356470108 0.00066520244581624866  -0.037026390433311462    0.99930918216705322
1715010364.5633242,0.56754970550537109 0.43235141038894653 0.28018161654472351, -0.003302502678707242 0.00048330018762499094  -0.036780327558517456    0.99931782484054565,0.56754970550537109 0.43235141038894653 0.28018161654472351, -0.003302502678707242 0.00048330018762499094  -0.036780327558517456    0.99931782484054565
1715010364.5683229,0.56758618354797363 0.43226498365402222 0.28004518151283264, -0.003350722836330533 0.00049421732546761632  -0.036802254617214203    0.99931681156158447,0.56758618354797363 0.43226498365402222 0.28004518151283264, -0.003350722836330533 0.00049421732546761632  -0.036802254617214203    0.99931681156158447
1715010364.5733252,0.56768786907196045 0.43199822306632996 0.28038680553436279,-0.0029849947895854712 0.00060534285148605704   -0.03698304295539856    0.99931126832962036,0.56768786907196045 0.43199822306632996 0.28038680553436279,-0.0029849947895854712 0.00060534285148605704   -0.03698304295539856    0.99931126832962036
1715010364.578326,0.56739497184753418 0.43240576982498169 0.28052708506584167,-0.0031153568997979164 0.00036169361555948853  -0.036700636148452759    0.99932140111923218,0.56739497184753418 0.43240576982498169 0.28052708506584167,-0.0031153568997979164 0.00036169361555948853  -0.036700636148452759    0.99932140111923218
1715010364.5833235,0.56768339872360229 0.43200305104255676 0.28039073944091797,-0.0029835023451596498 0.00063554989174008369  -0.036936402320861816    0.99931293725967407,0.56768339872360229 0.43200305104255676 0.28039073944091797,-0.0029835023451596498 0.00063554989174008369  -0.036936402320861816    0.99931293725967407
1715010364.5883241, 0.5673973560333252 0.43239703774452209 0.28054133057594299,-0.0031429736409336329 0.00039744688547216356  -0.036661248654127121    0.99932271242141724, 0.5673973560333252 0.43239703774452209 0.28054133057594299,-0.0031429736409336329 0.00039744688547216356  -0.036661248654127121    0.99932271242141724
1715010364.5933521,0.56715548038482666 0.43270820379257202 0.28068149089813232,-0.0033257596660405397 0.00018902591546066105  -0.036522388458251953    0.99932730197906494,0.56715548038482666 0.43270820379257202 0.28068149089813232,-0.0033257596660405397 0.00018902591546066105  -0.036522388458251953    0.99932730197906494
1715010364.5983324,0.56719475984573364 0.43260800838470459 0.28071531653404236,-0.0033645685762166977 0.00011509776231832802  -0.036595758050680161     0.9993245005607605,0.56719475984573364 0.43260800838470459 0.28071531653404236,-0.0033645685762166977 0.00011509776231832802  -0.036595758050680161     0.9993245005607605
1715010364.6033278,0.56721729040145874 0.43258684873580933 0.28066951036453247, -0.003334463806822896 0.00016040552873164415  -0.036620154976844788    0.99932366609573364,0.56721729040145874 0.43258684873580933 0.28066951036453247, -0.003334463806822896 0.00016040552873164415  -0.036620154976844788    0.99932366609573364
1715010364.6083219, 0.5674700140953064 0.43221834301948547  0.2805401086807251,-0.0032097063958644867 0.00025934551376849413  -0.036818493157625198     0.9993167519569397, 0.5674700140953064 0.43221834301948547  0.2805401086807251,-0.0032097063958644867 0.00025934551376849413  -0.036818493157625198     0.9993167519569397
1715010364.6133232,0.56722354888916016 0.43257522583007812 0.28066006302833557,-0.0033703146036714315 0.00014768859546165913  -0.036642398685216904    0.99932277202606201,0.56722354888916016 0.43257522583007812 0.28066006302833557,-0.0033703146036714315 0.00014768859546165913  -0.036642398685216904    0.99932277202606201
1715010364.6183231,0.56721079349517822 0.43258288502693176 0.28068292140960693,-0.003344531636685133 9.448410855839029e-05 -0.036651153117418289   0.99932253360748291,0.56721079349517822 0.43258288502693176 0.28068292140960693,-0.003344531636685133 9.448410855839029e-05 -0.036651153117418289   0.99932253360748291
1715010364.6233265,0.56694686412811279 0.43263226747512817 0.28143876791000366, -0.0028888771776109934 -0.00020736463193316013   -0.036451090127229691     0.99933123588562012,0.56694686412811279 0.43263226747512817 0.28143876791000366, -0.0028888771776109934 -0.00020736463193316013   -0.036451090127229691     0.99933123588562012
1715010364.6283252,0.56702488660812378  0.4325534999370575 0.28127232193946838, -0.0030759708024561405 -0.00016719647101126611   -0.036621913313865662     0.99932444095611572,0.56702488660812378  0.4325534999370575 0.28127232193946838, -0.0030759708024561405 -0.00016719647101126611   -0.036621913313865662     0.99932444095611572
1715010364.6333244,0.56733769178390503 0.43251127004623413 0.28073829412460327,-0.0033442468848079443 0.00013772984675597399  -0.036739695817232132    0.99931925535202026,0.56733769178390503 0.43251127004623413 0.28073829412460327,-0.0033442468848079443 0.00013772984675597399  -0.036739695817232132    0.99931925535202026
1715010364.6383262,0.56729352474212646 0.43253055214881897 0.28077831864356995,-0.0033116787672042847  0.0001880125782918185  -0.036733202636241913    0.99931961297988892,0.56729352474212646 0.43253055214881897 0.28077831864356995,-0.0033116787672042847  0.0001880125782918185  -0.036733202636241913    0.99931961297988892
1715010364.6433234,0.56724011898040771 0.43256592750549316 0.28078746795654297, -0.003291150089353323 0.00012387261085677892  -0.036661490797996521    0.99932229518890381,0.56724011898040771 0.43256592750549316 0.28078746795654297, -0.003291150089353323 0.00012387261085677892  -0.036661490797996521    0.99932229518890381
1715010364.64833, 0.5674293041229248 0.43223416805267334 0.28073197603225708,-0.0031513795256614685 0.00025608035502955317  -0.036917183548212051     0.9993133544921875, 0.5674293041229248 0.43223416805267334 0.28073197603225708,-0.0031513795256614685 0.00025608035502955317  -0.036917183548212051     0.9993133544921875
1715010364.653326,0.56719183921813965 0.43257492780685425 0.28084638714790344,-0.0033106079790741205 0.00011758434993680567  -0.036640547215938568    0.99932301044464111,0.56719183921813965 0.43257492780685425 0.28084638714790344,-0.0033106079790741205 0.00011758434993680567  -0.036640547215938568    0.99932301044464111
1715010364.6583486,0.56740957498550415 0.43225255608558655 0.28077018260955811,-0.0031358103733509779   0.000251531891990453  -0.036851216107606888    0.99931579828262329,0.56740957498550415 0.43225255608558655 0.28077018260955811,-0.0031358103733509779   0.000251531891990453  -0.036851216107606888    0.99931579828262329
1715010364.6633494,0.56744498014450073 0.43224060535430908 0.28073331713676453,-0.003181391628459096 0.0003279792726971209 -0.036900021135807037    0.9993138313293457,0.56744498014450073 0.43224060535430908 0.28073331713676453,-0.003181391628459096 0.0003279792726971209 -0.036900021135807037    0.9993138313293457
1715010364.6683493,0.56720083951950073 0.43258050084114075 0.28086259961128235,-0.0033196276053786278 0.00010814248526003212  -0.036648791283369064    0.99932271242141724,0.56720083951950073 0.43258050084114075 0.28086259961128235,-0.0033196276053786278 0.00010814248526003212  -0.036648791283369064    0.99932271242141724
1715010364.6733289,0.56730133295059204 0.43253409862518311 0.28089293837547302,-0.0032837949693202972  0.0001036499670590274  -0.036749493330717087    0.99931913614273071,0.56730133295059204 0.43253409862518311 0.28089293837547302,-0.0032837949693202972  0.0001036499670590274  -0.036749493330717087    0.99931913614273071
1715010364.678328,0.56732386350631714 0.43254578113555908 0.28072917461395264,-0.0033611084800213575 0.00015662636724300683  -0.036754287779331207    0.99931865930557251,0.56732386350631714 0.43254578113555908 0.28072917461395264,-0.0033611084800213575 0.00015662636724300683  -0.036754287779331207    0.99931865930557251
1715010364.6833251,0.56731116771697998 0.43255287408828735 0.28064844012260437,-0.0033795868512243032 0.00016987012350000441  -0.036787644028663635    0.99931734800338745,0.56731116771697998 0.43255287408828735 0.28064844012260437,-0.0033795868512243032 0.00016987012350000441  -0.036787644028663635    0.99931734800338745
1715010364.688324,0.56731462478637695  0.4325622022151947 0.28061121702194214,-0.0034135577734559774  0.0001501400547567755  -0.036751143634319305    0.99931859970092773,0.56731462478637695  0.4325622022151947 0.28061121702194214,-0.0034135577734559774  0.0001501400547567755  -0.036751143634319305    0.99931859970092773
1715010364.6933217,0.56755554676055908  0.4321725070476532 0.28053224086761475,-0.0032940646633505821  0.0003724205307662487  -0.036985062062740326    0.99931031465530396,0.56755554676055908  0.4321725070476532 0.28053224086761475,-0.0032940646633505821  0.0003724205307662487  -0.036985062062740326    0.99931031465530396
1715010364.6983254,0.56731021404266357 0.43254894018173218 0.28059917688369751,-0.0034013488329946995 0.00017933410708792508  -0.036787837743759155    0.99931728839874268,0.56731021404266357 0.43254894018173218 0.28059917688369751,-0.0034013488329946995 0.00017933410708792508  -0.036787837743759155    0.99931728839874268
1715010364.703326,0.56729400157928467 0.43253186345100403 0.28062230348587036,-0.0033784813713282347 0.00012287058052606881  -0.036739703267812729    0.99931913614273071,0.56729400157928467 0.43253186345100403 0.28062230348587036,-0.0033784813713282347 0.00012287058052606881  -0.036739703267812729    0.99931913614273071
1715010364.7083228,0.56728363037109375 0.43256282806396484 0.28059050440788269,-0.0034060166217386723  0.0001069305362761952  -0.036719474941492081    0.99931979179382324,0.56728363037109375 0.43256282806396484 0.28059050440788269,-0.0034060166217386723  0.0001069305362761952  -0.036719474941492081    0.99931979179382324
1715010364.7133479,0.56728887557983398 0.43254101276397705  0.2805936336517334,-0.0033691818825900555  0.0001490424619987607  -0.036718215793371201    0.99931997060775757,0.56728887557983398 0.43254101276397705  0.2805936336517334,-0.0033691818825900555  0.0001490424619987607  -0.036718215793371201    0.99931997060775757
1715010364.7183492,0.56726622581481934 0.43254658579826355 0.28060486912727356,-0.0034091293346136808 0.00014732226554770023  -0.036730710417032242    0.99931937456130981,0.56726622581481934 0.43254658579826355 0.28060486912727356,-0.0034091293346136808 0.00014732226554770023  -0.036730710417032242    0.99931937456130981
1715010364.7233245,0.56728643178939819 0.43253424763679504 0.28059443831443787,-0.0033320453949272633 0.00015824149886611849  -0.036699365824460983    0.99932080507278442,0.56728643178939819 0.43253424763679504 0.28059443831443787,-0.0033320453949272633 0.00015824149886611849  -0.036699365824460983    0.99932080507278442
1715010364.7283242,0.56751596927642822 0.43219691514968872   0.280498206615448,-0.0033010921906679869 0.00038969930028542876  -0.036943379789590836    0.99931180477142334,0.56751596927642822 0.43219691514968872   0.280498206615448,-0.0033010921906679869 0.00038969930028542876  -0.036943379789590836    0.99931180477142334
