DesiredFlux,0.813,HitTime,1715010654.3829684,DesiredPos, 0.52862823009490967 -0.28870463371276855    0.219148188829422
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010653.8715754, 0.57699938317361588   1.0913909584644375 -0.13665815393020692  -1.4564918083267495  -1.0601032511675905   1.7504946260195215 -0.58325011528326853, -0.0061905395163666206 -0.00076828213377282009     -0.1883194007974156    -0.14589355535729659 -0.00027126670531711086  7.9747901270950687e-05  6.1549845269514826e-05, 16.800294830322265  62.553577857971192  15.227660888671876 -6.9511153297424313  1.0934256362915038 -2.3739756889343262 0.43053966522216797, -30.063386881807414   4.7671063183571025  -20.805174714205705  -10.857844598816216 -0.87763608796655701 0.080087431793164354  0.18180296560527542, 0.52659094333648682 0.049598153680562973  0.22086890041828156,-0.50496244430541992  0.50573885440826416 -0.49190860986709595 -0.49725955724716187,-0.017452973872423172  -0.06493830680847168  0.017139313742518425, 0.00015242920198943466    -0.88932651281356812 -0.00012424329179339111,  0.24919906258583069 -0.017948364838957787  0.064574569463729858 -0.017948364838957787   0.23489093780517578  0.027977382764220238  0.064574569463729858  0.027977382764220238   0.18085294961929321,  0.65045208354863604   -0.5575182041370752     1.054125988662058   0.54614365224381345 -0.079338189258315595  0.031486929415791565                     0,0.063432782888412476
IIWA_14,1715010653.8765759, 0.57698889701730383    1.091389340544221 -0.13839880264547971  -1.4578643615395397  -1.0601043056955246   1.7504727548623324 -0.58324903666979078, -0.0053718778655753221 -0.00067934251567697192    -0.22028146924884437     -0.1716169727974442 -0.00025919448161711546 -0.00081104796654730776  9.2384415325863262e-05, 16.224167144775393  63.047401588439946  13.705970199584961 -7.4484877281188968 0.90414503097534182 -2.3172379035949708 0.43754845046997071, -29.546228126234528   4.6274189088480489  -20.225939511913467  -10.534036049844044 -0.92357382103114605 -0.12990816076169176   0.2329348500904703, 0.52638763189315796 0.048887699842453003  0.22106084227561951,-0.50442880392074585  0.50549101829528809 -0.49204331636428833  -0.4979194700717926,-0.022172011435031891 -0.080330692231655121  0.021478535607457161, 0.00017555373779032379    -0.88935363292694092 -0.00014430229202844203,   0.2491966038942337 -0.017859969288110733  0.064609460532665253 -0.017859969288110733   0.23500640690326691  0.027845308184623718  0.064609460532665253  0.027845308184623718   0.18075162172317505,    0.64661299116153259    -0.55431951553153169      1.0481304723599649     0.54288350769660099   -0.079096475510631592    0.028290340813974524 -1.7763568394002505e-12,0.078663252294063568
IIWA_14,1715010653.8815477, 0.57696540793989814   1.0913923966157413 -0.14035211143979406  -1.4593922304025511  -1.0601097704959455   1.7504692194797664 -0.58324789816970313, -0.0052370653886874832 -0.00042123115172993872    -0.25435752717164956    -0.19840833275841027 -0.00042594760212774402 -0.00079025367587918073  0.00011944753576667447, 13.935088394165041  63.857581146240236   12.79994588470459 -8.6946072235107419  1.0995882606506346 -2.2144423866271974 0.42286337661743162, -29.024950117708091    4.471513000474852  -19.634053903861481  -10.191905310296777 -0.97430698286719342 -0.35423635322968994  0.29103074523276168, 0.52614814043045044 0.048099029809236526  0.22127072513103485,-0.50383555889129639  0.50520038604736328  -0.4921925961971283 -0.49866703152656555,-0.027419144287705421 -0.095759011805057526  0.025702856481075287, 0.00020785721426364034    -0.88938647508621216 -0.00017317062884103507,  0.24919781088829041 -0.017759565263986588  0.064646258950233459 -0.017759565263986588   0.23513525724411011  0.027697866782546043  0.064646258950233459  0.027697866782546043   0.18063473701477051,    0.64227369284353131    -0.55077366253097892      1.0414107715446264     0.53925316954117619   -0.078804340232885295    0.024703753078725299 -8.8817841970012523e-13,0.094026416540145874
IIWA_14,1715010653.8865464, 0.57691741116730211   1.0913934751201357 -0.14252047719562835  -1.4611035177710667  -1.0601030593559058   1.7504524415205838 -0.58324622036287654, -0.0061095232147914784 -0.00029384474560561759    -0.29022065197069125    -0.22717816094735496 -7.2312480114409595e-05  -0.0013033213080091677  0.00016267030167666961,  12.12440138244629   64.31282489776612   12.20982025527954 -8.3088075523376457   1.186745376586914 -2.2922065277099608  0.4065095443725586, -28.502347270861009     4.31099719612945  -19.035663820226503  -9.8469529580558497  -1.0245245383473409 -0.58424672633589625  0.35072384508739118, 0.52588647603988647 0.047233939170837402  0.22149933874607086,-0.50318998098373413  0.50488013029098511 -0.49235630035400391  -0.4994809627532959,-0.032535616308450699   -0.1111437976360321  0.029868746176362038, 0.00024984186165966094    -0.88942408561706543 -0.00021101877791807055,  0.24919949471950531 -0.017648156732320786  0.064686425030231476 -0.017648156732320786   0.23527613282203674  0.027534520253539085  0.064686425030231476  0.027534520253539085   0.18050654232501984,   0.63748075741454358   -0.54686642438372957     1.0339929376339541    0.53525337749515955  -0.078475460347782189   0.020805207882723664 8.8817841970012523e-13,0.10931060463190079
IIWA_14,1715010653.8915453, 0.57685083874639409   1.0913913180022634 -0.14490983206894398  -1.4629544214440988  -1.0601131260659655   1.7504070812859891 -0.58324418301822412, -0.0075505154081538881 -0.00032136051137751978    -0.32775071650917798    -0.25577867567916757 -0.00046051838648208791  -0.0028570664301941868  0.00021163002743845557, 11.262781852722169  64.240808937072757   11.96919955444336 -8.0332363586425775   1.110152759552002 -2.2758526954650877 0.39716449737548826, -27.929584178897166   4.1394268698768402  -18.381312316789181  -9.4731833504615075  -1.0774366186315381 -0.84195810967275186  0.41369824936491467, 0.52559328079223633 0.046259645372629166  0.22176136076450348, 0.50245416164398193 -0.50452309846878052  0.49253964424133301   0.5004008412361145,-0.037927396595478058  -0.12779773771762848  0.034587472677230835, 0.00030463287839666009    -0.88946586847305298 -0.00026004534447565675, 0.24920034408569336 -0.01752394437789917 0.064731791615486145 -0.01752394437789917  0.23543336987495422 0.027350850403308868 0.064731791615486145 0.027350850403308868  0.18036410212516785,  0.63214914300768754  -0.54247927409978303    1.0257049631174908   0.53077863256678626 -0.078125982946986028  0.016398303513298629                     0,0.12586751580238342
IIWA_14,1715010653.8965461, 0.57675987851259869   1.0913925163889611 -0.14750369764269128  -1.4649205533905938   -1.060111400458934   1.7503460215966067 -0.58324142670700285, -0.0096788216783391407  -0.0002091529411958586    -0.36595519615723443     -0.2832682184031331 -0.00029939042792612603  -0.0047280407194519279  0.00027955647080130964, 12.150121368408204  64.251096931457525  12.887322116851808 -8.1179240913391109  1.1893865013122558 -2.3469418029785154 0.40317202758789061,-27.299217396389722  3.9492608871365662 -17.676476651073791 -9.0641692511432623 -1.1400330022037191 -1.1221306252350778  0.4827277290528586, 0.52526175975799561 0.045164890587329865  0.22204984724521637, 0.50163537263870239 -0.50413328409194946  0.49272793531417847  0.50142872333526611,-0.043822996318340302  -0.14591377973556519  0.039479926228523254, 0.00037516976590268314    -0.88951170444488525 -0.00032108166487887502,  0.24920202791690826 -0.017385778948664665  0.064781695604324341 -0.017385778948664665   0.23560784757137299  0.027143636718392372  0.064781695604324341  0.027143636718392372   0.18020524084568024,  0.62623686306118032   -0.5375389113329021    1.0164472209535091    0.5257523031243494 -0.077792030156231817   0.01150502732727432                     0,0.14382974803447723
IIWA_14,1715010653.9015462, 0.57665939074458283   1.0913925163889611 -0.15025527574913808  -1.4670105423002073  -1.0601108251984126   1.7501990350939083  -0.5832395092446534,  -0.011762568063305535  -0.0001673223529566869    -0.40282728118365957    -0.31021413110704799 -0.00021650192148328434  -0.0096618926834974826  0.00030034367061922558, 15.107919754028321  64.660044708251959  13.470726497650146 -8.9970634117126469   1.140085506439209 -1.9951675338745116 0.39282572555541995,-26.639419352186582  3.7596573177151944 -16.932515879136357 -8.6472930272032258 -1.1990169760820688 -1.4154945912967738 0.55045940365143498, 0.52491259574890137 0.043959267437458038  0.22237274050712585, 0.50073564052581787 -0.50371605157852173  0.49293887615203857  0.50253874063491821,-0.049302861094474792   -0.1648135781288147  0.044833187013864517, 0.00046095022116787732    -0.88956272602081299 -0.00039528092020191252,  0.24919991195201874 -0.017233846709132195  0.064838394522666931 -0.017233846709132195   0.23579783737659454  0.026913408190011978  0.064838394522666931  0.026913408190011978    0.1800357848405838,   0.61976469551794366   -0.53207347732353583       1.00625634324647    0.52021698461324206   -0.07743242990176924  0.0061946581899618991 2.6645352591003757e-12,0.16245350241661072
IIWA_14,1715010653.9065466, 0.57658820443671399   1.0913935351158288 -0.15315192278685061  -1.4692464390990412  -1.0601146602103779   1.7499350226286177 -0.58323579409317439,  -0.012257506765398125 -9.3108807655271469e-05    -0.43812770645542887    -0.33760717683899233  -0.0003266020157996358   -0.018290012758422767  0.00038888099565583033, 15.912955314636232  64.804076629638672  13.396792762756348 -9.5172880554199217   1.140085506439209 -1.7291674461364746 0.37613814163208009,-25.959430664226801  3.5698000082945471 -16.164469445719991 -8.2258438184321587 -1.2614604135691383 -1.7204510498288952 0.61658234293824599,  0.5245436429977417 0.042649883776903152  0.22272557020187378, 0.49975395202636719 -0.50328463315963745  0.49315965175628662  0.50373023748397827,-0.054543361067771912  -0.18405278027057648  0.050381120294332504, 0.00056865031365305185    -0.88961941003799438 -0.00048962299479171634,  0.24919328093528748 -0.017070803791284561  0.064901642501354218 -0.017070803791284561   0.23600178956985474  0.026661083102226257  0.064901642501354218  0.026661083102226257   0.17985764145851135,   0.61284131606420544   -0.52610831033383931    0.99522292252807176    0.51421499436088425  -0.077105824508372223 0.00048045531908513794                      0,0.18134652078151703
IIWA_14,1715010653.9115453, 0.57653619297050607   1.0913941343091778 -0.15619040324264488   -1.471631120089703  -1.0601119757194555   1.7494862733888219  -0.5832317793995625,  -0.011886464060635463 -5.0519312166697679e-05    -0.47204138339611407    -0.36547298109766596 -0.00015390197574193334   -0.032581979798568805  0.00047169254100013538,  15.36254761505127  65.351912330627442   13.92239440536499 -9.6302050323486323  1.2844669914245606 -1.7365099830627442 0.35110676574707034,-25.300861197776896  3.3746484054337293 -15.420315952379067 -7.8132061969013966 -1.3246964659691751 -2.0139336392135041 0.68451722055509523, 0.52415865659713745 0.041259512305259705  0.22308780252933502, 0.49873858690261841 -0.50283277034759521  0.49338331818580627  0.50496721267700195,-0.059438139200210571  -0.20266054570674896  0.055262751877307892,0.00070395274087786674   -0.88968104124069214 -0.0006067572976462543,  0.24918709695339203 -0.016895018517971039  0.064968056976795197 -0.016895018517971039   0.23621618747711182  0.026388486847281456  0.064968056976795197  0.026388486847281456   0.17966975271701813,  0.60543062365070455  -0.51971174756282323   0.98339753656340179   0.50778341879809119 -0.076765796408473363  -0.00542500427780368                     0,0.19946111738681793
IIWA_14,1715010653.9165461, 0.57648819608882707   1.0913942540823975 -0.15935789374617426  -1.4741461895018768  -1.0601161941802575   1.7487868140378788  -0.5832263265546469,  -0.011429046515668458 -3.5624520941893223e-05     -0.5043327268580664    -0.39298116136508604 -0.00029186001267386425   -0.054043957876577675  0.00059546782942406157, 14.238584228515625  65.431644287109378  13.236827045440673 -9.3331258430480961  1.1488892555236816 -1.6257044258117677 0.34309672546386721,-24.694848802604326    3.16918082976634  -14.72150643333115 -7.4120877590670906 -1.3880364610650029 -2.2880303263377844 0.75852162731309747, 0.52375197410583496 0.039808567613363266    0.223448246717453, 0.49771612882614136 -0.50234490633010864  0.49361351132392883  0.50623506307601929,-0.064281664788722992  -0.21995405852794647  0.059168785810470581, 0.00086534948786720634    -0.88974708318710327 -0.00075097923399880528, 0.24918638169765472 -0.01670418307185173 0.065034598112106323 -0.01670418307185173  0.23643924295902252 0.026097262278199196 0.065034598112106323 0.026097262278199196  0.17946922779083252,   0.59746358265133637   -0.51295843211107695    0.97078906411240951    0.50096305634284022  -0.076347929281794791  -0.011424031465701034 3.5527136788005009e-12,0.21622110903263092
IIWA_14,1715010653.9215462, 0.57642054516352437    1.091392636271264 -0.16266811640326706  -1.4767640235731585  -1.0601231929505581   1.7477852924077053 -0.58322117336094736,  -0.011849274224642686 -9.3212062093635018e-05    -0.53587508777016502    -0.41909829194333637 -0.00051343882216456707   -0.083296031508203333  0.00068250201152070429, 12.078105407714844  64.968684539794921  12.461194953918458 -8.3451022949218743  1.2078743743896485 -1.7244949226379394  0.3394254570007324, -24.12715905263121  2.9503599354663841 -14.067349664154838 -7.0216580771860837 -1.4554053780897132 -2.5322184609828793  0.8389406081536096, 0.52332890033721924 0.038292255252599716  0.22379274666309357,0.49670875072479248 -0.5018312931060791   0.493836909532547 0.50751441717147827,-0.068875357508659363  -0.23639936745166779  0.061730138957500458,  0.0010568245779722929    -0.88981640338897705 -0.00092559278709813952,  0.24919144809246063 -0.016496904194355011  0.065101131796836853 -0.016496904194355011   0.23667061328887939   0.02578376978635788  0.065101131796836853   0.02578376978635788   0.17925634980201721,    0.5888968166729569   -0.50577371653659497    0.95729265170252376    0.49368212761002894  -0.075877912801836089  -0.017406333241432037 1.7763568394002505e-12,0.23189541697502136
IIWA_14,1715010653.9265749, 0.57630321954971597   1.0913885615819592 -0.16614444051810912  -1.4794253604123788   -1.060126452527469   1.7464231653555342 -0.58321410270489826,  -0.014172443932049928 -0.00023755722186914779    -0.56775303480981432    -0.44173210712348188 -0.00054113413416485845    -0.12112190729340633  0.00082882785118063712, 10.612066207885743  64.035049049377449  11.547105140686035 -9.1839141235351569  1.0819807624816895  -1.524911418914795 0.34776924896240236,-23.593767797131822  2.7228478399213656  -13.46186889010392 -6.6511448091696934 -1.5226866455666224  -2.735267327822962 0.92263022952315643, 0.52290493249893188 0.036710008978843689  0.22410988807678223, 0.49573987722396851 -0.50130230188369751  0.49405008554458618  0.50877547264099121,-0.072655469179153442  -0.25220206379890442  0.062757156789302826, 0.0012776643270626664   -0.88988852500915527 -0.0011261710897088051,  0.24920135736465454 -0.016272122040390968  0.065168045461177826 -0.016272122040390968   0.23690886795520782  0.025445831939578056  0.065168045461177826  0.025445831939578056   0.17903353273868561,    0.57970468752266413    -0.49811337545779821     0.94285884938383191     0.48590252084590446   -0.075354606790867251   -0.023236675655624595 -3.5527136788005009e-12,0.24649858474731445
IIWA_14,1715010653.9315467, 0.57613190512074031   1.0913875429641744 -0.16979411629749619  -1.4821870051416188  -1.0601299999091738   1.7447481902166047 -0.58320697205315619,  -0.018190532304666593 -0.00023079048888680097    -0.60018945902333443     -0.4638514748683859 -0.00057480257552496863    -0.16389653139190735  0.00094828835062735206, 11.864629524230958   64.23566493988038  12.137230770111085 -9.7350565109252933  1.3020744895935059 -1.4207808952331542 0.33842420196533202,-23.072514731290074  2.4939846352616519 -12.888576159188981 -6.3041500669455228 -1.5900969681710309 -2.8940277060979018  1.0052396736035627,0.52249568700790405 0.03504948690533638 0.22439630329608917, 0.49481424689292908 -0.50077861547470093  0.49424728751182556  0.50999927520751953,-0.07516934722661972 -0.26799511909484863 0.062422353774309158, 0.0015318215591832995   -0.88996297121047974 -0.0013508152915164828,  0.24921160936355591 -0.016029629856348038  0.065237872302532196 -0.016029629856348038   0.23715397715568542  0.025079024955630302  0.065237872302532196  0.025079024955630302   0.17880518734455109,     0.5698856018581111    -0.48987803479860759     0.92738629340161083     0.47755227551604662   -0.074819298812478507   -0.028849558954213705 -8.8817841970012523e-13,0.26053649187088013
