DesiredFlux,1.113,HitTime,1715012363.9034142,DesiredPos,0.55343383550643921 0.30555045604705811 0.22046545147895813
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012363.4146259,-0.47236709293867518   1.1118280166771222 0.023426343400102079  -1.3092388205770396  -1.9545885407568186  -1.8740778107920273 -0.91757068185093882,   0.027190134176491371 -0.00065430012365588948     0.18052765158400141    -0.09177516265548491  0.00020662493060399627   0.0015808507959485527   0.0003566716065914596, -16.032866474151611   58.747745746612551  -11.966055755615233  -11.167555713653565 -0.94552265167236327   1.8272904396057128 -0.27968390655517578, 31.039667343716332  4.0473469349922562  18.088341273677575 -8.3464002343967092 0.53303186092338195  1.5772985260348336 0.68953170770261385,  0.55337679386138916 -0.044979989528656006   0.21819102764129639, -0.70505046844482422 -0.012865983881056309 0.0022677825763821602   0.70903682708740234,-0.0079171266406774521   0.074073731899261475    0.01548509206622839,-2.8461412512115203e-05       1.215690016746521  0.00043957759044133127,  0.24640727043151855  0.028842270374298096  0.065760985016822815  0.028842270374298096   0.23086933791637421 -0.022565625607967377  0.065760985016822815 -0.022565625607967377   0.18842314183712006,   -1.0822686816371885   -0.38558451323034149    -1.1481382468980783    0.69187298956485677    0.52060547726107131   0.038505217625051102 1.5689213483938147e-05,0.069655492901802063
IIWA_7,1715012363.419631,-0.47223598555059465   1.1118238222145973  0.02530505038628458  -1.3102062472002751  -1.9545918963268385  -1.8740554602147093 -0.91757038219972287,   0.026996402864414352 -0.00069121859991929811     0.21957040071450118    -0.11211719505381064  3.1077143689304203e-05   0.0021587037294800836  0.00029732333391122511,-16.874366802215576  58.594501277923584 -12.402721710205078 -10.504633407592774 -1.0714162635803222  2.0078500976562501 -0.2770138931274414, 30.705013291028887  4.0593745457030659  17.510097490006629 -8.1686807024088104 0.55386665936738377  1.8132524548419093 0.65594448758994228,  0.55326879024505615 -0.044224172830581665   0.21838138997554779, -0.70443803071975708 -0.013148036785423756 0.0025919177569448948   0.70963901281356812,-0.01074577309191227 0.089464403688907623 0.020095326006412506,-1.7597414625925012e-05      1.2157307863235474  0.00040977349271997809,  0.24636295437812805  0.028748832643032074  0.065817311406135559  0.028748832643032074   0.23100961744785309 -0.022436510771512985  0.065817311406135559 -0.022436510771512985   0.18835365772247314,   -1.0774513462328272   -0.38284543398514614    -1.1413602535759182    0.68910608744143786    0.52060280023624728   0.041924035486751166 1.6426165316829611e-05,0.084511816501617432
IIWA_7,1715012363.4246497,-0.47211464524317442   1.1118189686721136 0.027382635677236429  -1.3112589414477849   -1.954588157307982  -1.8740184889051643 -0.91757050208202595,   0.026450734588340512 -0.00074711657928327698     0.25875973220967496    -0.13180152594343875  0.00017442246921264544   0.0032058153653817464  0.00023306337500559717, -16.942923538208007   59.169840160369873  -11.036379852294921  -11.061030349731444 -0.81258604049682615   1.7325049629211426 -0.27834889984130862, 30.353314023936939  4.0510217344458805  16.910262135079769   -7.97632297523133 0.58143744255946062  2.0567188230952858 0.61876774205084306,  0.55314594507217407 -0.043375477194786072   0.21858608722686768, -0.70375370979309082 -0.013458880595862865 0.0029588458128273487   0.71031039953231812,-0.013631486333906651   0.10548266023397446  0.024394271895289421,-4.7359058044094127e-06      1.2157831192016602  0.00037105049705132842,  0.24631465971469879  0.028642266988754272  0.065879791975021362  0.028642266988754272   0.23116688430309296 -0.022290656343102455  0.065879791975021362 -0.022290656343102455   0.18827445805072784,   -1.0719957232758759   -0.37976593605115738    -1.1337090687142393    0.68599070348707158    0.52058804074217591   0.045732339082782403 1.7242559380292732e-05,0.099885366857051849
IIWA_7,1715012363.4296265,-0.47198509577961739   1.1118262190970756 0.029743408056973675  -1.3124445408815877  -1.9545890201987641  -1.8739839743647075 -0.91757068185093882,   0.026342566212953718 -0.00030767626494787343     0.30143868095722981    -0.15286519810686333   0.0001050223440836916   0.0039452339105764348  0.00017925994348980327, -15.656476551055908   60.058389228820801  -9.9235859680175782  -11.528509426116944  -1.0925452613830566   1.8202816543579101 -0.28569143676757813, 30.008948841750886   4.048621574476174  16.294795978830344 -7.7902523403403201 0.60274112144355763  2.3060299662109429 0.58263315883405964,  0.55301541090011597 -0.042452730238437653   0.21881560981273651, -0.70300114154815674 -0.013796392828226089 0.0033459754195064306   0.71104699373245239,-0.016277382150292397   0.12124872207641602  0.028866611421108246, 8.118163350445684e-06     1.2158454656600952 0.00032369588734582067,  0.24626106023788452  0.028523525223135948   0.06594906747341156  0.028523525223135948   0.23133769631385803 -0.022130010649561882   0.06594906747341156 -0.022130010649561882   0.18818965554237366,     -1.06597392703911   -0.37640971067087747    -1.1252985472012256    0.68260815024068222    0.52053447926692087   0.049840672040168954 1.8121145473060096e-05,0.11504985392093658
IIWA_7,1715012363.4346261,-0.47180101808507113   1.1118279567905121 0.032401748929449678  -1.3137739508642654  -1.9545894036476008  -1.8739199785951908 -0.91757068185093882,   0.028437160752213319 -0.00017663327449923626     0.34748457966482399    -0.17546855779259951  6.8679921799644033e-05   0.0057160179091318274  0.00014340795479184261, -14.780025730133056   60.539630630493164  -9.8822083473205566  -11.897386512756347  -1.0282778930664063   1.6654208755493165 -0.27134011459350588, 29.625243660297226  4.0382126843513051  15.613950032833918 -7.5802837870269819 0.62892017953302126   2.584491199798379 0.54202654091187552,    0.552864670753479 -0.041410159319639206   0.21907415986061096, -0.70214378833770752 -0.014179215766489506 0.0037881080061197281   0.71188390254974365,-0.019248334690928459   0.13863827288150787  0.033662620931863785,2.1534906409215182e-05     1.2159154415130615 0.00027192581910640001,  0.24620097875595093  0.028388507664203644  0.066027015447616577  0.028388507664203644   0.23153023421764374 -0.021947408095002174  0.066027015447616577 -0.021947408095002174   0.18809337913990021,   -1.0591623889277813   -0.37261917081821139    -1.1157721490233641    0.67879963343830951    0.52048301201068625    0.05449710756799675 1.9110411031419972e-05,0.13175688683986664
IIWA_7,1715012363.4396539, -0.4715514465830945   1.1118335894043405 0.035315653237390533  -1.3152357267264976  -1.9545890201987641  -1.8738285389412666  -0.9175715806955036,  0.032732588680835895 8.3997933539238712e-05    0.39454383604949339   -0.19884588072336654 7.0281890907024491e-05  0.0082304004842742237 7.8772581242338071e-05, -14.902352455139161   61.078674770355228  -10.581226024627686  -11.616546916961671 -0.98778064727783199   1.8479830436706544 -0.27367637634277342, 29.176679157035565  4.0295531823612345  14.855104903255659 -7.3520008606548855 0.65739551760956305  2.8907295719476629 0.49945654335801082, 0.55270034074783325 -0.04021671786904335  0.21936751902103424, -0.70118606090545654 -0.014622555114328861 0.0042915511876344681   0.71281546354293823,-0.022231912240386009   0.15856640040874481  0.038959000259637833,3.4083011996699497e-05     1.2159916162490845 0.00022249571338761598,  0.24613013863563538  0.028235675767064095   0.06611575186252594  0.028235675767064095    0.2317473441362381 -0.021737666800618172   0.06611575186252594 -0.021737666800618172   0.18798772990703583,  -1.0514850829688172  -0.36826918543209075   -1.1049601497212791     0.674440291394518   0.52044593368183456  0.059746111157110704 2.021396383611318e-05,0.15080901980400085
IIWA_7,1715012363.4446244,-0.47125244026630136   1.1118430569428681 0.038421784618487539  -1.3168045815926659  -1.9545876778660365  -1.8736707067444303 -0.91757200011993956,   0.03814632361639423 0.00044589988793525617    0.43988032408347499   -0.22183089922542573 0.00010991882183115986   0.012897608260871135 4.6241087555466342e-05,-15.445429344177246   61.56932592010498 -11.697541408538818 -11.550518798828126 -1.1233583831787108  1.7802314529418946 -0.2656663360595703, 28.681231322818288  4.0074295612133213  14.051362904076564 -7.1041917821595222 0.69191271824481726  3.2158239486434397 0.45398571242005159,  0.55252093076705933 -0.038881968706846237   0.21968576312065125, -0.70013922452926636 -0.015119029209017754 0.0048595559783279896   0.71382969617843628,-0.025291893631219864   0.18014048039913177  0.044266555458307266,4.4238437112653628e-05      1.216077446937561 0.00017443146498408169,  0.24605116248130798  0.028066663071513176  0.066213138401508331  0.028066663071513176    0.2319863885641098 -0.021502967923879623  0.066213138401508331 -0.021502967923879623   0.18787223100662231,  -1.0430357905404364  -0.36340405944379484   -1.0929907470469402   0.66956722461153362   0.52043612385865856  0.065538597037395618 2.141836397129282e-05,0.17131850123405457
IIWA_7,1715012363.4496267,-0.47094474526415947   1.1118510264434818 0.041649256197921716  -1.3184795568406784  -1.9545913210663171  -1.8733138164739116 -0.91757259931328838,   0.042824858978791167  0.00067549993489453286     0.48100312244414711    -0.24446372930084148 -5.7792953757773176e-05    0.024593697429443374  1.3025136091294468e-05, -17.748129123687743   61.654013652801517  -12.004792251586913  -11.544356174468994   -1.040603141784668   1.3834007072448731 -0.25465253067016602, 28.183427105920419  3.9633452976072805  13.254483965820668   -6.85170099312099 0.73195519208771653  3.5330135867196444 0.40604093165929567,   0.5523332953453064 -0.037439752370119095    0.2200143039226532, -0.69903647899627686 -0.015642896294593811 0.0054700542241334915   0.71489399671554565,-0.028142936527729034   0.20168259739875793  0.048998050391674042,5.3016301535535604e-05     1.2161740064620972 0.00012959539890289307,  0.24596741795539856  0.027882253751158714  0.066316559910774231  0.027882253751158714   0.23224110901355743 -0.021247917786240578  0.066316559910774231 -0.021247917786240578   0.18774940073490143,   -1.0339082259109844   -0.35813888078184419    -1.0800797035805942    0.66427728876750081    0.52039863065633796   0.071643951647715198 2.2674867317107328e-05,0.19164539873600006
IIWA_7,1715012363.4546261,-0.47068732403478891   1.1118607935241422 0.045016403968482194  -1.3202474696714459  -1.9545786658584439   -1.872686861699838 -0.91757403746459199,   0.044556736357855252  0.00093108317433451273     0.51948840877773683    -0.26628749667137291  0.00045997395192142897    0.044753148906498535 -4.7105943271005701e-05, -18.012946319580077   62.452497989654539  -11.433428936004638   -11.28816707611084 -0.73423267364501954   1.4414734992980958 -0.26433132934570314, 27.743413678450683  3.8671388743607906  12.536459400277245 -6.6082627097789999 0.78376724166309564  3.7880863439977723 0.35217902869794382,  0.55214935541152954 -0.035935983061790466   0.22031795978546143, -0.69793856143951416 -0.016133259981870651 0.0060792337171733379    0.7159501314163208,-0.030340196564793587   0.22138439118862152  0.051854480057954788,5.9881920606130734e-05      1.216280460357666 8.9634319010656327e-05,  0.24588653445243835  0.027677509933710098  0.066422060132026672  0.027677509933710098   0.23250409960746765 -0.020977301523089409  0.066422060132026672 -0.020977301523089409   0.18762053549289703,   -1.0239931919802103   -0.35261004608688751    -1.0663572630784657    0.65862916874959154    0.52015373847602575   0.077606736744506577 2.3890939004900247e-05,0.20987296104431152
IIWA_7,1715012363.4596267,-0.47046339883717347    1.111880747328065 0.048542282780443792  -1.3221064027317018  -1.9545844182891254  -1.8716430956841168 -0.91757505608237666,    0.04460239699090171   0.0015430186963765369     0.55662587950065334    -0.28738731974733289  0.00013788193427428333    0.077553159754046974 -7.8429466003846396e-05, -16.941579288482664   62.604398208618164  -10.399868793487549  -12.561189193725586  -1.1409658813476562  0.88277318954467776 -0.25899130249023439,    27.394044102193  3.7337523396950307  11.898242999619866 -6.3946078534045796 0.83448842997475048  3.9647546275704331  0.2948026884925351,  0.55198484659194946 -0.034397538751363754   0.22059118747711182, -0.69685834646224976 -0.016559578478336334 0.0066397911868989468   0.71698683500289917,-0.031374461948871613   0.23855528235435486   0.05299299955368042,6.7667831899598241e-05     1.2163938283920288  5.779334605904296e-05,  0.24581031501293182  0.027446534484624863  0.066530518233776093  0.027446534484624863   0.23277133703231812 -0.020692015066742897  0.066530518233776093 -0.020692015066742897    0.1874883770942688,   -1.0131154093651062   -0.34688797179693864    -1.0517779408720784     0.6526871040968274    0.51954926295305626    0.08316643935035728 2.5018725757774973e-05,0.22539041936397552
IIWA_7,1715012363.4646308,-0.47022569175620266   1.1118935704802455 0.052273331481878932  -1.3241195128330079  -1.9545747350279024  -1.8701737098590967 -0.91757613469585442,   0.045190200831554055    0.001747341044322873      0.5945426516579283    -0.31043425985011092  0.00049763599634267759     0.12081796080404147 -0.00010588811191332853, -14.915794952392579   61.865060859680177  -10.084694576263427  -12.148293361663818 -0.83371503829956051   1.0760154113769531 -0.28869520187377928, 27.112120819789887  3.5373236088989883   11.34074697542362 -6.2075651391806099 0.89996433363524653  4.0320941326333744 0.23121791586687035,  0.55185580253601074 -0.032806515693664551   0.22080303728580475, -0.69583892822265625 -0.016905413940548897 0.0071414457634091377   0.71796339750289917,-0.030841520056128502   0.25444367527961731  0.051524370908737183,8.0816564150154591e-05     1.2165108919143677 3.3129366784123704e-05,  0.24573703110218048  0.027181414887309074  0.066643029451370239  0.027181414887309074   0.23304462432861328 -0.020385760813951492  0.066643029451370239 -0.020385760813951492   0.18735437095165253,   -1.0009759768596638   -0.34085194213684389    -1.0360205020916169    0.64630697329892683    0.51848664040932135   0.088140703695671618 2.6019900012386188e-05,0.23914137482643127
IIWA_7,1715012363.4696536,-0.46991865594310261   1.1118860802906774 0.056186360646597919    -1.32620374924649  -1.9545805832771601  -1.8681123632205885 -0.91757787238929089,   0.048433593189244957   0.0010982652527327845     0.63215528791510212     -0.3317168644193727  0.00016417882676389943     0.17910823418356159 -0.00015421822698972529, -13.986918392181396   60.347402919769287  -10.039795455932618  -11.814631271362305  -1.0687751388549804  0.74026122283935547 -0.26266257095336915, 26.837468306745656   3.295694914437413  10.805314142903415 -6.0260027623319559 0.97464301574299572  4.0279043247655411 0.15985395014096043,         0.5517578125 -0.031112303957343102   0.22096560895442963,  -0.6948552131652832 -0.017180070281028748 0.0076030828058719635   0.71890419721603394,-0.029254153370857239   0.27133747935295105  0.048467714339494705,0.00010267524339724332     1.2166298627853394 1.1789787095040083e-05,  0.24566668272018433  0.026877693831920624  0.066760964691638947  0.026877693831920624   0.23332922160625458 -0.020051674917340279  0.066760964691638947 -0.020051674917340279   0.18721514940261841,  -0.98737705808193965   -0.33434514217933753    -1.0188003218161157    0.63929702650966647    0.51696669090883773   0.092680970436020971 2.6924481311141335e-05,0.2535189688205719
IIWA_7,1715012363.4746265,-0.46952557332530076   1.1118711599072344 0.060246975616447103  -1.3283642054974034  -1.9545728174346533  -1.8655153816887111 -0.91757990973394343,  0.054470179263470142   0.000281796864467291    0.66814882912604912   -0.35179174157203552 0.00044197676168451902    0.24716584862194421  -0.000204868367693341, -14.224850593566895   59.691409053802488  -11.213335208892822  -12.529495697021485  -1.0326797676086426  0.89512200164794919 -0.23829869842529297,  26.562298441833999    3.026149736933029   10.311382039139293   -5.893083126958266   1.0571501062712056   3.9075039418947686 0.091417767779159886,  0.55173265933990479 -0.029301714152097702   0.22106002271175385, -0.69398373365402222  -0.01739521324634552 0.0079890172928571701   0.71973615884780884,-0.025171823799610138   0.28959015011787415  0.043379515409469604, 0.00013057207979727536      1.2167515754699707 -1.1330390407238156e-05,  0.24558760225772858  0.026532372459769249  0.066888518631458282  0.026532372459769249   0.23362269997596741 -0.019683482125401497  0.066888518631458282 -0.019683482125401497   0.18708421289920807,  -0.97224333617695891   -0.32724033647557604   -0.99994639987244227    0.63157758277565534    0.51493005030067707   0.096522071381777153 2.7680401970542334e-05,0.26878353953361511
