DesiredFlux,0.916,HitTime,1715011080.3879468,DesiredPos,  0.567901611328125 0.31064069271087646 0.22084793448448181
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011079.8581867, -0.4577609593000026   1.1476006284195281 0.032886630629918673  -1.2430183081153199   -1.935297006731217  -1.8750582402272733 -0.88279090327152365,  0.030463769931742969 0.00069310056470710995    0.14033352401559412  -0.055871505802637778  0.0010162882998899113   0.048814212235163343 7.8173706640043041e-05, -15.075760669708252   62.015616828918461    -10.9148881149292  -13.260206871032715  -1.7994863128662109    1.309641586303711 -0.28469018173217775, 26.131635053283539   3.277120221076804   14.15365953329945 -6.7760109526864092 0.30420179911901846  1.6112910614889289 0.81431741261349022,  0.57140690088272095 -0.040303487330675125   0.21509981155395508, -0.70247286558151245 -0.014988439157605171 0.0030530886724591255   0.71154618263244629,0.0028587759006768465  0.060106337070465088 0.0077398987486958504,-0.0012988769449293613      1.000220775604248  0.0021907426416873932, 0.24196949601173401  0.02893819659948349  0.06878005713224411  0.02893819659948349  0.22995151579380035 -0.02105000801384449  0.06878005713224411 -0.02105000801384449  0.19158495962619781,   -1.0944841009248307   -0.35189735318219562    -1.0942128564064291    0.74493840548761625    0.52891667532506403   0.040062246177363647 1.6262710289538518e-05,0.055559605360031128
IIWA_7,1715011079.8631897,-0.45757951814345765   1.1475883445740864 0.034458241916391172  -1.2437125542768706  -1.9352910624888504  -1.8742953844092454 -0.88279018419587174,    0.0316286622071923 6.3126634096949798e-05    0.17513127067137527  -0.072467051104137065  0.0010508003345739781    0.06956560250924787 9.1301991388495967e-05, -15.886343254089356   61.541096675872801  -11.643838539123536    -12.9265447807312  -1.4869532203674316   1.2312099418640137 -0.27401012802124025, 25.904094681353413  3.2730137408909963  13.738363961205716 -6.7007248643450241 0.31720458157731002  1.6683186124324847 0.79401870724399903,  0.57143038511276245 -0.039696749299764633   0.21518228948116302, -0.70212924480438232 -0.015129007399082184 0.0031576764304190874   0.71188181638717651, 0.00317008001729846 0.072361789643764496 0.009546646848320961,-0.0012935851700603962     1.0002511739730835  0.0021580613683909178,  0.24192628264427185  0.028828335925936699  0.068831637501716614  0.028828335925936699   0.23005856573581696 -0.020936204120516777  0.068831637501716614 -0.020936204120516777   0.19155170023441315,   -1.0893137547069998   -0.34959425472447236     -1.088001497227431    0.74244418850177851    0.52824732819178877   0.041675625282344697 1.6625493870492392e-05,0.066901147365570068
IIWA_7,1715011079.8681905,-0.45739004759968882   1.1475786973757292 0.036213751019413917   -1.244487454175734  -1.9352868440280484  -1.8733051877842559 -0.88279066350691759,   0.032881751516507143 -0.00033538662701350277     0.21032538065801004   -0.088969636837848823   0.0010093786997395001     0.09526034700697622  5.3869151276660193e-05, -17.018201522827148   61.278967979431151   -11.23358383178711  -12.671236057281494   -1.753706817626953   1.5058875732421875 -0.26900385284423828,  25.62858988155952   3.234153843454505  13.296767504037335 -6.6158362831926611 0.33971969597288199  1.6952087624148162 0.76911813638375637,  0.57147467136383057 -0.038968272507190704   0.21524995565414429, -0.70177030563354492 -0.015262751840054989 0.0032651401124894619   0.71223229169845581,0.0042244000360369682  0.087044775485992432  0.010425624437630177,-0.0012854788219556212     1.0002903938293457  0.0021079827565699816,  0.24187780916690826  0.028691945597529411  0.068891696631908417  0.028691945597529411   0.23018445074558258 -0.020798645913600922  0.068891696631908417 -0.020798645913600922   0.19151279330253601,   -1.0829738280486723   -0.34680303482392816    -1.0805017080022239    0.73935883914177936    0.52734109001839613   0.043325612154809789 1.6994443186035824e-05,0.080368772149085999
IIWA_7,1715011079.8731921,-0.45722352682658685   1.1475705479971192 0.038189170735523317  -1.2453512771819069  -1.9352774483970863  -1.8720702734179395 -0.88279096315813355,   0.032966232137284703 -0.00059428444600816361     0.24727709317078406    -0.10572862971719209   0.0011833281982771612     0.12560485225823687  3.1109272383270747e-05, -16.749351577758787   61.039691528320311  -10.561857776641846  -12.459065704345702  -1.5212878417968749   1.0396364784240724 -0.26900385284423828, 25.362542115677275  3.1725145655518276  12.862432075843582 -6.5379312780110999 0.36689187483854824  1.6863186382840394 0.74238519269221692,  0.57154262065887451 -0.038160771131515503   0.21529990434646606, -0.70140749216079712  -0.01537625677883625 0.0033511300571262836   0.71258676052093506,0.0059881722554564476   0.10196404904127121  0.010450650937855244,-0.0012820679694414139     1.0003366470336914  0.0020584326703101397,  0.24182553589344025  0.028531162068247795  0.068958871066570282  0.028531162068247795   0.23032322525978088 -0.020642649382352829  0.068958871066570282 -0.020642649382352829    0.1914709210395813,   -1.0756069901658449   -0.34366971997368267    -1.0719505929008832     0.7358571364894928    0.52617166206214705   0.044863989997701026 1.7342600244774076e-05,0.094011753797531128
IIWA_7,1715011079.8781886,-0.45705724570900774   1.1475580844918478 0.040394447914292655  -1.2463002480391334  -1.9352734217479688  -1.8706551760593026 -0.88279138258256939,   0.033024230412991906 -0.00097396776766246643     0.28603276168740077    -0.12254173806281611   0.0011077285233206211     0.15708777615206448  8.1104404726533755e-06, -15.692771293640137   60.472418144226076  -10.063565578460693  -12.522452697753906  -1.6234113311767577     1.40142329788208 -0.27601263809204102, 25.117872625292222  3.1008290160576624  12.423749847240082 -6.4713678532417509 0.39332589002854779  1.6456427338810269 0.71398201795860006,  0.57163679599761963 -0.037278484553098679   0.21533682942390442, -0.70103275775909424 -0.015461376868188381 0.0034012035466730595   0.71295332908630371,0.0084216007962822914   0.11690596491098404 0.0099880211055278778,-0.0012911281082779169     1.0003875494003296  0.0020228340290486813,  0.24176959693431854  0.028342504054307938   0.06903412938117981  0.028342504054307938   0.23047493398189545 -0.020467391237616539   0.06903412938117981 -0.020467391237616539   0.19142650067806244,  -1.0670879850485093   -0.3402047542708786   -1.0622659779686572   0.73194559755851429   0.52467922708832049  0.046241618372633297 1.766385793189329e-05,0.10770443081855774
IIWA_7,1715011079.8831923, -0.4568397319783995   1.1475438831840565 0.042830241635680708  -1.2473359246719378  -1.9352623961540183  -1.8689614456122312 -0.88279156235148237,   0.035119933554723246  -0.0013472265257813301     0.32625795820544268    -0.13946045576242688   0.0013272065766764063     0.19341943880450918 -7.0240414099268156e-07, -14.036655632019043   60.804447826385498  -9.6057706260681144  -12.718776302337647  -1.5970000839233398  0.99057498168945313 -0.27167386627197265, 24.866732606658775  3.0382287529735672   11.95582299674917 -6.4094722960058252 0.41887275733309709   1.604023428400005 0.68587116913969659,  0.57174861431121826 -0.036306168884038925   0.21537677943706512, -0.70062899589538574 -0.015548296272754669 0.0034391607623547316   0.71334803104400635,  0.01104099303483963   0.13247600197792053 0.0097832335159182549,-0.0013146765995770693     1.0004431009292603  0.0020032539032399654, 0.24170634150505066 0.028130237013101578 0.069117933511734009 0.028130237013101578  0.23064124584197998 -0.02027164027094841 0.069117933511734009 -0.02027164027094841  0.19138035178184509,   -1.0575687062734929   -0.33636992708174773    -1.0514790819229347    0.72761441680935235    0.52297255582356428   0.047659328077820362 1.7996154788590957e-05,0.1220361739397049
IIWA_7,1715011079.8881874,-0.45651867462642121   1.1475406474527063 0.045487144247769985  -1.2484638200300111  -1.9352595200259439  -1.8670887306686201  -0.8827921615448312,   0.040938240922910332  -0.0012072104746327821     0.36728247104792527    -0.15668417893287506   0.0011768103843159024      0.2296441487880504 -2.4529657265872752e-05, -13.724789695739746   60.855529315948488  -10.075890827178956  -12.791847419738769  -1.7352189445495605   1.5382614860534667 -0.27267512130737304, 24.584550400630441  2.9650780160171264  11.463046995833997 -6.3540230231813037 0.44600858396805182  1.5361124630065648 0.65785881598731744,  0.57189571857452393 -0.035212885588407516    0.2154032438993454, -0.70021951198577881 -0.015629652887582779 0.0034582300577312708   0.71374809741973877, 0.014500072225928307   0.14979265630245209 0.0091330604627728462,-0.0013535148464143276     1.0005041360855103  0.0019970531575381756,  0.24163414537906647   0.02788851410150528  0.069211848080158234   0.02788851410150528   0.23082415759563446 -0.020049724727869034  0.069211848080158234 -0.020049724727869034   0.19133347272872925,   -1.0468194290140787   -0.33203426600802999    -1.0393307288616427    0.72271253560973747    0.52098669102296213   0.049020403443122973 1.8316225869341451e-05,0.13802583515644073
IIWA_7,1715011079.8931918,-0.45611696331896368   1.1475402879148806 0.048318717011571137  -1.2496806382772274   -1.935252808885904  -1.8649285141823126 -0.88279306038939598,   0.048819045036629496 -0.00098014989273557474     0.40708888739038629    -0.17402007303495251   0.0012098939090493892     0.27012397848273983 -5.5577508403834223e-05,-15.583887065887451  61.512867431640622  -10.00370008468628 -12.748709049224853 -1.5476990890502929 0.95519730377197265 -0.2656663360595703, 24.232858971942324  2.8763360156337354  10.927243170339867 -6.2770700294843813 0.48486997315884578  1.4817175708240196 0.62754454524613446,  0.57205826044082642 -0.033970944583415985   0.21542267501354218, -0.69977962970733643 -0.015740359202027321 0.0035112411715090275    0.7141767144203186, 0.017822828143835068   0.16961498558521271 0.0083903400227427483,-0.001401097746565938    1.0005708932876587 0.0019926221575587988,  0.24155254662036896  0.027623597532510757  0.069314464926719666  0.027623597532510757   0.23102657496929169 -0.019800560548901558  0.069314464926719666 -0.019800560548901558   0.19128213822841644,   -1.0350585943728063    -0.3271428595628123     -1.025875914016261    0.71720506712136256    0.51889800630355865   0.050645258999004739 1.8683710578670798e-05,0.15631033480167389
IIWA_7,1715011079.8981931,-0.45571998588985291   1.1475433438773177 0.051314653430601903  -1.2509803874800982  -1.9352396740615523  -1.8625641465333993 -0.88279336004061193,   0.054934333193734301 -0.00066188141670429814     0.44550856667353972     -0.1912060265427937   0.0014933081013084615     0.31067388874272572 -5.6448055361124795e-05,-17.234625728607178  62.209188789367673 -10.784592628479004 -12.566471443176269 -1.5327327156066894   1.253571304321289  -0.279350154876709, 23.867211701885481  2.7580398427138735  10.404013800123639 -6.1980486830483041 0.53325252523999955  1.3964754433813584 0.59437980998576434,  0.57225167751312256 -0.032608818262815475   0.21541376411914825, -0.69935238361358643 -0.015836106613278389 0.0035579039249569178   0.71459275484085083, 0.021650943905115128   0.19030953943729401 0.0067215831950306892,-0.0014699881430715322     1.0006450414657593  0.0020038594957441092,  0.24146604537963867  0.027331002056598663  0.069423966109752655  0.027331002056598663   0.23124311864376068 -0.019526641815900803  0.069423966109752655 -0.019526641815900803   0.19122844934463501,     -1.02217718046127   -0.32177496427721053    -1.0111806476009733    0.71112069633816333    0.51656068578154191   0.052181329933453924 1.9027892150802472e-05,0.17542842030525208
IIWA_7,1715011079.9031968,-0.45536824892211697   1.1475526316469322 0.054424979274223767  -1.2523517423061907  -1.9352286486421346   -1.859973696350832 -0.88279443854500661,   0.058016945264424975 -0.00015799434878312961     0.48081988708370638    -0.20781901427793573   0.0016356632577533734     0.35215711829687324 -8.8298620076115021e-05,  -17.96320907974243   62.998263378143314  -10.474700660705567  -12.535658321380614  -1.3601792335510254   1.3683818817138671 -0.28402267837524414, 23.547841248054965  2.6339856113662203  9.9067773246829116 -6.1222584946893397 0.58296000072092102  1.3012462526688915 0.55840059177594237,  0.57246148586273193 -0.031179949641227722   0.21539071202278137, -0.69891887903213501 -0.015903737396001816 0.0035848014522343874   0.71501511335372925, 0.025309821590781212   0.20956136286258698 0.0048820939846336842,-0.0015501328743994236     1.0007243156433105   0.002023233799263835,  0.24137943983078003  0.027015127241611481  0.069537602365016937  0.027015127241611481   0.23146793246269226 -0.019236216321587563  0.069537602365016937 -0.019236216321587563    0.1911720484495163,   -1.0084011144062544   -0.31614450631067825   -0.99560039447688098    0.70468026218772906    0.51397762758931265   0.053592247770239965 1.9347921487167241e-05,0.19324836134910583
IIWA_7,1715011079.9081898,-0.45505066695701174   1.1475593427651554 0.057664435047883683  -1.2538060878654649  -1.9351997906701504  -1.8571545273147756 -0.88279623623413617,   0.059116834815749149  0.00014204924989933923      0.5142341406133617    -0.22442903379331461   0.0024628494855732626     0.39449245607975419 -0.00014254646124316407, -16.036899223327637   63.640814746856691  -10.737052383422851  -13.073567390441895  -1.5001588439941407   1.3780606803894042 -0.25198251724243165, 23.312867159391981  2.4900586811012855  9.4759037227975895 -6.0546359298024734 0.63761492234475403  1.1765591783692957 0.51822355658240604,0.57268738746643066  -0.029725331813097 0.21533915400505066, -0.69850349426269531 -0.015914205461740494 0.0035725412890315056   0.71542078256607056, 0.028840156272053719   0.22601895034313202 0.0023259383160620928,-0.0016550590516999364     1.0008063316345215  0.0020675256382673979,  0.24129772186279297  0.026677122339606285   0.06965222954750061  0.026677122339606285   0.23169554769992828 -0.018935011699795723   0.06965222954750061 -0.018935011699795723   0.19111308455467224,  -0.99382851028018138   -0.31038826727236568   -0.97936928739805751    0.69799429757644305    0.51109907321666981   0.054679521685585541 1.9604545542506457e-05,0.20853659510612488
IIWA_7,1715011079.9132147,-0.45469060095083602   1.1475680912280308 0.060974477936063552  -1.2553741038827615  -1.9351915455602311  -1.8541196421281574 -0.88279725485192084,   0.061696108099628076  0.00046357791493799327     0.54378902801788409    -0.24226386772651626    0.002300083985228938     0.43698937232853169 -0.00015478188038157308,   -14.7975009765625   64.148941143035884  -11.321621322631836  -13.343842487335206  -1.9517911720275878   1.2872802238464356 -0.24897875213623047, 23.135648381896473  2.3420772324664942  9.0826090186971129 -5.9968725864006558 0.68932889086833993  1.0323685015671074 0.47544619458388404,  0.57293224334716797 -0.028232354670763016   0.21526767313480377, -0.69809788465499878 -0.015871049836277962 0.0035188521724194288   0.71581774950027466,   0.032376155257225037     0.24074579775333405 -0.00045711765415035188,-0.001776026445440948    1.0008894205093384 0.0021255346946418285,  0.24122002720832825  0.026315620169043541  0.069768734276294708  0.026315620169043541   0.23192672431468964 -0.018621174618601799  0.069768734276294708 -0.018621174618601799    0.1910521388053894,  -0.97840760199918719   -0.30446743799217302   -0.96241788568462994    0.69101700684903733    0.50791317099374567    0.05546949751877861 1.9804153872371444e-05,0.22229135036468506
IIWA_7,1715011079.9181855,-0.45425868944774966   1.1475734242997266 0.064352531396455123   -1.257056329555736  -1.9351693985537537  -1.8508984622425104 -0.88279785404526967,   0.066633346603156757  0.00058418519978288303     0.57015336082997015    -0.26110012110019265   0.0027259474472792339     0.47843869328870392 -0.00014779323825833709,-13.762428688049317  64.031991416931149 -9.9561598396301267 -13.678384952545166 -1.2818258666992188  1.2916189956665038 -0.2853576850891113, 22.961093381201202  2.1427862590831617  8.7374905201150028 -5.9085301826960803 0.76626775146306203 0.87631560049919233  0.4220744632463842,  0.57317692041397095 -0.026672430336475372   0.21515378355979919, -0.69771844148635864 -0.015782194212079048 0.0034803841263055801   0.71618974208831787,  0.035140082240104675    0.25523474812507629 -0.0043313573114573956,-0.0019174445187672973     1.0009737014770508  0.0022071197163313627,  0.2411501556634903 0.025934765115380287 0.069883063435554504 0.025934765115380287   0.2321644127368927  -0.0182933509349823 0.069883063435554504  -0.0182933509349823  0.19098308682441711,  -0.96227441443730299   -0.29830660003860032   -0.94476880574667632    0.68362436054680842    0.50455178418307156   0.056126784186538714 1.9969349729365149e-05,0.23578266799449921
