DesiredFlux,0.899,HitTime,1715011009.2379367,DesiredPos, 0.55599164962768555 -0.28483152389526367  0.21907490491867065
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011008.7277849, 0.56857872749268856   1.1363244315863481 -0.14193319026479401  -1.3619861281786394  -1.0970652851602767   1.7694630174828376 -0.63061782409296052, -0.0038953981329365207 -0.00058419050134976493    -0.15832238113130939    -0.12595167917940597 -4.8529966863355013e-05   0.0015674412228465753  -7.407485938548756e-05, 14.871295883178712  64.204800956726075  13.875345664978028 -8.3787085380554203  1.2201996231079102 -2.5348439979553223 0.41752334976196287,   -36.588443174732696     4.9438578820983112    -21.962586005413407    -11.689367315372692    0.67594636562668586  -0.019002115537264989 -0.0050347766990114194, 0.55475270748138428 0.056499116122722626  0.22028869390487671, 0.50319337844848633 -0.49726998805999756  0.50347411632537842  0.49601691961288452,-0.017464339733123779 -0.063839167356491089   0.01652725413441658, 4.6583176299463958e-05    -0.98303341865539551 -4.7300803998950869e-05,  0.24350818991661072 -0.018762068822979927  0.067412309348583221 -0.018762068822979927   0.23388443887233734  0.029589628800749779  0.067412309348583221  0.029589628800749779   0.18587373197078705,  0.68590826571401919  -0.58631787234375565    1.1151890989626878   0.62207326475682834 -0.038542566979771209   0.02648018770301519                     0,0.062381237745285034
IIWA_14,1715011008.7327561, 0.56857543187472848   1.1363235327417833  -0.1435599289756046  -1.3633070893496575  -1.0970716128514799   1.7694609202515752 -0.63061626616843702, -0.0032481432247526672 -0.00050330618367094805    -0.19172745333747127    -0.15359979018424869 -0.00029193162162004216   0.0011700637277799672  3.0570934315570346e-06, 15.156787727355958  64.279388916015634  13.697904701232909 -7.9256963806152347  1.3425717353820801 -2.5381815147399904 0.40550828933715821, -36.060786563726083   4.7906407594886895  -21.393369843026722   -11.37179820255135  0.63306924861909974 -0.22500335153766873 0.055800286070920212, 0.55454534292221069 0.055800814181566238  0.22046381235122681, 0.50267612934112549 -0.49697014689445496  0.50361847877502441   0.4966948926448822,-0.022337047383189201 -0.078972853720188141  0.020321805030107498, 6.0374994063749909e-05    -0.98306596279144287 -6.0437298088800162e-05,  0.24351854622364044 -0.018659865483641624  0.067442983388900757 -0.018659865483641624   0.23400989174842834  0.029464345425367355  0.067442983388900757  0.029464345425367355   0.18576204776763916,   0.68144117331048193   -0.58320184835558564     1.1089842162963492    0.61853504079500965  -0.038049258133554531    0.02325684480730672 3.5527136788005009e-12,0.077312789857387543
IIWA_14,1715011008.737756, 0.56857561164364145   1.1363234128594804 -0.14539399469376116  -1.3647690449808028  -1.0970694078025029    1.769455047982224 -0.63061578674830809, -0.0025913238232830186 -0.00040744023905570049    -0.22674459139623934    -0.18135805739320943 -0.00014534333821737396  0.00070116020817493914   2.162247990241842e-05, 15.578595497131349  64.786072639465331  13.285220035552978 -8.2792340583801263  1.2536538696289061 -2.4784399642944335 0.40684329605102537,-35.501126518374122  4.6252578295777713 -20.779597725613215 -11.032427557896547 0.58872374442000563 -0.4504494227546656 0.12158159759540921, 0.55430835485458374 0.055004715919494629  0.22066466510295868, 0.50208383798599243 -0.49662411212921143  0.50378721952438354  0.49746838212013245,-0.027445385232567787 -0.094979725778102875  0.024426035583019257, 8.0279547546524554e-05     -0.9831048846244812 -7.9673882282804698e-05, 0.24353049695491791 -0.01854214072227478  0.06747792661190033 -0.01854214072227478  0.23415295779705048 0.029320394620299339  0.06747792661190033 0.029320394620299339  0.18563443422317505,  0.67631530984346711  -0.57964294093615365    1.1018698630795853   0.61449501323718181 -0.037471861786819716  0.019580216469528011                     0,0.093116812407970428
IIWA_14,1715011008.7427568, 0.56857543187472848   1.1363257498553487 -0.14743239156160257   -1.366400457465184  -1.0970729551842076   1.7694503742086531 -0.63061488801282639, -0.0020802498151455302 -0.00023247235650938311    -0.26293154783064776    -0.21034294528981778 -0.00025816993875809924  0.00037397722370678742  5.3247403190034541e-05, 15.043619789123536  65.411068298339842  13.685806453704833 -9.2040778694152827  1.3135193634033202 -2.4337172393798827 0.40383953094482422, -34.918540367645527   4.4556713790705738  -20.130629276982539  -10.681570181641465  0.54259823375823391 -0.69188504701610432  0.18932741301907902, 0.55404651165008545 0.054114732891321182   0.2208939790725708,  0.5014159083366394 -0.49624374508857727  0.50397616624832153  0.49832946062088013,-0.03255915641784668 -0.11152640730142593 0.028892705217003822, 0.00010795638809213415     -0.9831499457359314 -0.00010576463682809845,  0.24354128539562225 -0.018410814926028252  0.067518003284931183 -0.018410814926028252   0.23431234061717987  0.029157813638448715  0.067518003284931183  0.029157813638448715    0.1854943186044693,  0.67061272667068295  -0.57564747075833367    1.0938975038259358   0.60997945298968403 -0.036844337945041161  0.015476389316759764                     0,0.10946135222911835
IIWA_14,1715011008.7477582, 0.56856770202963758   1.1363271878975694 -0.14964773547224819  -1.3682183445265899  -1.0970632719229845    1.769433116938425 -0.63061291055478386, -0.0019733936557523452 -0.00012845619638206056    -0.29895899469034315    -0.24098983868808796  0.00018079449791677158 -0.00039110903016120692  0.00012169624425341506,  13.49527663421631  65.861168052673349  13.517775238037109 -9.2672576065063481  1.5538617134094237 -2.4961288032531739 0.38314692687988283,  -34.30819250294612   4.2730821703085278  -19.447244958602621  -10.309312602069607  0.49508900132341399 -0.95280561756871029  0.26232741281159377, 0.55375272035598755 0.053124643862247467  0.22114993631839752, 0.50067228078842163 -0.49581664800643921  0.50418567657470703  0.49928942322731018,-0.037966731935739517   -0.1287502646446228  0.033586416393518448, 0.00014620556612499058    -0.98320144414901733 -0.00014040313544683158,  0.24355444312095642 -0.018264153972268105  0.067561820149421692 -0.018264153972268105   0.23448865115642548   0.02897634357213974  0.067561820149421692   0.02897634357213974     0.185338094830513,  0.66427122280110495   -0.5712069729488789    1.0850361611591808     0.604962160022815 -0.036144450201724965  0.010916723487852664                     0,0.12650410830974579
IIWA_14,1715011008.7527587, 0.56854085733857873   1.1363273077798723 -0.15204559904383341  -1.3702032317812267   -1.097070462330437   1.7694039952471907 -0.63061153239917322, -0.0026525025669557611  -9.796966498670643e-05    -0.33508173861568347    -0.27218736113594466 -0.00014298069976906042  -0.0014777548734992592  0.00015248321982800465,  11.65115364074707  66.108079917907716  12.603685424804688 -9.0951936416625969   1.448216724395752  -2.512482635498047 0.36912935638427735,-33.675642223520526  4.0694172678415583 -18.749539183978399 -9.9123571955397516 0.43896831632562588 -1.2277785238800993 0.34367845970703725, 0.55341815948486328 0.052037052810192108  0.22142127156257629, 0.49986779689788818 -0.49534618854522705  0.50439763069152832  0.50034725666046143,-0.04396500438451767 -0.14641126990318298 0.038017231971025467, 0.00019726196478586644    -0.98325866460800171 -0.00018630082195159048,  0.24357341229915619 -0.018102763220667839   0.06760735809803009 -0.018102763220667839   0.23468068242073059  0.028776016086339951   0.06760735809803009  0.028776016086339951   0.18516388535499573,    0.65732500728099552    -0.56632537890255463      1.0753186447898244     0.59943975106691028   -0.035413181229237978   0.0059491041124459798 -8.8817841970012523e-13,0.14400780200958252
IIWA_14,1715011008.7577562, 0.56849238114585388    1.136328146628744 -0.15465905888367748  -1.3723444533038693  -1.0970689283605575   1.7693668441687327 -0.63060841644104304, -0.0040610497625588327 -4.4821777121438702e-05    -0.37260378448630949    -0.30339874981446063 -5.3025764632706057e-05  -0.0026682470371206433  0.00024662490106977498, 11.311649826049806  66.797375541687018   12.00011729812622 -9.7216140136718749  1.5142448425292969   -2.42670845413208 0.36912935638427735,-33.019154458824396  3.8563107620021624 -18.028957635494695 -9.5003955048115394 0.38431082458510413 -1.5173555678490622 0.42875425476710405, 0.55305469036102295 0.050847534090280533  0.22171679139137268, 0.49899581074714661 -0.49483224749565125  0.50462353229522705  0.50149703025817871,-0.049972068518400192  -0.16459520161151886  0.042596083134412766, 0.00026336411247029901    -0.98332202434539795 -0.00024629555991850793,  0.24359527230262756 -0.017926426604390144  0.067655995488166809 -0.017926426604390144   0.23488807678222656  0.028556481003761292  0.067655995488166809  0.028556481003761292   0.18497444689273834,   0.64977391121789907   -0.56099150278665633     1.0647489817428024    0.59341540811086446  -0.034626687510197485 0.00057439459588692898 8.8817841970012523e-13,0.1619897335767746
IIWA_14,1715011008.7627561,  0.5684408489906918   1.1363333598181367 -0.15747900699107878  -1.3746629214114492  -1.0970691201722422   1.7693239405941432 -0.63060601966764773, -0.0053101260165298921  0.00017267015400751354    -0.41088095188509954     -0.3354577241547626 -5.0093079096472098e-05  -0.0038507406132753203  0.00029317085666813442, 13.091472854614258  67.319491256713874  12.512276443481445 -10.063053443908691  1.5521009635925294  -2.362628131866455 0.37280062484741211,-32.325343502391377  3.6378029109696994 -17.267952818559213 -9.0723180177534033 0.32569625618931752 -1.8251401361600739 0.51554712693796545,  0.5526624321937561 0.049545478075742722  0.22204254567623138,0.49803897738456726 -0.4942871630191803 0.50486093759536743 0.50274527072906494,-0.055989772081375122  -0.18361693620681763  0.047544859349727631, 0.00034921127371490002    -0.98339110612869263 -0.00032364772050641477,  0.24361632764339447 -0.017735481262207031  0.067709781229496002 -0.017735481262207031   0.23511217534542084  0.028314504772424698  0.067709781229496002  0.028314504772424698   0.18477174639701843,     0.6416287693529199     -0.5551381660806598      1.0532404356986547     0.58684484215731914   -0.033829725654577203  -0.0052602479527763535 -1.7763568394002505e-12,0.18076394498348236
IIWA_14,1715011008.7677565, 0.56841436383745891   1.1363344983182244 -0.16047410445215474  -1.3771312523243344  -1.0970740097121416   1.7692492189037086 -0.63060302359182052, -0.0053075069425395681   0.0001836761267164356    -0.44850865995111794    -0.36709941583921929 -0.00023565605925361278  -0.0060694601080064046   0.0003543797184229368, 14.822427909851076  67.219183311462402  13.423677757263183 -8.9943749122619625  1.2307641220092773 -2.2735164337158205 0.36345557785034177,-31.617257204463741  3.4072944270067329 -16.483650502721584 -8.6265643258693441 0.26449913274302472 -2.1493947959866397  0.6082077499506735, 0.55223405361175537 0.048140477389097214  0.22239464521408081, 0.49700674414634705 -0.49369454383850098  0.50511234998703003  0.50409477949142456,-0.062315993010997772  -0.20292204618453979  0.052643470466136932, 0.00046046249917708337    -0.98346555233001709 -0.00041982438415288925,  0.24364078044891357 -0.017528511583805084  0.067766480147838593 -0.017528511583805084   0.23535202443599701   0.02805158868432045  0.067766480147838593   0.02805158868432045   0.18455283343791962,    0.63285012811675756    -0.54882039963910501      1.0408204610401484     0.57976022769246072   -0.032979402547539394   -0.011536948727908225 -4.4408920985006262e-12,0.19988764822483063
IIWA_14,1715011008.7727559, 0.56840885110593342    1.136331801893613 -0.16360953718431578  -1.3796925808156675  -1.0970762147611186   1.7690335628579228 -0.63059882912929566, -0.0044665148150513402  3.9083916918335751e-05    -0.48422423724733626    -0.39613267232469779 -0.00027672680648155003   -0.013481809917836027  0.00045128227573293589, 15.133639739990235  66.748507568359372  13.390071514129639 -8.3235942993164063  1.2959118652343751 -1.9564523391723632 0.32941290664672851, -30.94720715948031  3.1774253572043638 -15.715177224631024 -8.1898776425394537 0.20667802461349916 -2.4739019038519285 0.70325447084934667, 0.55177783966064453 0.046664465218782425  0.22276978194713593, 0.49592524766921997 -0.49305859208106995  0.50538194179534912  0.50551015138626099,-0.068547345697879791  -0.22118079662322998   0.05772930383682251, 0.00059968105051666498    -0.98354595899581909 -0.00053943181410431862,    0.243668332695961 -0.017307205125689507  0.067824974656105042 -0.017307205125689507   0.23560318350791931  0.027771377936005592  0.067824974656105042  0.027771377936005592   0.18432192504405975,    0.62352938027920857    -0.54215899532739087      1.0276504001005549     0.57227988802299734   -0.032048789872618499   -0.018095456431943546 -2.6645352591003757e-12,0.21809351444244385
IIWA_14,1715011008.7777555, 0.56840501618123451   1.1363284462799601 -0.16688680333455858  -1.3823387576159218  -1.0970793786939865   1.7686385028911615 -0.63059169847755359, -0.0037266088399974281 -0.00010295741258310963    -0.51847003580758066    -0.42275320986993276 -0.00034793875990213081   -0.026587846604719124  0.00064625189026919108, 14.338892173767091  66.604475646972659  13.224728797912597 -9.1852583732604973  1.3575381088256835  -1.919072151184082 0.30705154418945313,-30.342009873141272  2.9555112470571521 -14.999666016342436 -7.7910205690883316 0.15378537610077847 -2.7649423132216988 0.79537121799184773, 0.55132085084915161 0.045136921107769012  0.22314617037773132,   0.494842529296875 -0.49240484833717346  0.50565987825393677  0.50692838430404663,-0.073623500764369965  -0.23784011602401733  0.061923891305923462, 0.00077251135371625423    -0.98363208770751953 -0.00068861112231388688, 0.24369572103023529 -0.01707221195101738 0.067885883152484894 -0.01707221195101738  0.23586143553256989 0.027472741901874542 0.067885883152484894 0.027472741901874542  0.18408586084842682,   0.61371797604881095   -0.53515142842375241     1.0137540409491663    0.56442305905601842  -0.031060825669726455  -0.024648597788612392 8.8817841970012523e-13,0.23444147408008575
IIWA_14,1715011008.7827544, 0.56839057521792036   1.1363285661622631 -0.17030003041536559  -1.3851031587654661   -1.097077844724107    1.767981347921459 -0.63058372897693971, -0.0035589256045641476 -7.7570637947545678e-05     -0.5513051118783453    -0.44877861387771573 -0.00021699221273916239   -0.047556476071876644  0.00083578153677056264, 13.757620491027833  66.190383872985848   13.28656428527832 -9.9823984603881843  1.5688280868530273 -1.8166103858947753 0.33375167846679688,-29.775792013392497  2.7383524828535704 -14.323264947526306 -7.4230201671036147 0.10452481450192397 -3.0217538220495874 0.88414100690884856, 0.55087143182754517 0.043547626584768295  0.22351746261119843, 0.49376609921455383 -0.49174132943153381  0.50594186782836914   0.5083388090133667,-0.077443346381187439  -0.25363752245903015  0.065151616930961609, 0.00098728039301931858    -0.98372209072113037 -0.00087223714217543602,  0.24372184276580811 -0.016822442412376404  0.067949898540973663 -0.016822442412376404   0.23612675070762634  0.027152776718139648  0.067949898540973663  0.027152776718139648   0.18384574353694916,  0.60338174024821001  -0.52772856516192235   0.99905156607960066   0.55613090611927873 -0.030032714347427714 -0.031148240674738759                     0,0.24951581656932831
IIWA_14,1715011008.7877851, 0.56836810475829946   1.1363234128594804 -0.17385377253617065   -1.388005498303617  -1.0970820631849092   1.7669728754084564 -0.63057516028297711, -0.0037459588684870607  -0.0002681886216669686    -0.58319377433487862    -0.47511647262820816 -0.00034233220228052928   -0.078384081377606232   0.0010113729879202976, 11.970081466674806  66.072071937561034  12.142607769012452 -10.950258262634277  1.3865904808044434 -1.2702588882446288 0.33208292007446288, -29.229222524007845   2.5070043424267707  -13.688115976858686  -7.0694555252719695 0.051012332699752583  -3.2348339000645336  0.97626454066409174, 0.55042892694473267 0.041884638369083405  0.22386051714420319, 0.49272757768630981 -0.49106547236442566  0.50621092319488525  0.50973004102706909,-0.080299012362957001  -0.26923924684524536  0.066684745252132416, 0.0012469800421968102   -0.98381435871124268 -0.0010934137972071767,  0.24375121295452118 -0.016553957015275955  0.068015247583389282 -0.016553957015275955   0.23639962077140808  0.026806792244315147  0.068015247583389282  0.026806792244315147   0.18359760940074921,   0.59238262922001184   -0.51979180967087757    0.98336480886374034    0.54728505765311297  -0.028971991649306972  -0.037487404410008196 8.8817841970012523e-13,0.26381731033325195
