DesiredFlux,0.773,HitTime,1715010529.1679597,DesiredPos,0.54456073045730591 0.31112545728683472 0.22029176354408264
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010528.616688, -0.4787277203591781   1.0864715540179783 0.023323458858690891  -1.3446447749682666  -1.9515742684758983  -1.8512392936294984 -0.92388025642732552,   0.043756297185604323 -0.00045304460231841774     0.13478498526715571   -0.064374527300770049 -0.00031914972958753363  -0.0035707753473719246  0.00024046077614266236, -15.206152893066406   59.136233917236325   -11.67729278564453  -12.098992366790771  -0.7985000419616699   1.9514460639953612 -0.20759354400634766,   21.944031122471774    3.1808211389535903    13.456804121816074   -6.3968915651126723  0.061429292050137231 0.0048815534525610549   0.62550391480281065,  0.54995608329772949 -0.045380663126707077   0.22175867855548859,  -0.70957237482070923 -0.0041911741718649864 -0.0050909235142171383     0.7046017050743103,-0.0034809461794793606   0.055617067962884903   0.010280354879796505, -0.0014038211666047573     0.84442710876464844 -0.00032892177114263177,  0.24784515798091888  0.027220197021961212   0.06514652818441391  0.027220197021961212    0.2310861349105835 -0.022555854171514511   0.06514652818441391 -0.022555854171514511   0.18800239264965057,   -1.0195406652675487   -0.38999170121467586    -1.1304044006665848    0.65264223586147807    0.48090698142466692  -0.013857103152936645 5.3421080892235295e-06,0.051871512085199356
IIWA_7,1715010528.6217124,-0.47840348716245967   1.0864686178287613  0.02468882153312903  -1.3453323698982038  -1.9515793498274827  -1.8512362376670612 -0.92388067585176137,   0.047974365617220516 -0.00047988325053854923     0.16244249519125015     -0.0790034190381039 -0.00045857384704565106  -0.0027343817804133782  0.00017559164348016667, -15.766705028533936   59.329805877685544  -11.473926181793212  -11.884180889129638 -0.98513952255249027   1.9821512184143066 -0.19424347686767579,  21.681906840738868   3.1884513221293305   13.062711503487968   -6.275675613285026 0.085327377812710464  0.16157086084538885  0.60595847530551028, 0.54989886283874512 -0.04481714591383934  0.22188231348991394,   -0.7091977596282959 -0.0044456995092332363 -0.0048251161351799965     0.7049790620803833,-0.0051278956234455109   0.067019984126091003   0.013203304260969162, -0.0013862735358998179     0.84445071220397949 -0.00034549139672890306,   0.2478039562702179  0.027169112116098404  0.065186351537704468  0.027169112116098404   0.23117968440055847 -0.022463766857981682  0.065186351537704468 -0.022463766857981682   0.18796254694461823,    -1.016802445014342   -0.38793284299742936    -1.1259615857657224    0.65067951863362339    0.48119606147611904  -0.011290324897217374 5.8675864167412328e-06,0.062702178955078125
IIWA_7,1715010528.6267207,-0.47805246916129246   1.0864717936735013 0.026221484052014025  -1.3460875558668339  -1.9515757066272021  -1.8512378555872777 -0.92388145481402317,   0.052420212540464965 -0.00025687281082773569     0.19126049690839991   -0.093410173975687613 -0.00022113106641381982  -0.0022522222329894185  0.00010931482431193935, -15.999260231018066   59.769375537872314  -10.027470207214355  -12.052332496643066 -0.72630929946899414   1.9093933525085449  -0.2122660675048828, 21.373091715241717  3.1872822420104607  12.626433918427217 -6.1333250399933963 0.11226846348615177 0.33893679201424559 0.58315791053402888,  0.54982924461364746 -0.044152643531560898   0.22202429175376892,  -0.70876246690750122  -0.004733729176223278 -0.0045114816166460514    0.70541691780090332,-0.0069625233300030231   0.080176189541816711   0.016291949898004532,-0.0013670256594195962    0.84445077180862427  -0.000371673668269068,  0.24775844812393188   0.02710840106010437  0.065231658518314362   0.02710840106010437   0.23128880560398102 -0.022356094792485237  0.065231658518314362 -0.022356094792485237   0.18791429698467255,   -1.0135717019563728   -0.38551951631760062      -1.12077121490195    0.64834609331665405    0.48151623125480825 -0.0083177585983307267 6.4745098171670179e-06,0.075157240033149719
IIWA_7,1715010528.6317132,-0.47768713007911418   1.0864737111358509 0.027989037454038624  -1.3469245340728648    -1.95157484373642  -1.8512347995157576 -0.92388085562067435,   0.056549733319503345 -0.00012879975467956981      0.2237105336077039     -0.1082072674217862 -0.00014238922184463111  -0.0016795349255887778  0.00011141959340263009, -14.730288490295409   59.980422744750975  -9.5696752548217781   -12.29267484664917 -0.94112077713012698   1.8446455268859863  -0.2142685775756836,  21.03865702813906  3.1699151680938513  12.167590931347403 -5.9756868738744684 0.14728916971959263 0.52647512528939577 0.55774150203557826,  0.54974830150604248 -0.043400932103395462   0.22217588126659393,  -0.70827484130859375 -0.0050570666790008545 -0.0041505768895149231    0.70590651035308838,-0.0089074326679110527   0.094182871282100677   0.019166054204106331, -0.0013671271735802293      0.8445134162902832 -0.00037170122959651053,  0.24770814180374146  0.027039313688874245  0.065281979739665985  0.027039313688874245   0.23141203820705414 -0.022234005853533745  0.065281979739665985 -0.022234005853533745   0.18785862624645233,   -1.0099103530958331   -0.38278936272195807    -1.1148922575472398    0.64570529105534291    0.48188444510266493 -0.0049657374576739244 7.1558456937736992e-06,0.088347248733043671
IIWA_7,1715010528.6367102,-0.47726642391707486   1.0864752091737644 0.029963438443280255  -1.3478574460465609  -1.9515801168996889  -1.8512256316284461  -0.9238811552718903,   0.062068033137175453 -4.3118287203882126e-05     0.25794446645582836    -0.12388229288527092 -0.00032483790823275449 -0.00097691244800965533   7.714962608404667e-05, -13.611872718811036   60.527532382965084  -9.3126057815551757  -12.607849063873291 -0.86012628555297854   1.8149416275024415 -0.20559103393554687, 20.689114596014655  3.1575497787571329  11.677783439545184 -5.8154203490855352 0.17868255290272089 0.72887854943867736 0.53276151490975943,  0.54966062307357788 -0.042566530406475067   0.22234837710857391,  -0.70772528648376465 -0.0054182144813239574 -0.0037552174180746078    0.70645695924758911,-0.010763403028249741    0.1086871474981308  0.022325498983263969, -0.0013235041406005621      0.8445514440536499 -0.00043522863416001201,  0.24765172600746155  0.026961591094732285  0.065338596701622009  0.026961591094732285   0.23154844343662262 -0.022097624838352203  0.065338596701622009 -0.022097624838352203   0.18779753148555756,   -1.0058194378688157   -0.37976154915764226    -1.1083337044182073    0.64279495208108273    0.48228245013337556 -0.0012452490878445133 7.9131039498747668e-06,0.10202751308679581
IIWA_7,1715010528.6416895,-0.47675781337459422   1.0864851560233377 0.032122456542890102  -1.3488813183631352  -1.9515751313666807  -1.8512144862830922 -0.92388175446523912,   0.069998848208965819  0.00036337935317045522     0.29271629714905656    -0.14006072697118888 -6.0449006257962264e-05 -0.00033571614424941082  3.7751966914158737e-05, -13.282531536102296   61.230574989318846  -10.062685203552245  -12.684441680908202 -0.94992452621459955   1.9037195739746093 -0.20058475875854492, 20.315966030401786  3.1615105050593488  11.128919727002851 -5.6529934799674457 0.20700752790791216 0.95290570040267453 0.50845661801286779,  0.54956597089767456 -0.041631259024143219   0.22255325317382812,  -0.70709884166717529 -0.0058308527804911137 -0.0033232616260647774    0.70708286762237549,-0.012562044896185398   0.12431452423334122  0.026179011911153793,-0.0012964580673724413    0.84459364414215088 -0.0004708715423475951,  0.24758505821228027  0.026872280985116959  0.065404370427131653  0.026872280985116959   0.23170179128646851 -0.021942241117358208  0.065404370427131653 -0.021942241117358208   0.18773171305656433,   -1.0011588897116397   -0.37635576995498354    -1.1008740661324623    0.63955115698899334    0.48270667547534174   0.002925920560947759 8.7630196432542107e-06,0.11683254688978195
IIWA_7,1715010528.6466923,-0.47616836921680439   1.0864931256330346 0.034402635071924169  -1.3499902186484607  -1.9515797332763194   -1.851189079743337  -0.9238819342341521,   0.079576844878765901  0.00060948787041016921     0.32538017888060794    -0.15640459298997147 -0.00023243559055399665   0.0007476886748058742  2.3010817012211609e-05,  -14.31894807434082   61.549162174224854  -10.503753032684326  -12.272426223754882 -0.93583852767944331   1.9250796813964843 -0.20525728225708006, 19.900754795701257  3.1630915418357781  10.532447575915489 -5.4739029231797645 0.24082517426339037  1.1990813380955865 0.48246078299965056,  0.54945939779281616 -0.040580414235591888    0.2227821946144104,  -0.70640158653259277 -0.0062973950989544392 -0.0028354995884001255    0.70777755975723267,-0.014526022598147392   0.14142611622810364  0.030261361971497536, -0.0012696320191025734     0.84464108943939209 -0.00051199953304603696,  0.24750973284244537  0.026772329583764076  0.065477766096591949  0.026772329583764076   0.23187297582626343 -0.021767113357782364  0.065477766096591949 -0.021767113357782364   0.18765905499458313,  -0.99596044702465747   -0.37253087186606137       -1.0925195480187    0.63591298090059922    0.48319734367918699  0.0075932986618454379 9.7088435069281331e-06,0.13301779329776764
IIWA_7,1715010528.6517167, -0.4755383585893766   1.0865001364024738 0.036784439869061804  -1.3511443593951609  -1.9515738850270619  -1.8511600180477958 -0.92388247354089093,   0.088861901000124352  0.00076802107389647664     0.35557633498999175    -0.17128930425998407  4.7981497858163549e-05   0.0017606187614917835 -3.1636159431359662e-06, -15.950867240905762   62.222631286621095  -10.248444309234619  -12.236330852508544 -0.75007942199707034   1.8246204261779786 -0.20425602722167968, 19.437556114529265  3.1522649310302611  9.8981591328804903 -5.2764263065612287 0.27886906032986358  1.4645571816476721  0.4547560717273863,   0.5493428111076355 -0.039404243230819702     0.223030686378479,  -0.70563435554504395 -0.0068191024474799633 -0.0022842653561383486    0.70853966474533081,-0.016555827111005783   0.16011254489421844  0.034348759800195694,  -0.001244561979547143     0.84469401836395264 -0.00056232343195006251,  0.24742670357227325  0.026662286370992661  0.065558277070522308  0.026662286370992661   0.23206169903278351 -0.021571869030594826  0.065558277070522308 -0.021571869030594826   0.18757869303226471,   -0.9902514745920854    -0.3682633724242379    -1.0832844693160482    0.63186017472016687    0.48377332004001516   0.012774703880502614 1.0752161827554119e-05,0.15060995519161224
IIWA_7,1715010528.656713,-0.47492548534987417   1.0865201499839232 0.039263856131608044  -1.3523601590245926  -1.9515753231783655  -1.8511290387808221 -0.92388295285193678,   0.095604450380196757   0.0014149601170943635     0.38363771849384298    -0.18566342858525711 -1.9140853857510429e-05    0.002647665688141725 -2.1703334588645349e-05, -16.294995170593261   63.073541362762448  -10.632287769317626  -12.798890419006348 -0.91206840515136722   1.8326304664611817 -0.20659228897094725, 18.959617176748473  3.1206192224891987  9.2709153345158573 -5.0645973004553708 0.32768781101522343  1.7349423765802792 0.42403791387255041,  0.54921197891235352 -0.038130257278680801   0.22328817844390869,  -0.70482486486434937 -0.0073796212673187256 -0.0016732165822759271    0.70934098958969116,-0.018807485699653625   0.17895980179309845   0.03801659494638443, -0.0012188466498628259     0.84475243091583252 -0.00061964878113940358,  0.24733908474445343  0.026544922962784767  0.065642550587654114  0.026544922962784767   0.23226365447044373 -0.021361133083701134  0.065642550587654114 -0.021361133083701134   0.18749167025089264,  -0.98417588309374082   -0.36365627633827557     -1.073402091418707    0.62746415500747332     0.4844307696467709    0.01833739100121079 1.1862331561474093e-05,0.16828294098377228
IIWA_7,1715010528.661689,-0.47431321130372056   1.0865501105240292 0.041791269275833362  -1.3536727911571709  -1.9515758024457781  -1.8510669604736549 -0.92388355204528561,     0.1009745221503016   0.0023303896979137107     0.40800670056408717    -0.20103602817133617 -3.4483379591818619e-05   0.0046012648372014409 -4.1330401623994884e-05, -15.589264064788818   62.920296894073488  -10.372577171325684  -13.105260887145995  -0.7632850456237793   1.7528638153076173 -0.20592478561401367,  18.50675476730208  3.0922617340232295  8.6647667957083616 -4.8643234275274123 0.37132498875133579  2.0036742736174933 0.39549699992602805,  0.54907649755477905 -0.036793064326047897   0.22356151044368744,  -0.70397758483886719 -0.0079697174951434135 -0.0010346667841076851    0.71017676591873169,-0.020851977169513702    0.1965511292219162  0.041620291769504547,  -0.001193523989059031     0.84481489658355713 -0.00068358739372342825,  0.24724690616130829  0.026421597227454185  0.065730690956115723  0.026421597227454185   0.23247349262237549 -0.021139239892363548  0.065730690956115723 -0.021139239892363548   0.18740227818489075,  -0.97783272352547357   -0.35883270584680105    -1.0630633798722755    0.62287256903736932     0.4851219479871105    0.02413892911068416 1.3016248523456397e-05,0.18480382859706879
IIWA_7,1715010528.666718,-0.47366090987650172    1.086583786215614 0.044382558307272404  -1.3550658974763157  -1.9515727345060188   -1.850974382319643 -0.92388439100324038,    0.10687167480899479   0.0032113394217251979     0.43005692170883147    -0.21655307530286091  9.5130886700511456e-05   0.0073841380302403399 -6.6622639490158568e-05, -13.598430221557617   62.382597003936766  -10.044197330474853  -13.201221752166747 -0.98249839782714843   1.7822339630126953 -0.19991725540161132, 18.109821100980305  3.0435506952978746  8.0996889266577643 -4.6613064669066251 0.42044253952483218  2.2646578126036352 0.36265367164949103,  0.54892414808273315 -0.035422801971435547   0.22383852303028107,   -0.70309197902679443  -0.0085617285221815109 -0.00037229678127914667     0.71104729175567627,-0.023202104493975639   0.21193231642246246  0.044687040150165558, -0.0011659148149192333     0.84487968683242798 -0.00075110263423994184,  0.24715657532215118   0.02629094198346138  0.065819457173347473   0.02629094198346138   0.23268903791904449 -0.020910153165459633  0.065819457173347473 -0.020910153165459633   0.18730658292770386,  -0.97119252185429161   -0.35390913501931465    -1.0523579835721719    0.61816789086410751    0.48579751719923792    0.03009044690127638 1.4198500153383975e-05,0.19928312301635742
IIWA_7,1715010528.6716878,-0.47292507851844551   1.0866348989463401 0.047024420762698783  -1.3565243177248947  -1.9515778158576031  -1.8508409979313869 -0.92388469054537325,    0.11493059416944447   0.0046135807664245809     0.44972003558412038    -0.23157927018544899 -0.00012714935401521494    0.011242685954434376 -6.5279796907148055e-05, -12.641324417114259   61.713160640716552  -8.9974315643310554  -12.908937282562256 -0.92527402877807619   1.7198223991394044 -0.20191976547241211, 17.760744243294265  2.9485743227552774  7.5950481731123238 -4.4402369964052557 0.48232683667170889  2.5091356837608738 0.32032363677931575,  0.54874849319458008 -0.034022767096757889   0.22410175204277039,  -0.70218354463577271 -0.0091288341209292412 0.00032008954440243542    0.71193736791610718,-0.026055645197629929   0.22541789710521698  0.046623125672340393, -0.0011413336033001542     0.84494626522064209 -0.00082640931941568851,  0.24707476794719696  0.026151884347200394  0.065905250608921051  0.026151884347200394   0.23290899395942688 -0.020675916224718094  0.065905250608921051 -0.020675916224718094   0.18720024824142456,  -0.96422908821569564   -0.34891369042089337      -1.04134894500163    0.61331419737076232    0.48642175810797994   0.036099007566292585 1.5387965568436357e-05,0.21191602945327759
IIWA_7,1715010528.6766887,-0.47209037720350694   1.0866936816355475 0.049760119645444779  -1.3580300156704179  -1.9515666944450765  -1.8505583500402574 -0.92388648823450281,    0.12533252793309832   0.0060421721814331569     0.46920398377713618    -0.24549133396928893   0.0003431370178551203    0.020300064408728634 -0.00012413140270799047, -11.401926170349121   61.051789775848391  -8.1117744064331045   -12.57615556716919 -0.73511304855346682   1.2912852439880371 -0.19958350372314454, 17.419696328422948  2.8321401070095722   7.113953531762423 -4.2105969737051749 0.55013306164745002  2.7479376956203105 0.27390038155378371,   0.5485571026802063 -0.032567832618951797   0.22436065971851349, -0.70125043392181396  -0.00969693623483181 0.0010493532754480839   0.71284830570220947,-0.029015377163887024   0.23839157819747925  0.048032995313405991, -0.0011130579514428973     0.84501427412033081 -0.00090473779710009694,  0.24699577689170837  0.026005303487181664   0.06599077582359314  0.026005303487181664   0.23313549160957336 -0.020432522520422935   0.06599077582359314 -0.020432522520422935   0.18708649277687073,   -0.9569597460608037   -0.34374727931307802    -1.0299352226512681    0.60824928783542731    0.48704559020418259   0.042257447936400183 1.6600287366941302e-05,0.22401683032512665
