DesiredFlux,0.798,HitTime,1715010624.3379676,DesiredPos,0.55048203468322754  0.3160749077796936 0.22019708156585693
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010623.8098059,-0.45790602834035143    1.043425596340819 0.020673267364824763  -1.3907269359919618  -1.9528379811021219  -1.8239796760665088 -0.92557176986991463,  0.038800373037408735 -0.0017739013259420035    0.11990466231874965  -0.055963026756504546 0.00015389361690326361  -0.060722431701791577 0.00065959388533801664, -14.355242816925049   58.624074771881105  -11.524987926483155  -12.330530967712402  -1.0273975181579589    2.098630554199219 -0.25899130249023439,  21.928539694289515   3.7198363513396204   15.289618043191004  -6.6797384094761032  0.90100300496502794 -0.30830416321306797  0.58941823390252879,  0.54576653242111206 -0.030123064294457436    0.2306135892868042,  -0.71754324436187744 -0.0052630733698606491 -0.0023804416414350271    0.69648998975753784,-0.012266882695257664   0.05919860303401947   0.01942763477563858,0.0024672807194292545   0.87227970361709595 -0.005569973960518837,  0.24680162966251373  0.026378102600574493  0.065306723117828369  0.026378102600574493   0.23284502327442169 -0.020640997216105461  0.065306723117828369 -0.020640997216105461   0.18855094909667969,  -0.97309631441699906   -0.33778893961322609    -1.0716434993502943    0.55350165391754302    0.47284874030584234  -0.015409833509671955 5.7653348761732559e-07,0.058090608566999435
IIWA_7,1715010623.8148086,-0.45764585090884274   1.0433887448044938  0.02211658746104787  -1.3914029661521092  -1.9528354884228842  -1.8245835611876127  -0.9255689535630004,  0.041447395690274599 -0.0028931825137598175    0.15365653370392401  -0.071811627811099218 0.00022282206303007895  -0.072733350205588271 0.00064032738483972725, -15.640345554351807   58.594501277923584  -12.364865589141845  -12.103394241333008 -0.98601989746093743   2.0992980575561524 -0.21093106079101562,    21.595242169607452      3.788995772739542      14.75380602679512    -6.5084582769871444    0.91756134809019196 -0.0073765178349399774    0.57014256889464365,   0.5456080436706543 -0.029501268640160561   0.23085835576057434,  -0.71697646379470825 -0.0056592747569084167 -0.0019703973084688187     0.6970716118812561,-0.01621515303850174 0.072174340486526489 0.025375798344612122, 0.0025735825765877962    0.87230145931243896 -0.0057510063052177429,  0.24675549566745758  0.026346273720264435  0.065345078706741333  0.026346273720264435   0.23294222354888916 -0.020549647510051727  0.065345078706741333 -0.020549647510051727   0.18850429356098175,  -0.97110913486986306   -0.33591179138969807    -1.0675990074542341    0.55192745884191652    0.47372974462778217  -0.011561651253266803 1.4537464565478331e-06,0.071539059281349182
IIWA_7,1715010623.8198073,-0.45737734432981125   1.0433638775714775  0.02374578294094681  -1.3921579723518265   -1.952836926399655  -1.8252103960793833  -0.9255682344873486,  0.043898179713479327 -0.0033092353316603517    0.18809304615909683  -0.087649550237569179 0.00012073857959332712  -0.083260075835295516 0.00054102493394380248, -16.679450592041015   58.870072471618656  -11.919395885467528  -11.655283412933349 -0.95080490112304683   2.1747259368896485 -0.22194486618041992, 21.185174581697982  3.8713389658673307  14.138685695018927 -6.3160243134583629 0.93559376727473287 0.33479643605632903 0.55081082014762284,   0.5454251766204834 -0.028746766969561577   0.23114843666553497,  -0.71631878614425659 -0.0061328564770519733 -0.0014854568289592862    0.69774466753005981,-0.020383011549711227  0.087838068604469299  0.031969461590051651, 0.0027222766075283289     0.8723301887512207 -0.0060134879313409328,  0.24669866263866425  0.026307038962841034  0.065391503274440765  0.026307038962841034   0.23305872082710266 -0.020438237115740776  0.065391503274440765 -0.020438237115740776   0.18845057487487793,  -0.96869146324696231   -0.33361258781994252    -1.0627057869205814    0.54997120080990669    0.47476255656686561 -0.0070377305174673666 2.4774395868121246e-06,0.087513230741024017
IIWA_7,1715010623.8248093,-0.45712807236996755    1.043344283305381 0.025592851580196863  -1.3929916549398973  -1.9528348173437868  -1.8257963048546071 -0.92556775517630274,  0.045089422164531455 -0.0034311589091900957    0.22435718249727957     -0.103466943712888 0.00018095309840151526  -0.090044411677188338 0.00045199238898917856, -16.618959354400634   59.015251441955563  -10.977394733428955   -12.13156623840332 -0.97017314910888675   1.8142741241455078 -0.23662994003295898, 20.772107181407574  3.9300221414332333  13.512074021470257 -6.1135657697837029 0.95919135300579361 0.67661906649414716 0.52881315291307751,  0.54522442817687988 -0.027910377830266953   0.23145905137062073,   -0.71559029817581177   -0.006645924411714077 -0.00095481314929202199     0.69848793745040894, -0.0244593545794487  0.10361915826797485 0.038092769682407379, 0.0028957861941307783    0.87236446142196655 -0.0063341869972646236,  0.24663694202899933  0.026258843019604683  0.065443374216556549  0.026258843019604683   0.23318879306316376 -0.020312489941716194  0.065443374216556549 -0.020312489941716194   0.18838925659656525,  -0.96583582127340861   -0.33104554917962048     -1.057119162424236    0.54778351748918652    0.47584739372030782 -0.0020922236707576758 3.5972611556189804e-06,0.103428915143013
IIWA_7,1715010623.8297801,-0.45687436640115914   1.0433303816488058 0.027690809990424163   -1.393925645527071  -1.9528356800600362  -1.8263463208246804 -0.92556727575617381,  0.046219776483961778 -0.0033009933903609353    0.26340408240691571   -0.12013317845725818 0.00011025382874809268  -0.094036168144683241 0.00038077071634851566, -14.922516201019286   59.348625373840335  -9.8531559753417959   -12.37014783859253 -0.90062353134155271   1.8773531913757324  -0.2443062286376953, 20.372802580426935  3.9867301311060572  12.869104450309054 -5.9173956092029387 0.98033369195183528  1.0091616940158967 0.50561281822319049,  0.54501765966415405 -0.026996416971087456   0.23178927600383759,   -0.71479952335357666  -0.0071854563429951668 -0.00040497785084880888     0.69929236173629761,-0.027996411547064781   0.11932355165481567  0.043808307498693466, 0.0031053612474352121    0.87236088514328003 -0.0067251077853143215,  0.24656891822814941  0.026196660473942757   0.06550271064043045  0.026196660473942757   0.23333238065242767 -0.020170137286186218   0.06550271064043045 -0.020170137286186218   0.18832258880138397,  -0.96236056735410358   -0.32819484825008516    -1.0506820797999694    0.54534781869719495    0.47688862560502088  0.0031346269100396285 4.7859272100936323e-06,0.1190468892455101
IIWA_7,1715010623.8348169,-0.45654192393922088   1.0433279248797174 0.030052361441506269  -1.3949571276973503  -1.9528363513136664  -1.8267948902955633 -0.92556691621834786,  0.050273519664699576 -0.0027390654758242725    0.30518532396881681   -0.13736582957697707 6.1352917789051401e-05  -0.093171713351062516 0.00031899808611704332, -13.551381481170655   59.315019130706787  -9.4640302658081055  -12.209919605255127 -0.96577127456665035   1.8139403724670411 -0.23462742996215821, 19.952619404923222  4.0160617546244843  12.191041463712201 -5.7114240063922317  1.0068542502410218  1.3351320464877738 0.47969572057213228,  0.54479885101318359 -0.025977356359362602    0.2321421205997467,  -0.71393382549285889 -0.0077657201327383518 0.00018453550001140684    0.70017009973526001,-0.031350452452898026   0.13606429100036621  0.049327760934829712, 0.0031056725420057774    0.87244820594787598 -0.0067257815971970558,  0.24649307131767273  0.026119174435734749  0.065570458769798279  0.026119174435734749    0.2334931492805481 -0.020007072016596794  0.065570458769798279 -0.020007072016596794   0.18824863433837891,   -0.9581903125166491   -0.32497093272176869    -1.0432320306934528    0.54257915931543721    0.47792572310179082  0.0087719587726908799 6.0678457813878595e-06,0.13543690741062164
IIWA_7,1715010623.8398046,-0.45610204304460378   1.0433282244218502 0.032635261547895603  -1.3960596764022783  -1.9528346255321021  -1.8270919193724799 -0.92556691621834786,  0.057814051516443914 -0.0021792706953443967    0.34746426343062681   -0.15399461185870555 0.00011811359680409064  -0.086418533757515778 0.00025519846889363469, -13.851149169921875   59.591934574127194  -10.540728778839112  -12.319086093902587  -1.0221152687072754   1.6857797279357911 -0.20625853729248048, 19.469949510701724  4.0310631259401859  11.457063217665238 -5.4936635648319845  1.0405919098351335  1.6595923169886659 0.45255358540779866,  0.54457998275756836 -0.024808621034026146   0.23250652849674225,  -0.71300625801086426 -0.0084020420908927917 0.00082596100401133299    0.70110684633255005,-0.034096546471118927   0.15541872382164001  0.054257486015558243,   0.00360089261084795    0.87243872880935669 -0.0076389787718653679,  0.24640528857707977  0.026022877544164658   0.06564909964799881  0.026022877544164658   0.23367525637149811 -0.019815726205706596   0.06564909964799881 -0.019815726205706596     0.188168004155159,  -0.95316706006531859   -0.32119568839927837    -1.0344783419151682     0.5393139655129886    0.47897002981045489   0.014854274815512269 7.4424679752382872e-06,0.15374115109443665
IIWA_7,1715010623.8448002,-0.45560601588969768   1.0433296625731538 0.035355620622762735  -1.3972416205712122  -1.9528358718717209  -1.8271729926433122  -0.9255682344873486,  0.066092327409399049 -0.0016858905041314761    0.38678577373918671   -0.17047345624431653 4.4637292689538499e-05  -0.072377757839304155 0.00015142801508536763, -15.569100318908692   59.942783752441407  -10.936017112731934  -12.003031501770019 -0.90766653060913083   1.7468562850952147 -0.22828614807128905, 18.942235501010988  4.0179264974975553  10.705189916030843 -5.2817030482000016  1.0799887819859735  1.9550212231804287 0.42782281129702604,  0.54437446594238281 -0.023493912070989609   0.23287481069564819,  -0.71204710006713867 -0.0090914070606231689  0.0015049314824864268    0.70207124948501587,-0.035837773233652115   0.17672385275363922  0.058409258723258972, 0.0036011042539030313     0.8724900484085083 -0.0076394281350076199,  0.24630382657051086  0.025908041745424271  0.065738759934902191  0.025908041745424271   0.23387628793716431 -0.019596006721258163  0.065738759934902191 -0.019596006721258163    0.1880849301815033,  -0.94732679153164412   -0.31686202599434665     -1.024467097072268    0.53554372319819521    0.47999804338605401   0.021244555434840606 8.8751406224218954e-06,0.1733299046754837
IIWA_7,1715010623.8497748,-0.45510944953713584   1.0433305614177186  0.03819624150065546  -1.3984787521601769  -1.9528309823318215  -1.8270498547558454 -0.92556793494521572,  0.072736516029993037 -0.0013127586207140451    0.42305345410705841   -0.18586402855404396  0.0002312914301280659  -0.052976690772768398 0.00013312409738331531, -16.994005027770996   60.311108177185062  -11.111211719512939  -12.334932842254638 -0.87069078445434567   1.5369264793395996 -0.23195741653442384, 18.437707728140083  3.9797069275277983  9.9986931205195884 -5.0760409189103459  1.1289674379972952  2.2068180392251944 0.39974417231445719,  0.54418164491653442 -0.022090015932917595   0.23321861028671265,  -0.71109765768051147 -0.0097749335691332817  0.0021904886234551668    0.70302188396453857,-0.036790907382965088   0.19733619689941406  0.060800943523645401, 0.0038874582387506962    0.87260645627975464 -0.0081707444041967392,  0.24619863927364349  0.025773365050554276  0.065833926200866699  0.025773365050554276   0.23408859968185425 -0.019356127828359604  0.065833926200866699 -0.019356127828359604   0.18799780309200287,  -0.94069040156341543   -0.31216165554148745    -1.0134701925146317    0.53138020084109172     0.4808772395383798   0.027581782737762239 1.0289509688732323e-05,0.19178460538387299
IIWA_7,1715010623.8548074,  -0.454646139451723    1.043339909073943 0.041119553460513804  -1.3997774826361802  -1.9528332831993744  -1.8268125071036174 -0.92556817460073859,  0.076721616240507953 -0.0006763006475951946     0.4553752416799805   -0.20064044188336569 9.2998441985291932e-05  -0.032887446529097232 9.6913056991804409e-05, -17.811308860778809   61.075986270904544  -11.256473579406737  -12.616652812957764 -0.87245153427124023    1.789242748260498  -0.2446399803161621, 18.001826126164147  3.8946371021863588  9.3700536608993108 -4.8948365262992812  1.1800175122001899  2.3916482768241321 0.37058513851282116,   0.5440058708190918 -0.020636415109038353   0.23354305326938629, -0.71016180515289307 -0.010435209609568119 0.0028544836677610874   0.70395535230636597,-0.036931704729795456    0.2158239334821701  0.061988066881895065, 0.0044944495894014835    0.87265962362289429 -0.0093293115496635437,  0.24609154462814331  0.025620004162192345  0.065933644771575928  0.025620004162192345   0.23430690169334412 -0.019101230427622795  0.065933644771575928 -0.019101230427622795   0.18790954351425171,  -0.93334798835176258   -0.30723032088530999    -1.0016927748921489    0.52696091305026727    0.48155453087161959   0.033724860731609851 1.1660645782285428e-05,0.20806583762168884
IIWA_7,1715010623.8597755, -0.4542149470242885   1.0433493167258605 0.044111415190239631  -1.4011608216564986  -1.9528238875684121  -1.8264104363674172 -0.92556841425626146,    0.07862499008978642 -0.00016473444137690468     0.48397466253301752    -0.21584591431942846  0.00045022399208267624   -0.010227127775268026  6.7944224678595687e-05, -15.630935806274413   61.343491966247562  -10.629646644592285   -12.65010705947876 -0.75095979690551762   1.4341309623718261 -0.22761864471435547, 17.643721969247334   3.797234300033046  8.8102071752360125 -4.7182817467888594  1.2356498269057408  2.5580355600797504 0.33676735833144555,  0.54382646083831787 -0.019163483753800392   0.23385050892829895, -0.70922529697418213 -0.011065881699323654 0.0035123780835419893   0.70488631725311279,-0.037232372909784317   0.23139409720897675  0.062302820384502411, 0.0047912029549479485    0.87272137403488159 -0.0099023701623082161,  0.24598835408687592  0.025453673675656319  0.066033564507961273  0.025453673675656319   0.23452791571617126 -0.018838442862033844  0.066033564507961273 -0.018838442862033844   0.18781666457653046,  -0.92553870473199851   -0.30221341937508583   -0.98946109970654561    0.52241421798093768    0.48209146643696243   0.039741100358092751 1.3003478294137949e-05,0.22171105444431305
IIWA_7,1715010623.8647749,-0.45373473909739015   1.0433494964947736 0.047180395383795606  -1.4026054001351123  -1.9528299276293544  -1.8258279432015394 -0.92556919321852327,   0.082108309147762987 -0.00012459679657796747     0.50993893776865307    -0.23045987060008991  0.00011857675597447292    0.015118024414896509  2.3196889270682563e-05, -13.355121021270753   61.081363269805905  -9.8839690971374505  -12.567351818084717  -1.1198368835449219   1.5799804458618163 -0.20692604064941406,  17.35264448293319  3.6847731644661588  8.3149701654096635  -4.545088903894027   1.293124629764594  2.6977505563935873 0.29676373572080755,  0.54364734888076782 -0.017672501504421234   0.23413248360157013, -0.70830035209655762 -0.011644347570836544 0.0041515515185892582   0.70580297708511353,-0.037499193102121353   0.24458859860897064  0.061576921492815018,0.0050754817202687263   0.87278395891189575 -0.010459469631314278,  0.24589225649833679  0.025271076709032059  0.066132880747318268  0.025271076709032059   0.23475050926208496 -0.018567720428109169  0.066132880747318268 -0.018567720428109169    0.1877179890871048,  -0.91715469934694482   -0.29711256906850281   -0.97673098089323673    0.51770231675174472    0.48241374233448653   0.045503014083791982 1.4291369865304659e-05,0.23310454189777374
IIWA_7,1715010623.8697746,-0.45314883043124948   1.0433494964947736 0.050351001845455164  -1.4040974960752763  -1.9528189022099367  -1.8249574689637535 -0.92557069125643687,   0.089122993963837049 -9.9677437262373988e-05      0.5347754086813048     -0.2440517340866353  0.00053587818148618258    0.046913389043351468 -4.1364005127668573e-05,  -11.80520108795166   60.868971813201902  -8.4797711181640629  -12.763675422668458  -0.7359934234619141   1.2225323982238769 -0.21793984603881836, 17.064482946205086  3.5414260194473384  7.8572110068386198 -4.3762509308301842  1.3609436605583851  2.8044635161107703 0.25614492725211169,  0.54347515106201172 -0.016119765117764473   0.23439252376556396, -0.70739936828613281 -0.012214095331728458 0.0047966493293642998   0.70669221878051758,-0.037496689707040787   0.25763332843780518  0.060159169137477875,0.0053665204904973507   0.87284648418426514 -0.011009028181433678,  0.24579447507858276  0.025074146687984467   0.06623443216085434  0.025074146687984467   0.23497878015041351 -0.018282270058989525   0.06623443216085434 -0.018282270058989525   0.18761789798736572,  -0.90823769595083093   -0.29176215507042969   -0.96334213370941058    0.51270246341417192    0.48263008444138222   0.051165036993872093 1.5548600629244902e-05,0.24425041675567627
