RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010159.2988355,0.55387616157531738 0.42293903231620789 0.28026071190834045,-0.0033122343011200428 0.00060048082377761602  -0.016842572018504143    0.99985247850418091,0.55387616157531738 0.42293903231620789 0.28026071190834045,-0.0033122343011200428 0.00060048082377761602  -0.016842572018504143    0.99985247850418091
1715010159.3037801,0.55430710315704346 0.42230281233787537 0.28001698851585388,-0.0031838712748140097 0.00085205608047544956   -0.01734820194542408    0.99984407424926758,0.55430710315704346 0.42230281233787537 0.28001698851585388,-0.0031838712748140097 0.00085205608047544956   -0.01734820194542408    0.99984407424926758
1715010159.3087411,0.55436265468597412 0.42226976156234741 0.27997046709060669,-0.0031531320419162512   0.000878461345564574  -0.017395397648215294    0.99984335899353027,0.55436265468597412 0.42226976156234741 0.27997046709060669,-0.0031531320419162512   0.000878461345564574  -0.017395397648215294    0.99984335899353027
1715010159.3138399,0.55440658330917358 0.42223036289215088 0.27994289994239807,-0.0031108490657061338 0.00092634721659123898  -0.017412854358553886    0.99984312057495117,0.55440658330917358 0.42223036289215088 0.27994289994239807,-0.0031108490657061338 0.00092634721659123898  -0.017412854358553886    0.99984312057495117
1715010159.3187172,0.55441504716873169 0.42223915457725525 0.27989289164543152,-0.0031269476749002934 0.00097635656129568815  -0.017383003607392311     0.9998435378074646,0.55441504716873169 0.42223915457725525 0.27989289164543152,-0.0031269476749002934 0.00097635656129568815  -0.017383003607392311     0.9998435378074646
1715010159.3237603,0.55445760488510132 0.42222929000854492 0.27976107597351074,-0.0031458218581974506  0.0010227347956970334  -0.017429806292057037    0.99984264373779297,0.55445760488510132 0.42222929000854492 0.27976107597351074,-0.0031458218581974506  0.0010227347956970334  -0.017429806292057037    0.99984264373779297
1715010159.3288357,0.55448269844055176 0.42220139503479004 0.27966630458831787,-0.0032085403800010681 0.00096554169431328773  -0.017418326810002327    0.99984270334243774,0.55448269844055176 0.42220139503479004 0.27966630458831787,-0.0032085403800010681 0.00096554169431328773  -0.017418326810002327    0.99984270334243774
1715010159.3338337,0.55447179079055786 0.42219322919845581 0.27959838509559631,-0.0033071867655962706  0.0010303749004378915  -0.017382120713591576    0.99984294176101685,0.55447179079055786 0.42219322919845581 0.27959838509559631,-0.0033071867655962706  0.0010303749004378915  -0.017382120713591576    0.99984294176101685
1715010159.3387454,0.55413836240768433 0.42230397462844849 0.28035798668861389,-0.0028871833346784115 0.00069257913855835795  -0.017206050455570221    0.99984753131866455,0.55413836240768433 0.42230397462844849 0.28035798668861389,-0.0028871833346784115 0.00069257913855835795  -0.017206050455570221    0.99984753131866455
1715010159.3437128,0.55412596464157104 0.42231220006942749 0.28032344579696655,-0.0028032823465764523 0.00073362432885915041  -0.017226209864020348      0.999847412109375,0.55412596464157104 0.42231220006942749 0.28032344579696655,-0.0028032823465764523 0.00073362432885915041  -0.017226209864020348      0.999847412109375
1715010159.3487229,0.55414128303527832  0.4222932755947113 0.28036496043205261,-0.0028688453603535891 0.00072476069908589125  -0.017178662121295929    0.99984806776046753,0.55414128303527832  0.4222932755947113 0.28036496043205261,-0.0028688453603535891 0.00072476069908589125  -0.017178662121295929    0.99984806776046753
1715010159.3537805,0.55416816473007202 0.42225790023803711 0.28038480877876282,-0.0028117208275943995 0.00075067498255521059  -0.017225265502929688      0.999847412109375,0.55416816473007202 0.42225790023803711 0.28038480877876282,-0.0028117208275943995 0.00075067498255521059  -0.017225265502929688      0.999847412109375
1715010159.3588152,0.55417412519454956 0.42226064205169678 0.28036710619926453,-0.0027756320778280497 0.00080365256872028112   -0.01726977527141571     0.9998466968536377,0.55417412519454956 0.42226064205169678 0.28036710619926453,-0.0027756320778280497 0.00080365256872028112   -0.01726977527141571     0.9998466968536377
1715010159.3637147,0.55379396677017212 0.42281043529510498 0.28061705827713013,-0.0028949847910553217 0.00048188085202127695  -0.016900802031159401    0.99985283613204956,0.55379396677017212 0.42281043529510498 0.28061705827713013,-0.0028949847910553217 0.00048188085202127695  -0.016900802031159401    0.99985283613204956
1715010159.3687139,0.55420273542404175 0.42224219441413879 0.28035932779312134,-0.0027837518136948347 0.00076460203854367137  -0.017304077744483948    0.99984610080718994,0.55420273542404175 0.42224219441413879 0.28035932779312134,-0.0027837518136948347 0.00076460203854367137  -0.017304077744483948    0.99984610080718994
1715010159.3737419,0.55421173572540283 0.42225033044815063 0.28034117817878723,-0.0028555118478834629 0.00074837199645116925  -0.017319405451416969    0.99984562397003174,0.55421173572540283 0.42225033044815063 0.28034117817878723,-0.0028555118478834629 0.00074837199645116925  -0.017319405451416969    0.99984562397003174
1715010159.3788497,0.55378901958465576  0.4228498637676239 0.28061860799789429, -0.002980716060847044 0.00045500887790694833  -0.016868885606527328    0.99985313415527344,0.55378901958465576  0.4228498637676239 0.28061860799789429, -0.002980716060847044 0.00045500887790694833  -0.016868885606527328    0.99985313415527344
1715010159.3838742,0.55381333827972412 0.42287746071815491 0.28056198358535767,-0.0030367134604603052 0.00049405131721869111  -0.016838487237691879    0.99985349178314209,0.55381333827972412 0.42287746071815491 0.28056198358535767,-0.0030367134604603052 0.00049405131721869111  -0.016838487237691879    0.99985349178314209
1715010159.3887393,0.55419373512268066 0.42232319712638855 0.28035038709640503,-0.0029613689985126257 0.00072148122126236558  -0.017280951142311096    0.99984604120254517,0.55419373512268066 0.42232319712638855 0.28035038709640503,-0.0029613689985126257 0.00072148122126236558  -0.017280951142311096    0.99984604120254517
1715010159.3937624, 0.5541796088218689  0.4223499596118927 0.28036037087440491, -0.002982031786814332 0.00075562100391834974  -0.017261689528822899    0.99984627962112427, 0.5541796088218689  0.4223499596118927 0.28036037087440491, -0.002982031786814332 0.00075562100391834974  -0.017261689528822899    0.99984627962112427
1715010159.3987446,0.55418509244918823 0.42236718535423279 0.28036066889762878,-0.0030075551476329565 0.00078395020682364702  -0.017204873263835907     0.9998471736907959,0.55418509244918823 0.42236718535423279 0.28036066889762878,-0.0030075551476329565 0.00078395020682364702  -0.017204873263835907     0.9998471736907959
1715010159.4038348,0.55419236421585083 0.42236974835395813 0.28030723333358765,-0.0030288607813417912 0.00080530589912086725  -0.017211683094501495     0.9998469352722168,0.55419236421585083 0.42236974835395813 0.28030723333358765,-0.0030288607813417912 0.00080530589912086725  -0.017211683094501495     0.9998469352722168
1715010159.4088407,0.55417835712432861 0.42237415909767151 0.28032192587852478,-0.0029973681084811687 0.00075608497718349099  -0.017284544184803963    0.99984580278396606,0.55417835712432861 0.42237415909767151 0.28032192587852478,-0.0029973681084811687 0.00075608497718349099  -0.017284544184803963    0.99984580278396606
1715010159.4137185,0.55417901277542114  0.4223654568195343  0.2803308367729187,-0.0029762068297713995 0.00075847766129299998  -0.017249444499611855    0.99984651803970337,0.55417901277542114  0.4223654568195343  0.2803308367729187,-0.0029762068297713995 0.00075847766129299998  -0.017249444499611855    0.99984651803970337
1715010159.4187481,0.55376255512237549 0.42294585704803467 0.28059858083724976,-0.0030739372596144676 0.00047523999819532037  -0.016827834770083427    0.99985355138778687,0.55376255512237549 0.42294585704803467 0.28059858083724976,-0.0030739372596144676 0.00047523999819532037  -0.016827834770083427    0.99985355138778687
1715010159.4237454,0.55375051498413086  0.4229896068572998 0.28058254718780518,-0.0031093510333448648 0.00044857742614112794  -0.016816727817058563    0.99985367059707642,0.55375051498413086  0.4229896068572998 0.28058254718780518,-0.0031093510333448648 0.00044857742614112794  -0.016816727817058563    0.99985367059707642
1715010159.4288423,0.55402302742004395 0.42233720421791077  0.2807466983795166,-0.0027779729571193457 0.00052398937987163663   -0.01736188679933548    0.99984526634216309,0.55402302742004395 0.42233720421791077  0.2807466983795166,-0.0027779729571193457 0.00052398937987163663   -0.01736188679933548    0.99984526634216309
1715010159.4338443,0.55401057004928589 0.42230167984962463 0.28077143430709839,-0.0027280389331281185 0.00047192824422381818  -0.017167177051305771    0.99984878301620483,0.55401057004928589 0.42230167984962463 0.28077143430709839,-0.0027280389331281185 0.00047192824422381818  -0.017167177051305771    0.99984878301620483
1715010159.4387162,0.55363631248474121 0.42288973927497864 0.28097784519195557,-0.0028297938406467438 0.00025728449691087008   -0.01679128035902977    0.99985498189926147,0.55363631248474121 0.42288973927497864 0.28097784519195557,-0.0028297938406467438 0.00025728449691087008   -0.01679128035902977    0.99985498189926147
1715010159.4437492,0.55362188816070557 0.42290076613426208 0.28100195527076721,-0.0028393876273185015 0.00022645670105703175  -0.016813438385725021    0.99985456466674805,0.55362188816070557 0.42290076613426208 0.28100195527076721,-0.0028393876273185015 0.00022645670105703175  -0.016813438385725021    0.99985456466674805
1715010159.4487274,0.55400389432907104 0.42230838537216187 0.28075605630874634,-0.0026779584586620331 0.00047972559696063399  -0.017118914052844048    0.99984973669052124,0.55400389432907104 0.42230838537216187 0.28075605630874634,-0.0026779584586620331 0.00047972559696063399  -0.017118914052844048    0.99984973669052124
1715010159.4537756,0.55398142337799072 0.42228573560714722  0.2808203399181366,-0.0026712715625762939 0.00044043711386620998  -0.017165068536996841    0.99984902143478394,0.55398142337799072 0.42228573560714722  0.2808203399181366,-0.0026712715625762939 0.00044043711386620998  -0.017165068536996841    0.99984902143478394
1715010159.4588518,0.55357819795608521 0.42296293377876282 0.28090426325798035, -0.002306320471689105 0.00059906364185735583  -0.016514193266630173    0.99986076354980469,0.55357819795608521 0.42296293377876282 0.28090426325798035, -0.002306320471689105 0.00059906364185735583  -0.016514193266630173    0.99986076354980469
1715010159.4638147,0.55342644453048706 0.42311355471611023 0.28107753396034241, -0.002584206173196435 0.00025992351584136486  -0.016428614035248756    0.99986165761947632,0.55342644453048706 0.42311355471611023 0.28107753396034241, -0.002584206173196435 0.00025992351584136486  -0.016428614035248756    0.99986165761947632
1715010159.468715,0.55346459150314331  0.4230363667011261 0.28105407953262329,-0.0026352312415838242 0.00024550422676838934  -0.016553465276956558    0.99985945224761963,0.55346459150314331  0.4230363667011261 0.28105407953262329,-0.0026352312415838242 0.00024550422676838934  -0.016553465276956558    0.99985945224761963
1715010159.4737194,0.55377781391143799 0.42259097099304199 0.28088852763175964,-0.0025346642360091209 0.00044056287151761353  -0.016879994422197342    0.99985420703887939,0.55377781391143799 0.42259097099304199 0.28088852763175964,-0.0025346642360091209 0.00044056287151761353  -0.016879994422197342    0.99985420703887939
1715010159.4787402,0.55377298593521118 0.42258116602897644 0.28089910745620728,-0.0025687823072075844 0.00041237406549043953  -0.016901712864637375    0.99985378980636597,0.55377298593521118 0.42258116602897644 0.28089910745620728,-0.0025687823072075844 0.00041237406549043953  -0.016901712864637375    0.99985378980636597
1715010159.4838417,0.55379378795623779 0.42257702350616455 0.28083112835884094,-0.0026035946793854237 0.00041319310548715293  -0.016922870650887489    0.99985331296920776,0.55379378795623779 0.42257702350616455 0.28083112835884094,-0.0026035946793854237 0.00041319310548715293  -0.016922870650887489    0.99985331296920776
1715010159.4888341,0.55378478765487671 0.42256119847297668 0.28088837862014771,-0.0025646185968071222 0.00039502361323684454  -0.016909744590520859    0.99985367059707642,0.55378478765487671 0.42256119847297668 0.28088837862014771,-0.0025646185968071222 0.00039502361323684454  -0.016909744590520859    0.99985367059707642
1715010159.4937184,0.55377793312072754 0.42256200313568115 0.28090149164199829,-0.0025514063891023397  0.0003899620205629617  -0.016912451013922691    0.99985367059707642,0.55377793312072754 0.42256200313568115 0.28090149164199829,-0.0025514063891023397  0.0003899620205629617  -0.016912451013922691    0.99985367059707642
1715010159.4987175,0.55361056327819824 0.42298096418380737 0.28085333108901978,-0.0027865476440638304 0.00024471667711623013  -0.016659772023558617    0.99985730648040771,0.55361056327819824 0.42298096418380737 0.28085333108901978,-0.0027865476440638304 0.00024471667711623013  -0.016659772023558617    0.99985730648040771
1715010159.5037961,0.55392903089523315 0.42254731059074402  0.2806088924407959, -0.002699398435652256 0.00049467518692836165  -0.016961406916379929    0.99985235929489136,0.55392903089523315 0.42254731059074402  0.2806088924407959, -0.002699398435652256 0.00049467518692836165  -0.016961406916379929    0.99985235929489136
1715010159.5087445,0.55368310213088989 0.42289462685585022 0.28074166178703308,-0.0028303875587880611 0.00029919526423327625  -0.016713984310626984    0.99985623359680176,0.55368310213088989 0.42289462685585022 0.28074166178703308,-0.0028303875587880611 0.00029919526423327625  -0.016713984310626984    0.99985623359680176
1715010159.5138142,0.55369061231613159 0.42289683222770691 0.28071027994155884,-0.0028647861909121275 0.00032145017758011818  -0.016704149544239044    0.99985629320144653,0.55369061231613159 0.42289683222770691 0.28071027994155884,-0.0028647861909121275 0.00032145017758011818  -0.016704149544239044    0.99985629320144653
1715010159.5187421,0.55397707223892212 0.42250972986221313 0.28047245740890503,-0.0027971463277935982 0.00054481806000694633  -0.016988776624202728    0.99985164403915405,0.55397707223892212 0.42250972986221313 0.28047245740890503,-0.0027971463277935982 0.00054481806000694633  -0.016988776624202728    0.99985164403915405
1715010159.523715,0.55407047271728516 0.42258065938949585 0.28010830283164978,-0.0030296507757157087 0.00067250855499878526  -0.017005415633320808     0.9998505711555481,0.55407047271728516 0.42258065938949585 0.28010830283164978,-0.0030296507757157087 0.00067250855499878526  -0.017005415633320808     0.9998505711555481
1715010159.5287166,0.55379003286361694 0.42297431826591492 0.28026416897773743,-0.0031892487313598394 0.00045261249761097133  -0.016799705103039742    0.99985367059707642,0.55379003286361694 0.42297431826591492 0.28026416897773743,-0.0031892487313598394 0.00045261249761097133  -0.016799705103039742    0.99985367059707642
1715010159.5337162,0.55405479669570923 0.42259582877159119 0.28011584281921387,-0.0030760702211409807 0.00067289790604263544  -0.017043709754943848    0.99984979629516602,0.55405479669570923 0.42259582877159119 0.28011584281921387,-0.0030760702211409807 0.00067289790604263544  -0.017043709754943848    0.99984979629516602
1715010159.5387175,0.55408722162246704 0.42263621091842651 0.28008252382278442,-0.0031247725710272789 0.00070954550756141543  -0.017089808359742165    0.99984884262084961,0.55408722162246704 0.42263621091842651 0.28008252382278442,-0.0031247725710272789 0.00070954550756141543  -0.017089808359742165    0.99984884262084961
1715010159.5436933,0.55407023429870605  0.4226565957069397 0.28009945154190063, -0.003094908781349659 0.00071809213841333985  -0.017100706696510315    0.99984872341156006,0.55407023429870605  0.4226565957069397 0.28009945154190063, -0.003094908781349659 0.00071809213841333985  -0.017100706696510315    0.99984872341156006
1715010159.5488443,0.55384951829910278 0.42300459742546082 0.28025650978088379,-0.0033298216294497252 0.00050195632502436638  -0.016909165307879448    0.99985134601593018,0.55384951829910278 0.42300459742546082 0.28025650978088379,-0.0033298216294497252 0.00050195632502436638  -0.016909165307879448    0.99985134601593018
1715010159.5538177,0.55385613441467285 0.42299196124076843 0.28025797009468079,-0.0032709860242903233 0.00050913402810692787  -0.016817830502986908    0.99985307455062866,0.55385613441467285 0.42299196124076843 0.28025797009468079,-0.0032709860242903233 0.00050913402810692787  -0.016817830502986908    0.99985307455062866
1715010159.5586922,0.55413717031478882 0.42263200879096985  0.2800600528717041,-0.0031683268025517464 0.00070508074713870883  -0.017079345881938934    0.99984884262084961,0.55413717031478882 0.42263200879096985  0.2800600528717041,-0.0031683268025517464 0.00070508074713870883  -0.017079345881938934    0.99984884262084961
1715010159.5637758,0.55385535955429077  0.4230140745639801 0.28023591637611389,-0.0033285384997725487 0.00048605006304569542  -0.016908539459109306    0.99985140562057495,0.55385535955429077  0.4230140745639801 0.28023591637611389,-0.0033285384997725487 0.00048605006304569542  -0.016908539459109306    0.99985140562057495
1715010159.5687318,0.55410522222518921 0.42263731360435486 0.28008255362510681,-0.0031927875243127346 0.00071983126690611243  -0.017143415287137032    0.99984771013259888,0.55410522222518921 0.42263731360435486 0.28008255362510681,-0.0031927875243127346 0.00071983126690611243  -0.017143415287137032    0.99984771013259888
1715010159.573745,0.55381911993026733 0.42298892140388489 0.28027451038360596,-0.0032738423906266689 0.00049037969438359141  -0.016796369105577469    0.99985343217849731,0.55381911993026733 0.42298892140388489 0.28027451038360596,-0.0032738423906266689 0.00049037969438359141  -0.016796369105577469    0.99985343217849731
1715010159.5787172,0.55410343408584595 0.42260801792144775 0.28011772036552429, -0.003128591924905777 0.00069951365003362298  -0.017068050801753998    0.99984920024871826,0.55410343408584595 0.42260801792144775 0.28011772036552429, -0.003128591924905777 0.00069951365003362298  -0.017068050801753998    0.99984920024871826
1715010159.5837877,0.55383223295211792 0.42296421527862549 0.28023338317871094,-0.0032750123646110296 0.00052293861517682672  -0.016749028116464615    0.99985420703887939,0.55383223295211792 0.42296421527862549 0.28023338317871094,-0.0032750123646110296 0.00052293861517682672  -0.016749028116464615    0.99985420703887939
1715010159.5887449,0.55411398410797119 0.42257040739059448 0.28005319833755493,-0.0031585304532200098 0.00073794979834929109  -0.016979239881038666     0.9998505711555481,0.55411398410797119 0.42257040739059448 0.28005319833755493,-0.0031585304532200098 0.00073794979834929109  -0.016979239881038666     0.9998505711555481
1715010159.5938354,0.55419641733169556 0.42249143123626709 0.27978682518005371,-0.0032610972411930561 0.00081731961108744144  -0.017136430367827415    0.99984753131866455,0.55419641733169556 0.42249143123626709 0.27978682518005371,-0.0032610972411930561 0.00081731961108744144  -0.017136430367827415    0.99984753131866455
1715010159.5987535,0.55427652597427368 0.42252987623214722  0.2799944281578064,-0.0031330729834735394 0.00081781420158222318  -0.017288465052843094    0.99984532594680786,0.55427652597427368 0.42252987623214722  0.2799944281578064,-0.0031330729834735394 0.00081781420158222318  -0.017288465052843094    0.99984532594680786
1715010159.6037152, 0.5541917085647583 0.42255669832229614 0.27999973297119141,-0.0031359479762613773 0.00080099888145923615  -0.017147742211818695    0.99984771013259888, 0.5541917085647583 0.42255669832229614 0.27999973297119141,-0.0031359479762613773 0.00080099888145923615  -0.017147742211818695    0.99984771013259888
1715010159.6087155,0.55387097597122192  0.4229656457901001 0.28014388680458069,-0.0032619547564536333 0.00058568816166371107  -0.016879688948392868    0.99985206127166748,0.55387097597122192  0.4229656457901001 0.28014388680458069,-0.0032619547564536333 0.00058568816166371107  -0.016879688948392868    0.99985206127166748
1715010159.6137211,0.55388164520263672 0.42296323180198669 0.28014451265335083,-0.0032424214296042919 0.00060447334544733167  -0.016826357692480087    0.99985301494598389,0.55388164520263672 0.42296323180198669 0.28014451265335083,-0.0032424214296042919 0.00060447334544733167  -0.016826357692480087    0.99985301494598389
1715010159.6186769,0.55412930250167847 0.42260754108428955 0.28002825379371643,-0.0030851820483803749 0.00079768121941015124  -0.017084971070289612    0.99984896183013916,0.55412930250167847 0.42260754108428955 0.28002825379371643,-0.0030851820483803749 0.00079768121941015124  -0.017084971070289612    0.99984896183013916
1715010159.6236801,0.55415022373199463 0.42258355021476746 0.28002139925956726,-0.0030910838395357132 0.00080482667544856668   -0.01709633506834507    0.99984872341156006,0.55415022373199463 0.42258355021476746 0.28002139925956726,-0.0030910838395357132 0.00080482667544856668   -0.01709633506834507    0.99984872341156006
1715010159.6287642,0.55415338277816772 0.42258518934249878 0.28000819683074951,-0.0030749232973903418 0.00083634845213964581  -0.017073499038815498    0.99984914064407349,0.55415338277816772 0.42258518934249878 0.28000819683074951,-0.0030749232973903418 0.00083634845213964581  -0.017073499038815498    0.99984914064407349
1715010159.6338298,0.55365657806396484 0.42324110865592957 0.28028762340545654,-0.0034471661783754826 0.00034554454032331705  -0.016706066206097603     0.9998544454574585,0.55365657806396484 0.42324110865592957 0.28028762340545654,-0.0034471661783754826 0.00034554454032331705  -0.016706066206097603     0.9998544454574585
1715010159.6387165,0.55389946699142456 0.42285364866256714 0.28018105030059814,-0.0033340235240757465 0.00049646012485027313  -0.016960708424448967    0.99985045194625854,0.55389946699142456 0.42285364866256714 0.28018105030059814,-0.0033340235240757465 0.00049646012485027313  -0.016960708424448967    0.99985045194625854
1715010159.6438141,0.55391877889633179 0.42283043265342712 0.28015300631523132, -0.003349018283188343 0.00050320575246587396  -0.017005540430545807    0.99984967708587646,0.55391877889633179 0.42283043265342712 0.28015300631523132, -0.003349018283188343 0.00050320575246587396  -0.017005540430545807    0.99984967708587646
1715010159.6487477,0.55389577150344849 0.42284145951271057 0.28016617894172668,-0.0033284614328294992 0.00051311362767592072  -0.017035871744155884    0.99984920024871826,0.55389577150344849 0.42284145951271057 0.28016617894172668,-0.0033284614328294992 0.00051311362767592072  -0.017035871744155884    0.99984920024871826
1715010159.6538181,0.55390530824661255 0.42283865809440613 0.28017032146453857,-0.0033346256241202354  0.0005176513222977519  -0.017043396830558777    0.99984908103942871,0.55390530824661255 0.42283865809440613 0.28017032146453857,-0.0033346256241202354  0.0005176513222977519  -0.017043396830558777    0.99984908103942871
1715010159.6587167,0.55389845371246338 0.42283591628074646 0.28019708395004272,-0.0033285010140389204 0.00054297986207529902  -0.017013564705848694    0.99984955787658691,0.55389845371246338 0.42283591628074646 0.28019708395004272,-0.0033285010140389204 0.00054297986207529902  -0.017013564705848694    0.99984955787658691
1715010159.6637926,0.55391812324523926 0.42284393310546875 0.28016427159309387,-0.003333281259983778 0.0005386567790992558 -0.016997259110212326   0.99984985589981079,0.55391812324523926 0.42284393310546875 0.28016427159309387,-0.003333281259983778 0.0005386567790992558 -0.016997259110212326   0.99984985589981079
1715010159.6687241,0.55391222238540649 0.42285677790641785 0.28016090393066406,-0.0033312202431261539  0.0005450971657410264  -0.016978731378912926    0.99985015392303467,0.55391222238540649 0.42285677790641785 0.28016090393066406,-0.0033312202431261539  0.0005450971657410264  -0.016978731378912926    0.99985015392303467
1715010159.673769,0.55390119552612305 0.42285621166229248 0.28020256757736206,-0.0033198574092239141   0.000525610928889364  -0.016948925331234932    0.99985069036483765,0.55390119552612305 0.42285621166229248 0.28020256757736206,-0.0033198574092239141   0.000525610928889364  -0.016948925331234932    0.99985069036483765
1715010159.6787493,0.55391252040863037 0.42287322878837585  0.2801879346370697,-0.0033274134621024132 0.00055012770462781191  -0.016956482082605362    0.99985051155090332,0.55391252040863037 0.42287322878837585  0.2801879346370697,-0.0033274134621024132 0.00055012770462781191  -0.016956482082605362    0.99985051155090332
1715010159.6837847,   0.55389404296875 0.42290866374969482 0.28018465638160706,-0.0033666270319372416 0.00056583370314911008  -0.016940727829933167    0.99985069036483765,   0.55389404296875 0.42290866374969482 0.28018465638160706,-0.0033666270319372416 0.00056583370314911008  -0.016940727829933167    0.99985069036483765
1715010159.6888397,0.55367451906204224 0.42325574159622192 0.28031229972839355,-0.0034510521218180656 0.00035617180401459336  -0.016798727214336395    0.99985289573669434,0.55367451906204224 0.42325574159622192 0.28031229972839355,-0.0034510521218180656 0.00035617180401459336  -0.016798727214336395    0.99985289573669434
1715010159.6937172, 0.5536806583404541 0.42325973510742188 0.28032296895980835,-0.0034480495378375053 0.00038021680666133761  -0.016721602529287338    0.99985414743423462, 0.5536806583404541 0.42325973510742188 0.28032296895980835,-0.0034480495378375053 0.00038021680666133761  -0.016721602529287338    0.99985414743423462
1715010159.6987181,0.55390685796737671 0.42292898893356323 0.28024524450302124,-0.0033529519569128752 0.00052836822578683496  -0.016999298706650734    0.99984973669052124,0.55390685796737671 0.42292898893356323 0.28024524450302124,-0.0033529519569128752 0.00052836822578683496  -0.016999298706650734    0.99984973669052124
1715010159.7037909,0.55367159843444824 0.42328670620918274 0.28032073378562927,-0.0034848540090024471  0.0004005615774076432  -0.016734499484300613    0.99985378980636597,0.55367159843444824 0.42328670620918274 0.28032073378562927,-0.0034848540090024471  0.0004005615774076432  -0.016734499484300613    0.99985378980636597
1715010159.7087424,0.55367481708526611 0.42328545451164246 0.28033724427223206,-0.0035285605117678642 0.00034182806848548353  -0.016796404495835304    0.99985265731811523,0.55367481708526611 0.42328545451164246 0.28033724427223206,-0.0035285605117678642 0.00034182806848548353  -0.016796404495835304    0.99985265731811523
1715010159.7137158,0.55388051271438599 0.42292839288711548 0.28024023771286011,-0.0033867273014038801 0.00053312600357457995  -0.016870619729161263    0.99985182285308838,0.55388051271438599 0.42292839288711548 0.28024023771286011,-0.0033867273014038801 0.00053312600357457995  -0.016870619729161263    0.99985182285308838
1715010159.7187445,0.55352813005447388 0.42337265610694885  0.2808355987071991,-0.0032325033098459244 0.00015638126933481544  -0.016641899943351746    0.99985629320144653,0.55352813005447388 0.42337265610694885  0.2808355987071991,-0.0032325033098459244 0.00015638126933481544  -0.016641899943351746    0.99985629320144653
1715010159.7238173,0.55360990762710571  0.4232945442199707 0.28063127398490906,-0.0033854804933071136 0.00020698075240943581  -0.016714112833142281    0.99985456466674805,0.55360990762710571  0.4232945442199707 0.28063127398490906,-0.0033854804933071136 0.00020698075240943581  -0.016714112833142281    0.99985456466674805
1715010159.7288394,0.55367481708526611 0.42327654361724854 0.28037372231483459, -0.003518430283293128 0.00028461229521781206  -0.016721906140446663    0.99985396862030029,0.55367481708526611 0.42327654361724854 0.28037372231483459, -0.003518430283293128 0.00028461229521781206  -0.016721906140446663    0.99985396862030029
