DesiredFlux,0.995,HitTime,1715011909.7584283,DesiredPos,0.55261236429214478 0.30824637413024902 0.22034028172492981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011909.2493389,-0.46957740513167878   1.1148266495207642  0.02122214483481048  -1.3113590097913648  -1.9500183325804867   -1.874004766908419 -0.92167629751755686,   0.040189210135002686  0.00056746012207109075     0.13250543397693537     -0.0615035328179242 -0.00014567720891929341   0.0027798000225161684  0.00016074603339874281, -15.190021896362305   59.763998538970945  -11.370041942596435   -12.35077959060669  -1.0863826370239258    1.884695728302002 -0.24030120849609374,  27.65622123673532  3.5541158968878896  16.308788388923503   -7.48632651685545 0.22755802039055034  1.5803460885024982 0.73914241402278236,   0.5531998872756958 -0.043617870658636093    0.2165425568819046, -0.70375686883926392 -0.012253898195922375 0.0017411508597433567   0.71033304929733276,-0.0037614388857036829   0.062466122210025787   0.010461617261171341,-0.00017029233276844025      1.0868755578994751  0.00095036684069782495,  0.24713434278964996  0.028546325862407684  0.065575666725635529  0.028546325862407684   0.23093134164810181 -0.022589998319745064  0.065575666725635529 -0.022589998319745064   0.18772596120834351,   -1.0706068967536453   -0.38373031635874355    -1.1424206905790157    0.68692370492584587    0.51705933352419464   0.038733596189111097 1.6368970179314601e-05,0.058082472532987595
IIWA_7,1715011909.2543373,-0.46934359286201693    1.114819399095802 0.022822877703434052    -1.31211335680204  -1.9500123885126532  -1.8739906854829307 -0.92167539867299209,  0.041503858894476081 0.00016395109916924266    0.17003366192649122  -0.079376706681348441 0.00012122094620442714  0.0027870970375453497 0.00016455060931013028, -17.055840515136719   59.819112777709961   -12.17998685836792   -11.75476577758789 -0.83547578811645506   1.8269566879272461 -0.23162366485595703,  27.35655839758288  3.5968230225302467  15.798360241402381 -7.3607465857119925 0.24052343922747288  1.7733886722491345 0.71937277165252411,  0.55314040184020996 -0.042964760214090347   0.21670296788215637, -0.70327818393707275 -0.012535602785646915 0.0020102828275412321   0.71080136299133301,-0.0054578552953898907   0.076080575585365295   0.014838102273643017,-0.00014682694745715708      1.0869103670120239  0.00088651233818382025,  0.24708466231822968   0.02847500704228878  0.065627053380012512   0.02847500704228878   0.23104698956012726 -0.022477755323052406  0.065627053380012512 -0.022477755323052406   0.18767878413200378,   -1.0668617821663062   -0.38131517204575971    -1.1367870210783337    0.68460359066424559    0.51717615176194442   0.041621233651589762 1.6969285532297818e-05,0.071132004261016846
IIWA_7,1715011909.2593372,-0.46915376278042226   1.1148170022133237  0.02463075802865676  -1.3129590835800296  -1.9500171822339767  -1.8739606050605218 -0.92167569832420804,    0.04079629037936796  3.5285580204484391e-05     0.20834214255010128   -0.097330436464660872 -9.4772095974392367e-05    0.003432894526393442  0.00011965443881004683, -18.285829013824461   59.723671047210694  -12.276828098297118  -11.853367767333983  -1.0256367683410645   1.8409742584228515 -0.21593733596801759,   26.9980380084763  3.6249563256903374  15.220996571529513 -7.2006360099460673 0.25999823966849012  2.0010321240240856 0.69353151382682898,  0.55306017398834229 -0.042184341698884964   0.21689274907112122,  -0.7027013897895813 -0.012861387804150581 0.0023408965207636356   0.71136480569839478,-0.0076730931177735329   0.092055082321166992   0.019543131813406944,-0.00012879389396402985      1.0869565010070801   0.0008325185626745224,  0.24702960252761841  0.028389621526002884  0.065686143934726715  0.028389621526002884   0.23118449747562408 -0.022344795987010002  0.065686143934726715 -0.022344795987010002   0.18761937320232391,   -1.0623959437596753   -0.37845511205336635    -1.1301112243078393    0.68182049068710171    0.51731501907603672   0.045074398303590613 1.7684254061123283e-05,0.086426794528961182
IIWA_7,1715011909.2643397,-0.46902900697273892   1.1148173018645395  0.02665878851340597  -1.3139224954005704  -1.9500128677800659  -1.8739274686756757 -0.92167671694199271,  0.037627264610828014 4.0214512797204037e-05    0.24779493343004941   -0.11640082199336178 9.6760479652609923e-05  0.0040717710149560781 5.4978839660995641e-05, -17.524983669281006   60.044946731567386  -10.855902996063232  -11.620068416595458 -0.86012628555297854   1.7545325736999511 -0.22962115478515624, 26.666344646587941  3.6457302905873088  14.637134283728367 -7.0376613568601041 0.28172029718024916  2.2310412684630831 0.66494050556482476,   0.5529664158821106 -0.041344814002513885   0.21710209548473358, -0.70205634832382202 -0.013202904723584652 0.0026890926528722048   0.71199393272399902,-0.010013839229941368   0.10718994587659836  0.024122396484017372,-0.0001104800685425289     1.0870112180709839 0.00076102669117972255, 0.24697151780128479 0.028291307389736176  0.06575089693069458 0.028291307389736176  0.23133508861064911 -0.02219865657389164  0.06575089693069458 -0.02219865657389164  0.18755275011062622,   -1.0573370864133125   -0.37537321175040717    -1.1226963058463824    0.67881371649836098    0.51739286280394481   0.048793317463768915 1.8455778239001575e-05,0.10098186135292053
IIWA_7,1715011909.2693372,-0.46890796631653464   1.1148171220956267 0.028981630852423484  -1.3149727928746846  -1.9500129637731747  -1.8738718619402919 -0.92167659716877282,  0.034943437936833383 2.4980853723088738e-05    0.29114964030474011   -0.13513255655925846 7.3568659370281707e-05  0.0054816862273188924 4.8774000524702329e-05, -14.819008972167969   59.941439502716065  -9.8734045982360836  -11.711627407073975 -0.89886278152465815   1.7698851509094238  -0.2356286849975586, 26.365052619492477  3.6596632903985058  14.040725496219068 -6.8664775220837466  0.3012688509922522  2.4708315766680702 0.63186230796139298,  0.55285358428955078 -0.040450029075145721   0.21733596920967102, -0.70132768154144287 -0.013548617251217365  0.003051048144698143   0.71270370483398438,-0.012674566358327866   0.12149696052074432  0.028808208182454109,-8.8404151028953493e-05      1.0870711803436279  0.00068059307523071766,  0.24691371619701385  0.028178298845887184  0.065820574760437012  0.028178298845887184   0.23149850964546204 -0.022040123119950294  0.065820574760437012 -0.022040123119950294   0.18747642636299133,   -1.0516255124057849   -0.37210053985692326    -1.1145385836917043    0.67559179062204322    0.51737549052965903   0.052772175494375517 1.9283828756044841e-05,0.11487030982971191
IIWA_7,1715011909.2743685,-0.46869440739292828   1.1148202379446739 0.031600723306096028  -1.3161254355834713   -1.950015839901249  -1.8737826393999331 -0.92167659716877282,   0.036497107293721132  0.00014461864486724695     0.33768341039069388    -0.15421175359887387 -5.6190195478551947e-05   0.0079542505962076418  3.9019200419761869e-05, -13.045943584442139   60.847463817596434  -9.7950512313842779  -11.937883758544922 -0.97017314910888675   1.7311699562072753 -0.22828614807128905, 26.028963743347774  3.6957162032031232  13.371522308817887  -6.699796998430295 0.31420826636667187  2.7301399609465911 0.60183931783307765,   0.5527380108833313 -0.039445005357265472   0.21761029958724976, -0.70050716400146484 -0.013950665481388569 0.0034401384182274342    0.7135007381439209,-0.014952395111322403   0.13733778893947601  0.034227330237627029,-6.5314030507579446e-05      1.0871362686157227  0.00059736770344898105,  0.24684293568134308  0.028049472719430923  0.065902121365070343  0.028049472719430923   0.23168157041072845 -0.021858667954802513  0.065902121365070343 -0.021858667954802513   0.18739624321460724,   -1.0451620799702965   -0.36839548156830659    -1.1052692596686953    0.67199586155908264    0.51733739586445893   0.057209200777563751 2.0202971739990971e-05,0.13025513291358948
IIWA_7,1715011909.2793286, -0.4683612459644213   1.1148338400591162 0.034475738842142417  -1.3173758696356626  -1.9500140183011088  -1.8736555465963813 -0.92167731624442462,  0.042524142975256043 0.00065977949358763505    0.38514734975441067   -0.17338676496675004 2.7911849228508977e-05   0.011447112619034933 2.4523342637888584e-06, -14.000360889434814   61.631161407470707  -10.619082145690918  -11.896506137847901 -0.99482364654541011   1.9300859565734862 -0.22428112792968749, 25.598694355348545  3.7337365228956312  12.613659735104084 -6.5176852162765542 0.33028958093001626  3.0160687211010204 0.57330650867673816,  0.55262023210525513 -0.038273841142654419   0.21791994571685791, -0.69959306716918945 -0.014435099437832832 0.0038937183562666178   0.71438509225845337,-0.016926171258091927   0.15663807094097137   0.04003867506980896,-4.1048886487260461e-05      1.0872091054916382   0.0005112498183734715,  0.24675597250461578  0.027904564514756203  0.065996728837490082  0.027904564514756203   0.23188982903957367 -0.021647421643137932  0.065996728837490082 -0.021647421643137932   0.18731027841567993,   -1.0378932286121412   -0.36406046562653671    -1.0946657478481114    0.66782950528043727    0.51736214979225537   0.062287696634300005 2.1242476222482765e-05,0.14875957369804382
IIWA_7,1715011909.2843394,-0.46797960834318941   1.1148434873665565 0.037547415569392728  -1.3187254131911759  -1.9500131554103266  -1.8733619331288105 -0.92167791543777344,   0.049284819229480414  0.00091371589247976604       0.430984948893541    -0.19269115419393246  5.6845110669231946e-05    0.020902228798061598 -2.2005866542047519e-05,  -16.21837293624878   62.045190322875975  -11.050465850830077  -11.749483528137207 -0.86100666046142582   1.3019652976989746 -0.21827359771728516, 25.087010789838406  3.7579800951547093  11.796962311622799 -6.3165900296473581 0.35277831539692006  3.3210503392930586 0.54480509276539135,  0.55250000953674316 -0.036935728043317795   0.21825514733791351, -0.69859570264816284 -0.014996465295553207 0.0044184387661516666   0.71534579992294312,-0.018682980909943581   0.17873609066009521  0.045780379325151443,-1.9319968487252481e-05      1.0872920751571655  0.00041977400542236865,   0.2466551661491394   0.02774454839527607  0.066102586686611176   0.02774454839527607   0.23212163150310516 -0.021407349035143852  0.066102586686611176 -0.021407349035143852   0.18721777200698853,   -1.0298786202733723    -0.3591059465000157     -1.082805978262158    0.66309152980359443    0.51746298276444946   0.067977187477197276 2.2393262355535626e-05,0.16969360411167145
IIWA_7,1715011909.2893345,-0.46762697253088864   1.1148548723674334 0.040759008034209177  -1.3201599249379135  -1.9500148811918909  -1.8728436153922796 -0.92167821497990632,   0.053533287875615225   0.0011863727490614151     0.47325165770749078    -0.21153339322464948 -2.3555174037463966e-05    0.037454492499684564  -2.958637854865921e-05, -19.207984325408937   62.537185722351076   -11.88065938949585  -11.898266887664795  -1.0282778930664063   1.5853204727172852 -0.21026355743408204, 24.586240099559451  3.7486047374627085  11.004423480116044 -6.1190909309914367  0.3838710077669823  3.5886015373545712 0.51342319122596247, 0.55238831043243408 -0.03548981249332428  0.21858815848827362, -0.69757270812988281 -0.015569359064102173 0.0049592088907957077   0.71632766723632812,-0.019821122288703918   0.20072206854820251  0.050355065613985062,-1.0673103361114045e-06      1.0873844623565674  0.00032833134173415601,  0.24654807150363922  0.027563996613025665  0.066215872764587402  0.027563996613025665   0.23236840963363647 -0.021144354715943336  0.066215872764587402 -0.021144354715943336   0.18712125718593597,   -1.0210015068343736   -0.35371564143726886    -1.0698552428616281    0.65788758810647607    0.51743250541047558   0.073780286670377393 2.3556980366379321e-05,0.19020956754684448
IIWA_7,1715011909.2943339,-0.46736691476351683   1.1148773428270544 0.044072706187258115  -1.3216774873044426  -1.9500066360819714  -1.8719414429209513 -0.92168043209347172,   0.053228940995364703   0.0018479165840893153     0.51114925228795016    -0.22992920924088411  0.00031096025754923855      0.0660504928528792 -0.00011235364545516264, -18.970052124023436   62.959280136108397  -11.318099822998047  -12.220484104156494 -0.48948844909667966  0.93150093460083006 -0.22962115478515624, 24.172368501315887  3.6952880303522133  10.296767804687979  -5.939170989993654 0.42266107938672692  3.7898779130245202 0.47694049751545181,  0.55228936672210693 -0.033999104052782059   0.21889695525169373, -0.69655948877334595 -0.016100065782666206 0.0054733483120799065   0.71729755401611328,-0.020279532298445702   0.22011387348175049  0.053112853318452835,1.3094636415189598e-05     1.0873844623565674 0.00024301664961967617,  0.24644285440444946  0.027360901236534119  0.066332370042800903  0.027360901236534119    0.2326214462518692 -0.020866364240646362  0.066332370042800903 -0.020866364240646362   0.18702149391174316,   -1.0112722901185478   -0.34810672146878829     -1.056078514009684    0.65238767867814573    0.51712922887947599   0.079329273003914125 2.4662955233623052e-05,0.20798483490943909
IIWA_7,1715011909.2993362,-0.46715509364243007   1.1148966973285452 0.047499834924640334  -1.3233091395534298  -1.9500119090707078  -1.8706647035935231  -0.9216798329001229,   0.051055997639761874   0.0022525133269042643     0.54600455132564885    -0.24920945735219543  3.7848656586764715e-05     0.10390996737943226 -6.5915182411051509e-05, -16.444206890106202   62.452497989654539  -10.758181381225587   -12.43089370727539  -1.1198368835449219   1.1681308746337891 -0.24397247695922852,  23.89114377358775  3.5649864624823886  9.7237891483956282 -5.7894240217190944 0.46982966073297938  3.8691276367902443 0.43258275104352456,  0.55222266912460327 -0.032509297132492065   0.21914294362068176, -0.69560962915420532 -0.016517281532287598 0.0059002796187996864   0.71820580959320068,-0.01938893087208271  0.23563136160373688 0.052870407700538635,1.3095819667796604e-05     1.0874826908111572 0.00024303860845975578,  0.24634797871112823  0.027126077562570572  0.066449388861656189  0.027126077562570572   0.23287367820739746 -0.020576894283294678  0.066449388861656189 -0.020576894283294678   0.18691900372505188,   -1.0004204431650621   -0.34240245311245587    -1.0414772806166539    0.64664238400435892     0.5163019114791112   0.084114653511768722 2.5613493548348742e-05,0.2216230183839798
IIWA_7,1715011909.3043606,-0.46689833160210142   1.1149062247536825 0.051057052541401506  -1.3250230035733368  -1.9500074989727538  -1.8688321358041973 -0.92168085151790757,  0.051115279724955533  0.0021831076670141272    0.57909234573096602   -0.26792212667803755 0.00020668284342673137    0.15643068547657918 -9.347685731588305e-05, -13.693871952056885   61.847585613250736  -9.2976394081115714  -12.064657745361329 -0.60305681228637698  0.83738296127319334 -0.22962115478515624, 23.683529393213021  3.3693359487147179  9.2431349078421476 -5.6479502444955383 0.53479162011391479  3.8614061980345546 0.37819995381492527,  0.55217814445495605 -0.030987981706857681   0.21932978928089142, -0.69471979141235352 -0.016839312389492989 0.0062744002789258957   0.71905595064163208,-0.017834838479757309   0.24935333430767059  0.050376370549201965,2.2003736376063898e-05     1.0875833034515381 0.00017207139171659946, 0.24626132845878601 0.026860617101192474 0.066566735506057739 0.026860617101192474  0.23312918841838837 -0.02027202770113945 0.066566735506057739 -0.02027202770113945  0.18681232631206512,  -0.98845858016627375   -0.33649545531044822    -1.0259460561012901    0.64052649556955998    0.51503196149838004   0.088307391783004618 2.6438984335186433e-05,0.23326338827610016
IIWA_7,1715011909.3093374,-0.46652945713735705   1.1149001128288083 0.054780131742222807  -1.3268184800617318  -1.9500079782401663  -1.8664891598923441 -0.92168163048016938,   0.055647202369739357   0.0015020091386429785     0.61219704461762481    -0.28615676087822817  0.00014617557824445662     0.21886358485539029 -0.00010593997632490043,  -12.50824369430542   60.840742568969723  -9.2219271659851074  -12.531256446838379  -1.0397227668762208   1.0489815254211425 -0.18856969833374024, 23.683529393213021  3.3693359487147179  9.2431349078421476 -5.6479502444955383 0.53479162011391479  3.8614061980345546 0.37819995381492527,  0.55217814445495605 -0.030987981706857681   0.21932978928089142, -0.69471979141235352 -0.016839312389492989 0.0062744002789258957   0.71905595064163208,-0.017834838479757309   0.24935333430767059  0.050376370549201965,2.6469298973097466e-05     1.0877853631973267 0.00011827903654193506, 0.24626132845878601 0.026860617101192474 0.066566735506057739 0.026860617101192474  0.23312918841838837 -0.02027202770113945 0.066566735506057739 -0.02027202770113945  0.18681232631206512,  -0.98845858016627375   -0.33649545531044822    -1.0259460561012901    0.64052649556955998    0.51503196149838004   0.088307391783004618 2.6438984335186433e-05,0.23326338827610016
