DesiredFlux,1.197,HitTime,1715012675.9584219,DesiredPos,0.54956662654876709 0.31245630979537964 0.22006204724311829
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012675.4565842, -0.4794596569059254   1.1249828008323477  0.02353426136199294   -1.293018292068691  -1.9563239523498714  -1.8838760532153076 -0.91009462279580033,   0.025790313163651435 -0.00027125252164703659     0.14588774872839183   -0.076285519090326021 -9.7351147462223933e-05   0.0036081373325404695  0.00016084618279744005, -15.761328029632569   58.953415954589843  -11.360357818603516  -11.703704032897949  -1.1717790031433106   1.8449792785644532 -0.21827359771728516, 33.978212153522705  3.9496811406891781  19.575294023431461  -8.805015937211726 0.46458346585848193  1.6634701476165961 0.41667343721023314,  0.55424296855926514 -0.050319615751504898    0.2155514657497406, -0.70307040214538574 -0.011083931662142277 0.0041586845181882381   0.71102172136306763,-0.0055407825857400894    0.06067182868719101   0.011100007221102715,-0.0023152770008891821     1.3071402311325073  0.0022714613005518913,  0.24646322429180145  0.029327049851417542  0.065769702196121216  0.029327049851417542   0.23021632432937622 -0.023233857005834579  0.065769702196121216 -0.023233857005834579   0.18838943541049957,   -1.1067140835985256   -0.40460210699322374    -1.1719435993224891    0.72934894971421471    0.52752403990563579   0.040860030892986288 1.6569836169821883e-05,0.056705418974161148
IIWA_7,1715012675.4615836,-0.47933460144702611   1.1249647046041646 0.025236380843197178  -1.2939410174282078  -1.9563174330215165  -1.8838640689119988 -0.91009402349336843,   0.025634468886892848 -0.00094085114463966974     0.18479497823088298    -0.09793742965293134  0.00018289221622769925   0.0033658819983860928  0.00015264904351406687, -16.868989803314211   59.159086162567142  -12.416807708740235  -11.193966960906982 -0.96665164947509763   1.8269566879272461  -0.2012522621154785, 33.690612529075864  3.9715840918458083  19.051255080144816 -8.6548287202827261 0.47971164881474365  1.8698899163320286 0.38730222039698964,  0.55415803194046021 -0.049675483256578445    0.2157137542963028, -0.70254158973693848 -0.011321662925183773 0.0044244937598705292   0.71153885126113892,-0.007892160676419735  0.074286073446273804  0.015436114743351936,-0.0023152770008891821     1.3071402311325073  0.0022714613005518913,  0.24642437696456909  0.029244853183627129  0.065819747745990753  0.029244853183627129   0.23034048080444336 -0.023122899234294891  0.065819747745990753 -0.023122899234294891   0.18832924962043762,  -1.1024216858448455  -0.40218560871529974   -1.1660170318839036   0.72686047151115929   0.52745288276145885  0.043760213264576464 1.718519548887798e-05,0.069846823811531067
IIWA_7,1715012675.4665782,-0.47922656371191535   1.1249569747590737 0.027123177212296515   -1.294984424015186  -1.9563215556637426  -1.8838354266408934 -0.91009450291349736,   0.024829084513944492  -0.0010618747193476569      0.2233078373486799    -0.12008620720147359 -1.8591916059657179e-05   0.0038383964429219951   0.0001029424296540807, -17.698391883850096   58.824367980957028  -12.258340225219726   -10.59883352279663 -0.92263290405273435   1.8499855537414551 -0.20058475875854492, 33.690612529075864  3.9715840918458083  19.051255080144816 -8.6548287202827261 0.47971164881474371  1.8698899163320282 0.38730222039698964,  0.55415803194046021 -0.049675483256578445    0.2157137542963028, -0.70254158973693848 -0.011321662925183773 0.0044244937598705292   0.71153885126113892,-0.007892160676419735  0.074286073446273804  0.015436114743351936,-0.0023154248483479023     1.3072235584259033  0.0022716065868735313,  0.24642437696456909  0.029244853183627129  0.065819747745990753  0.029244853183627129   0.23034048080444336 -0.023122899234294891  0.065819747745990753 -0.023122899234294891   0.18832924962043762,  -1.1024216858448455  -0.40218560871529974   -1.1660170318839036   0.72686047151115929   0.52745288276145885  0.043760213264576464 1.718519548887798e-05,0.069846823811531067
IIWA_7,1715012675.4715838,-0.47914878605904332   1.1249470877961103 0.029231022585487126  -1.2961256218364856  -1.9563181041006139  -1.8837928826041299 -0.91009492233793321,  0.022974373726037008  -0.001244978294015954    0.26296008480656841   -0.14171687861316376 0.00012318899229797332   0.004772478624878171 6.5576966289301338e-05,  -17.09347950744629   59.163118911743162  -10.829491748809815  -11.244148330688477  -1.0317993927001954   1.7208236541748048 -0.19891600036621093,  33.34087270334738  3.9713158154788539  18.461507260879582 -8.4645539164446308 0.50175685139643422  2.1124782303359915 0.35003659832402678,  0.55404669046401978 -0.048902813345193863   0.21590349078178406, -0.70190799236297607 -0.011595542542636395 0.0047570732422173023   0.71215736865997314,-0.010861735790967941  0.090309955179691315  0.020037084817886353,-0.0020560575649142265      1.307283878326416  0.0019471904961392283,  0.24638301134109497  0.029147543013095856  0.065876543521881104  0.029147543013095856   0.23048789799213409 -0.022991815581917763  0.065876543521881104 -0.022991815581917763   0.18825384974479675,   -1.0973469343369402    -0.3993179365746613    -1.1590305863755646    0.72386215634345774    0.52738581107814042   0.047240050244923282 1.7917944461487423e-05,0.085279218852519989
IIWA_7,1715012675.4765849,-0.47906088178768508   1.1249499041030246 0.031629365577201272  -1.2974134466226577  -1.9563178164703532  -1.8837302051036138 -0.91009540175806214,   0.021895669835159254 -0.00088333035863900856     0.30630178751382059    -0.16488649433741359  0.00011005640426718692   0.0063250829205481179  3.3284767874268282e-05, -15.235726387023925    59.81239152908325  -9.9940159606933587  -11.336587696075439 -0.96401052474975579   1.7218249092102051 -0.20292102050781249, 33.004872317408186  3.9412052698563396  17.875906443459609 -8.2582737115533345  0.5332376911680542  2.3563030656518409 0.30646385673232857,  0.55391401052474976 -0.048059936612844467      0.21610127389431,  -0.7012065052986145 -0.011877450160682201 0.0051264213398098946   0.71284085512161255,-0.014114982448518276   0.10592890530824661  0.024076500907540321,-0.0020561686251312494     1.3073545694351196  0.0019472957355901599,  0.24634250998497009  0.029037030413746834  0.065936945378780365  0.029037030413746834   0.23065012693405151 -0.022847704589366913  0.065936945378780365 -0.022847704589366913   0.18816670775413513,   -1.0916476228208793   -0.39619664472123617    -1.1512920640166513     0.7205614934697735    0.52726926008794806   0.051022714099957511 1.8711445726182774e-05,0.10029095411300659
IIWA_7,1715012675.4815841,-0.47890724405337365   1.1249497842207217  0.03432048318761434  -1.2988353748727377  -1.9563206927729604  -1.8836321742137694 -0.91009582118249799,   0.023662045240584573 -0.00071145957903014892     0.35268613442757918    -0.18878632547313204 -2.7006980874333001e-05   0.0089813019302141563  9.8508368654514033e-06, -13.964066146850586   59.995209491729739  -9.9121410942077635  -11.157871589660644 -0.99922552108764651   1.7298349494934082  -0.2032547721862793, 32.680057279217316  3.9303763389610533  17.262144613906987 -8.0590491111187426 0.55585854578000915  2.6133711935862887 0.26389845397453016,  0.55377209186553955 -0.047145865857601166    0.2163274884223938, -0.70042800903320312 -0.012182136997580528 0.0055112717673182487   0.71359777450561523,-0.017119580879807472   0.12126214057207108  0.028489425778388977,-0.0019342370796948671     1.3074326515197754  0.0017954284558072686,  0.24629727005958557  0.028912821784615517  0.066004559397697449  0.028912821784615517   0.23082675039768219 -0.022688595578074455  0.066004559397697449 -0.022688595578074455   0.18807314336299896,     -1.08531360995201   -0.39280141512598732    -1.1427480460159956    0.71698561581001741    0.52708607264673191    0.05510159066357545 1.9565957742884166e-05,0.11510687321424484
IIWA_7,1715012675.4866066,-0.47865875116487477   1.1249515819098512 0.037264108489221251  -1.3003589892775311  -1.9563164743121584  -1.8834834500176345 -0.91009660014475979,   0.028869351732422645 -0.00049726009804184712      0.3998939196063398    -0.21197363657024273  0.00014713284738085118    0.013134009389566329 -2.3277820979832864e-05, -13.852493419647217   60.589367870330811  -10.521360530853272  -11.011729354858398 -0.99306289672851566   1.7852377281188965 -0.19357597351074218, 32.310476366937969   3.898540774914057  16.584191656278332  -7.836500286030998 0.58390092141242933  2.8887705791103078 0.21611540970572715,0.55361169576644897  -0.046107217669487 0.21657831966876984, -0.69954562187194824 -0.012525580823421478 0.0059492900036275387   0.71445333957672119,-0.020305557176470757   0.13849809765815735  0.033064581453800201,-0.0018006227910518646     1.3075175285339355  0.0016404944472014904,  0.24624638259410858  0.028770206496119499  0.066081039607524872  0.028770206496119499   0.23102648556232452 -0.022506454959511757  0.066081039607524872 -0.022506454959511757   0.18796689808368683,   -1.0780919681412371   -0.38893686608343359    -1.1330067564445656    0.71292474228634717    0.52687087596758886   0.059701871421680153 2.0522310961723633e-05,0.13166369497776031
IIWA_7,1715012675.491611,-0.47832636869862954   1.1249571545279866 0.040392051031814272  -1.3019760806809013   -1.956320021693863  -1.8831344093654268 -0.91009761876254447,   0.036390780035747278 -0.00017490335301805957     0.44503283738879268    -0.23426256539100163 -2.4188990279519105e-05    0.024468833599963262 -5.9366968170908123e-05, -15.929359245300294   60.924086051940918  -11.962534255981446  -11.512662677764892  -1.2413286209106444   1.4491497879028321 -0.18556593322753906, 31.870158838776018  3.8742708400324921  15.827157981745167 -7.6002084594166011 0.61320870631820279  3.1915916877771044 0.16802017020814691,  0.55344212055206299 -0.044915135949850082   0.21686221659183502, -0.69856703281402588 -0.012933565303683281 0.0064486945047974586   0.71539866924285889,-0.023282241076231003   0.15840782225131989  0.038117066025733948,-0.001660440000705421    1.3076138496398926 0.0014745123917236924,  0.24618339538574219  0.028610233217477798   0.06616886705160141  0.028610233217477798   0.23125134408473969 -0.022296648472547531   0.06616886705160141 -0.022296648472547531   0.18785212934017181,   -1.0700114981556652   -0.38448062982432418    -1.1219683632699429    0.70828265679168112    0.52667448924825777   0.064894146385441331 2.1588400400673891e-05,0.15064923465251923
IIWA_7,1715012675.4965837,-0.47800093700613039   1.1249604502550299 0.043637618839431597  -1.3037324887375719   -1.956317912463462  -1.8824934331615579 -0.91009863748941222,   0.042129891728564073  -8.093600683520101e-06     0.48584898221572714    -0.25766637457962305  6.5018023816543511e-05    0.045214115034723654 -8.8242649246804552e-05, -18.452515979766847   61.674177398681643    -11.4941748046875  -11.166675338745117 -0.72278779983520502   1.2068460693359375 -0.20826104736328124, 31.369908329915749  3.8515716098800827  15.018454712661805 -7.3610017394638296  0.6411404770751753   3.506925383787618 0.12232417527445538,  0.55327308177947998 -0.043571371585130692   0.21717332303524017,  -0.6975100040435791 -0.013407799415290356 0.0070041157305240631    0.7164154052734375,-0.025717912241816521   0.18038538098335266  0.043321706354618073,-0.0015105276834219694     1.3077216148376465  0.0013009089743718505,  0.24610728025436401  0.028434449806809425  0.066267870366573334  0.028434449806809425   0.23149850964546204 -0.022059617564082146  0.066267870366573334 -0.022059617564082146   0.18773180246353149,   -1.0611652354972634   -0.37943574915555445    -1.1097191672559958       0.70308176144529    0.52650731361403302   0.070610463455800243 2.2747527417266156e-05,0.17141573131084442
IIWA_7,1715012675.5015841,-0.47776119258050714   1.1249703372179931 0.047040839074972293  -1.3055600829930283   -1.956309379548749  -1.8814583556130196 -0.91009989576271988,   0.043293690407781062  0.00038900363798213057     0.52480799519420962    -0.27923686988195529  0.00039333100757455797    0.077574393969313996 -0.00012092505170377421, -18.674317184448242   61.463130191802982  -11.072475223541259  -11.079518222808838 -0.96224977493286135   1.0216138877868652 -0.20225351715087891,  30.861196096971646   3.7873611912908078    14.23548197101136  -7.1281171097303808  0.68076687839191585   3.7740766980958709 0.074608457938063977,   0.5531192421913147 -0.042104721069335938   0.21747027337551117, -0.69644081592559814 -0.013895734213292599 0.0075825462117791176   0.71743959188461304,-0.027138831093907356   0.20288388431072235  0.046992737799882889,-0.0013571354793384671     1.3078403472900391  0.0011205291375517845,  0.24602372944355011  0.028237299993634224  0.066374719142913818  0.028237299993634224   0.23176224529743195 -0.021797457709908485  0.066374719142913818 -0.021797457709908485   0.18760740756988525,   -1.0514080166164064   -0.37387296662938496    -1.0962962101155327    0.69732580499426433     0.5262111456971752   0.076431646141905674 2.3913711011402938e-05,0.19219821691513062
IIWA_7,1715012675.5065837,-0.47757891257509044   1.1249715954913007 0.050625320807228098  -1.3074928388991542    -1.95631369400266  -1.8799492421672332 -0.91010073472067465,   0.041926152542892919  0.00036153384268759417     0.56322566544559993    -0.30069973215060264  0.00014208664961864082     0.12242405300690332 -0.00013029835955398204, -16.547714118957519   62.015616828918461  -10.060924453735351  -12.049691371917724 -0.78265329360961911   1.0039250488281251 -0.19123971176147461,  30.430754699605078   3.6495430925481398   13.552817953059145  -6.8987143661572112  0.73660629859380256   3.9588902030699096 0.015904971606089446,  0.55297523736953735 -0.040580566972494125   0.21772195398807526,  -0.6953965425491333 -0.014311301521956921 0.0081396140158176422   0.71843761205673218,-0.027948671951889992   0.22320686280727386  0.048188060522079468,-0.001208676490932703    1.3079668283462524 0.0009420140995644033,  0.24594852328300476  0.028012728318572044  0.066482283174991608  0.028012728318572044   0.23203369975090027 -0.021519115194678307  0.066482283174991608 -0.021519115194678307   0.18747459352016449, -1.0406051161329088 -0.36804557126934867  -1.0819377192845536  0.69113774291285068  0.52556616234955555 0.081896148620863585 2.49985063760505e-05,0.21051469445228577
IIWA_7,1715012675.5115845, -0.4773631965336117   1.1249781269496939 0.054411137395175432  -1.3095614958492343  -1.9563106260629008  -1.8779186950267857 -0.91010223275858826,   0.042169563693464009  0.00055048540987983913      0.6020131958743733    -0.32330606372368498  0.00023638691005999722     0.17916112802342632 -0.00016416020418740028, -14.466815544128417   61.514211681365964  -10.472059535980225  -12.621935062408447  -1.2087547492980957  0.74126247787475585 -0.19190721511840819,   30.12219532495736   3.4747358387760285   12.967070540840009  -6.7194779974703023  0.79038123644236524   4.0328327790602447 -0.04479590067712258,  0.55287230014801025 -0.039036314934492111   0.21792429685592651, -0.69440513849258423 -0.014635181985795498 0.0086057353764772415   0.71938395500183105,-0.027000479400157928    0.2403140515089035  0.047243721783161163,-0.0010800890158861876     1.3080970048904419 0.00078796775778755546,  0.24587702751159668  0.027754554525017738   0.06659436970949173  0.027754554525017738   0.23230734467506409 -0.021224265918135643   0.06659436970949173 -0.021224265918135643   0.18734265863895416,   -1.0285855698466406    -0.3620229778915629     -1.066564719969243    0.68464042221627608    0.52440173677226198   0.086664791191459756 2.5940767756083005e-05,0.22544838488101959
IIWA_7,1715012675.5165839,-0.47705669991816746    1.124970636760126 0.058354606520129221  -1.3117683908391371  -1.9563132145607145  -1.8752994826908103 -0.91010403033863474,   0.045995515572540828  0.00014078074518723908     0.63934932169765024    -0.34692065057505944  8.5569615502028733e-05     0.24809739585775689 -0.00020323136520915605, -13.489545993804931   60.570548374176028  -10.787233753204346  -12.456424579620361 -0.93407777786254886  0.92215588760375977 -0.23963370513916016, 29.890153117943399  3.2577627486930441  12.453045618641866 -6.5752610726467298 0.85262488079522813  4.0004393210070752 -0.1103857436065685,  0.55281358957290649 -0.037442892789840698   0.21806809306144714, -0.69348418712615967 -0.014864524826407433  0.008987821638584137   0.72026240825653076,-0.024530941620469093   0.25602924823760986  0.044226586818695068,-0.00097118044504895806      1.3082281351089478   0.0006667387206107378,  0.24580775201320648  0.027457846328616142  0.066711604595184326  0.027457846328616142   0.23258659243583679 -0.020907117053866386  0.066711604595184326 -0.020907117053866386   0.18721149861812592,  -1.0151466414960453  -0.35567703858596644   -1.0499241545556259   0.67766297160076761   0.52268166426383544  0.090717081026703283 2.673428678434675e-05,0.2387632429599762
