RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011227.5251091, 0.5625532865524292 0.41850659251213074 0.28029674291610718,-0.0034950627014040947  0.0010477241594344378 -0.0098440628498792648    0.99994486570358276, 0.5625532865524292 0.41850659251213074 0.28029674291610718,-0.0034950627014040947  0.0010477241594344378 -0.0098440628498792648    0.99994486570358276
1715011227.5301077,0.56260526180267334 0.41850394010543823 0.28031796216964722,-0.0033450131304562092  0.0010103248059749603  -0.009953775443136692    0.99994432926177979,0.56260526180267334 0.41850394010543823 0.28031796216964722,-0.0033450131304562092  0.0010103248059749603  -0.009953775443136692    0.99994432926177979
1715011227.5351415,0.56265008449554443 0.41849929094314575 0.28034371137619019, -0.003343761432915926 0.00093715381808578968  -0.010008073411881924    0.99994391202926636,0.56265008449554443 0.41849929094314575 0.28034371137619019, -0.003343761432915926 0.00093715381808578968  -0.010008073411881924    0.99994391202926636
1715011227.5400877,0.56296235322952271 0.41811135411262512 0.28015092015266418, -0.00306366803124547 0.0012149487156420946 -0.010304893366992474   0.99994146823883057,0.56296235322952271 0.41811135411262512 0.28015092015266418, -0.00306366803124547 0.0012149487156420946 -0.010304893366992474   0.99994146823883057
1715011227.5451322,0.56269240379333496 0.41853731870651245 0.28030601143836975,-0.0033469214104115963 0.00087772024562582374  -0.010085457935929298    0.99994313716888428,0.56269240379333496 0.41853731870651245 0.28030601143836975,-0.0033469214104115963 0.00087772024562582374  -0.010085457935929298    0.99994313716888428
1715011227.5501039,0.56294643878936768  0.4182051420211792 0.28016984462738037,-0.0031787087209522724  0.0011290464317426085  -0.010243110358715057    0.99994182586669922,0.56294643878936768  0.4182051420211792 0.28016984462738037,-0.0031787087209522724  0.0011290464317426085  -0.010243110358715057    0.99994182586669922
1715011227.5551481,0.56267380714416504 0.41859346628189087 0.28033003211021423,-0.0033736038021743298 0.00084428949048742652 -0.0099819106981158257    0.99994415044784546,0.56267380714416504 0.41859346628189087 0.28033003211021423,-0.0033736038021743298 0.00084428949048742652 -0.0099819106981158257    0.99994415044784546
1715011227.5600836,0.56286728382110596  0.4182763397693634 0.28013885021209717,-0.0031517171300947666   0.001002990291453898  -0.010232008062303066    0.99994218349456787,0.56286728382110596  0.4182763397693634 0.28013885021209717,-0.0031517171300947666   0.001002990291453898  -0.010232008062303066    0.99994218349456787
1715011227.5651338,0.56283527612686157 0.41829949617385864 0.28011327981948853,-0.0032638139091432095 0.00097736471798270941  -0.010175418108701706    0.99994242191314697,0.56283527612686157 0.41829949617385864 0.28011327981948853,-0.0032638139091432095 0.00097736471798270941  -0.010175418108701706    0.99994242191314697
1715011227.5701017,0.56256598234176636 0.41869378089904785 0.28020423650741577,-0.0034275783691555262 0.00074978172779083252 -0.0098723480477929115    0.99994510412216187,0.56256598234176636 0.41869378089904785 0.28020423650741577,-0.0034275783691555262 0.00074978172779083252 -0.0098723480477929115    0.99994510412216187
1715011227.575103,0.56281507015228271 0.41831082105636597 0.28002569079399109,-0.0032886830158531666 0.00099951773881912231   -0.01018903125077486    0.99994218349456787,0.56281507015228271 0.41831082105636597 0.28002569079399109,-0.0032886830158531666 0.00099951773881912231   -0.01018903125077486    0.99994218349456787
1715011227.5801032,0.56263798475265503 0.41821867227554321 0.28062915802001953,-0.0029450084548443556  0.0006255606422200799  -0.010113634169101715    0.99994432926177979,0.56263798475265503 0.41821867227554321 0.28062915802001953,-0.0029450084548443556  0.0006255606422200799  -0.010113634169101715    0.99994432926177979
1715011227.5851045,0.56267678737640381 0.41818127036094666 0.28062999248504639,-0.0029474680777639151 0.00062259926926344633    -0.0101515743881464    0.99994391202926636,0.56267678737640381 0.41818127036094666 0.28062999248504639,-0.0029474680777639151 0.00062259926926344633    -0.0101515743881464    0.99994391202926636
1715011227.5901415,0.56243860721588135 0.41853755712509155 0.28078460693359375,-0.0031005584169179201 0.00038156507071107626 -0.0099360905587673187    0.99994575977325439,0.56243860721588135 0.41853755712509155 0.28078460693359375,-0.0031005584169179201 0.00038156507071107626 -0.0099360905587673187    0.99994575977325439
1715011227.5951326,0.56246328353881836 0.41855573654174805 0.28077775239944458,-0.0030403342097997665 0.00026678998256102204 -0.0099690705537796021    0.99994564056396484,0.56246328353881836 0.41855573654174805 0.28077775239944458,-0.0030403342097997665 0.00026678998256102204 -0.0099690705537796021    0.99994564056396484
1715011227.6001046,0.56274884939193726  0.4181932806968689 0.28058212995529175,-0.0029392912983894348 0.00056182569824159145  -0.010160502046346664    0.99994391202926636,0.56274884939193726  0.4181932806968689 0.28058212995529175,-0.0029392912983894348 0.00056182569824159145  -0.010160502046346664    0.99994391202926636
1715011227.6051042,0.56275546550750732 0.41821494698524475 0.28064337372779846,-0.0028191450983285904 0.00036019441904500127  -0.010194356553256512    0.99994397163391113,0.56275546550750732 0.41821494698524475 0.28064337372779846,-0.0028191450983285904 0.00036019441904500127  -0.010194356553256512    0.99994397163391113
1715011227.6101072,0.56273877620697021 0.41824159026145935 0.28064334392547607,-0.0030910405330359936 0.00058753916528075933  -0.010255792178213596    0.99994248151779175,0.56273877620697021 0.41824159026145935 0.28064334392547607,-0.0030910405330359936 0.00058753916528075933  -0.010255792178213596    0.99994248151779175
1715011227.6151435,0.56246894598007202 0.41865795850753784  0.2807471752166748,-0.0032073718030005693 0.00026224603061564267 -0.0099508659914135933    0.99994528293609619,0.56246894598007202 0.41865795850753784  0.2807471752166748,-0.0032073718030005693 0.00026224603061564267 -0.0099508659914135933    0.99994528293609619
1715011227.6200867,0.56270343065261841 0.41829380393028259 0.28062477707862854,-0.0030693255830556154 0.00050627061864361167  -0.010178755037486553    0.99994337558746338,0.56270343065261841 0.41829380393028259 0.28062477707862854,-0.0030693255830556154 0.00050627061864361167  -0.010178755037486553    0.99994337558746338
1715011227.6251411,0.56271803379058838 0.41827461123466492 0.28062152862548828,-0.0030701181385666132 0.00048668126692064106  -0.010181071236729622     0.9999433159828186,0.56271803379058838 0.41827461123466492 0.28062152862548828,-0.0030701181385666132 0.00048668126692064106  -0.010181071236729622     0.9999433159828186
1715011227.630136,0.56269568204879761 0.41827565431594849 0.28060710430145264,-0.0030392184853553772 0.00050910230493173003  -0.010151385329663754    0.99994373321533203,0.56269568204879761 0.41827565431594849 0.28060710430145264,-0.0030392184853553772 0.00050910230493173003  -0.010151385329663754    0.99994373321533203
1715011227.635107,0.56244784593582153 0.41863730549812317 0.28074440360069275,-0.0032075499184429646 0.00030282195075415075 -0.0098877241834998131    0.99994593858718872,0.56244784593582153 0.41863730549812317 0.28074440360069275,-0.0032075499184429646 0.00030282195075415075 -0.0098877241834998131    0.99994593858718872
1715011227.6400828,0.56243264675140381 0.41863343119621277 0.28076761960983276, -0.003157501807436347 0.00030404492281377316  -0.009893602691590786     0.9999459981918335,0.56243264675140381 0.41863343119621277 0.28076761960983276, -0.003157501807436347 0.00030404492281377316  -0.009893602691590786     0.9999459981918335
1715011227.6451352,0.56247121095657349 0.41861385107040405 0.28081974387168884,-0.0029719742015004158 0.00012489358778111637 -0.0099814487621188164    0.99994575977325439,0.56247121095657349 0.41861385107040405 0.28081974387168884,-0.0029719742015004158 0.00012489358778111637 -0.0099814487621188164    0.99994575977325439
1715011227.650135, 0.5624585747718811 0.41860011219978333 0.28077241778373718,  -0.00313734938390553 0.00025724081206135452 -0.0099594173952937126    0.99994546175003052, 0.5624585747718811 0.41860011219978333 0.28077241778373718,  -0.00313734938390553 0.00025724081206135452 -0.0099594173952937126    0.99994546175003052
1715011227.6551044, 0.5624459981918335 0.41862094402313232 0.28076696395874023,-0.0031706343870609999 0.00025509213446639478 -0.0099585205316543579    0.99994534254074097, 0.5624459981918335 0.41862094402313232 0.28076696395874023,-0.0031706343870609999 0.00025509213446639478 -0.0099585205316543579    0.99994534254074097
1715011227.6600857,0.56242680549621582 0.41862618923187256 0.28078505396842957,-0.0031268424354493618 0.00030660413904115558 -0.0099105844274163246    0.99994593858718872,0.56242680549621582 0.41862618923187256 0.28078505396842957,-0.0031268424354493618 0.00030660413904115558 -0.0099105844274163246    0.99994593858718872
1715011227.6651099,0.56271219253540039 0.41824063658714294 0.28068447113037109,-0.0028311097994446754 0.00030067452462390065  -0.010180924087762833    0.99994409084320068,0.56271219253540039 0.41824063658714294 0.28068447113037109,-0.0028311097994446754 0.00030067452462390065  -0.010180924087762833    0.99994409084320068
1715011227.6701095, 0.5626865029335022 0.41821256279945374 0.28070881962776184,-0.0029414000455290079 0.00047154093044809997  -0.010153898969292641    0.99994403123855591, 0.5626865029335022 0.41821256279945374 0.28070881962776184,-0.0029414000455290079 0.00047154093044809997  -0.010153898969292641    0.99994403123855591
1715011227.6751118,0.56241875886917114 0.41859149932861328 0.28083664178848267,-0.0030777601059526205 0.00019834186241496354 -0.0099658602848649025    0.99994558095932007,0.56241875886917114 0.41859149932861328 0.28083664178848267,-0.0030777601059526205 0.00019834186241496354 -0.0099658602848649025    0.99994558095932007
1715011227.6801145,0.56241077184677124 0.41858851909637451 0.28082671761512756,-0.0030652082059532404 0.00022006446670275182 -0.0098762363195419312    0.99994653463363647,0.56241077184677124 0.41858851909637451 0.28082671761512756,-0.0030652082059532404 0.00022006446670275182 -0.0098762363195419312    0.99994653463363647
1715011227.685143,0.56241142749786377 0.41855111718177795 0.28082999587059021,-0.0030324272811412811 0.00019540647917892784 -0.0099075837060809135    0.99994629621505737,0.56241142749786377 0.41855111718177795 0.28082999587059021,-0.0030324272811412811 0.00019540647917892784 -0.0099075837060809135    0.99994629621505737
1715011227.6901119,0.56268632411956787  0.4181465208530426 0.28066956996917725,-0.0027213636785745621 0.00061371008632704616  -0.010219333693385124    0.99994391202926636,0.56268632411956787  0.4181465208530426 0.28066956996917725,-0.0027213636785745621 0.00061371008632704616  -0.010219333693385124    0.99994391202926636
1715011227.6951094,0.56241554021835327 0.41854360699653625 0.28079855442047119,-0.0028266322333365679 0.00044345730566419661 -0.0098779983818531036    0.99994713068008423,0.56241554021835327 0.41854360699653625 0.28079855442047119,-0.0028266322333365679 0.00044345730566419661 -0.0098779983818531036    0.99994713068008423
1715011227.7001102,0.56269103288650513 0.41814807057380676 0.28066131472587585,-0.0026529922615736723 0.00064832239877432585  -0.010170632041990757    0.99994456768035889,0.56269103288650513 0.41814807057380676 0.28066131472587585,-0.0026529922615736723 0.00064832239877432585  -0.010170632041990757    0.99994456768035889
1715011227.705106,0.56267654895782471 0.41816636919975281 0.28064468502998352,-0.0026664501056075096 0.00067547254730015993  -0.010135218501091003    0.99994486570358276,0.56267654895782471 0.41816636919975281 0.28064468502998352,-0.0026664501056075096 0.00067547254730015993  -0.010135218501091003    0.99994486570358276
1715011227.7101269,0.56241971254348755 0.41854250431060791 0.28079509735107422,-0.0028214589692652225 0.00044382820487953722 -0.0098512843251228333    0.99994736909866333,0.56241971254348755 0.41854250431060791 0.28079509735107422,-0.0028214589692652225 0.00044382820487953722 -0.0098512843251228333    0.99994736909866333
1715011227.7151189,0.56244677305221558 0.41848638653755188 0.28080374002456665,-0.0027946517802774906   0.000413990841479972 -0.0099019864574074745    0.99994701147079468,0.56244677305221558 0.41848638653755188 0.28080374002456665,-0.0027946517802774906   0.000413990841479972 -0.0099019864574074745    0.99994701147079468
1715011227.7201078,0.56247186660766602 0.41852611303329468 0.28074324131011963,-0.0028084327932447195 0.00046210200525820255  -0.009957621805369854    0.99994635581970215,0.56247186660766602 0.41852611303329468 0.28074324131011963,-0.0028084327932447195 0.00046210200525820255  -0.009957621805369854    0.99994635581970215
1715011227.7251394,0.56273698806762695  0.4181540310382843 0.28060200810432434,-0.0026919427327811718 0.00071502098580822349  -0.010137458331882954    0.99994474649429321,0.56273698806762695  0.4181540310382843 0.28060200810432434,-0.0026919427327811718 0.00071502098580822349  -0.010137458331882954    0.99994474649429321
1715011227.7301059,0.56247270107269287 0.41854032874107361 0.28076398372650146,-0.0029049450531601906 0.00055925140623003244 -0.0099154366180300713     0.9999464750289917,0.56247270107269287 0.41854032874107361 0.28076398372650146,-0.0029049450531601906 0.00055925140623003244 -0.0099154366180300713     0.9999464750289917
1715011227.7351031, 0.5624690055847168 0.41852483153343201 0.28075897693634033,-0.0028419920708984137 0.00046358883264474571 -0.0098729869350790977    0.99994713068008423, 0.5624690055847168 0.41852483153343201 0.28075897693634033,-0.0028419920708984137 0.00046358883264474571 -0.0098729869350790977    0.99994713068008423
1715011227.7401018,0.56262356042861938 0.41854488849639893 0.28028267621994019,-0.0031445617787539959 0.00066265295026823878 -0.0099427448585629463    0.99994540214538574,0.56262356042861938 0.41854488849639893 0.28028267621994019,-0.0031445617787539959 0.00066265295026823878 -0.0099427448585629463    0.99994540214538574
1715011227.7451038,0.56287705898284912 0.41823551058769226 0.28011298179626465,-0.0030458690598607063 0.00090481981169432402  -0.010259677655994892    0.99994230270385742,0.56287705898284912 0.41823551058769226 0.28011298179626465,-0.0030458690598607063 0.00090481981169432402  -0.010259677655994892    0.99994230270385742
1715011227.7501049,0.56260859966278076 0.41861343383789062 0.28026425838470459,-0.0032361685298383236 0.00066189357312396169 -0.0099982572719454765    0.99994456768035889,0.56260859966278076 0.41861343383789062 0.28026425838470459,-0.0032361685298383236 0.00066189357312396169 -0.0099982572719454765    0.99994456768035889
1715011227.7551339,0.56262105703353882 0.41861388087272644 0.28031697869300842,-0.0034991507418453693 0.00091666856314986944 -0.0098759038373827934    0.99994468688964844,0.56262105703353882 0.41861388087272644 0.28031697869300842,-0.0034991507418453693 0.00091666856314986944 -0.0098759038373827934    0.99994468688964844
1715011227.7600746,0.56259864568710327 0.41861763596534729 0.28029066324234009,-0.0031587660778313875 0.00066910771420225501  -0.010001685470342636    0.99994474649429321,0.56259864568710327 0.41861763596534729 0.28029066324234009,-0.0031587660778313875 0.00066910771420225501  -0.010001685470342636    0.99994474649429321
1715011227.7651317,0.56287610530853271 0.41824224591255188  0.2801622748374939,-0.0030222644563764334 0.00084287143545225263  -0.010230877436697483    0.99994271993637085,0.56287610530853271 0.41824224591255188  0.2801622748374939,-0.0030222644563764334 0.00084287143545225263  -0.010230877436697483    0.99994271993637085
1715011227.7701297,0.56260532140731812 0.41865897178649902 0.28027141094207764,-0.0032423788215965033  0.0006952413241378963  -0.009942338801920414    0.99994510412216187,0.56260532140731812 0.41865897178649902 0.28027141094207764,-0.0032423788215965033  0.0006952413241378963  -0.009942338801920414    0.99994510412216187
1715011227.7751334,0.56260669231414795 0.41862344741821289 0.28028306365013123,-0.0032519281376153231 0.00066114182118326426   -0.00996413454413414    0.99994486570358276,0.56260669231414795 0.41862344741821289 0.28028306365013123,-0.0032519281376153231 0.00066114182118326426   -0.00996413454413414    0.99994486570358276
1715011227.7801044, 0.5626293420791626   0.418628990650177 0.28027057647705078,-0.0032630607020109892 0.00069952430203557014 -0.0099809877574443817    0.99994462728500366, 0.5626293420791626   0.418628990650177 0.28027057647705078,-0.0032630607020109892 0.00069952430203557014 -0.0099809877574443817    0.99994462728500366
1715011227.7851021,0.56292599439620972 0.41826039552688599 0.28016272187232971,-0.0030540004372596741 0.00082959543215110898  -0.010292733088135719    0.99994200468063354,0.56292599439620972 0.41826039552688599 0.28016272187232971,-0.0030540004372596741 0.00082959543215110898  -0.010292733088135719    0.99994200468063354
1715011227.790138,0.56294494867324829 0.41823258996009827 0.28015905618667603,-0.0034602552186697721  0.0012508512008935213  -0.010194839909672737    0.99994128942489624,0.56294494867324829 0.41823258996009827 0.28015905618667603,-0.0034602552186697721  0.0012508512008935213  -0.010194839909672737    0.99994128942489624
1715011227.7951307,0.56273120641708374 0.41856265068054199 0.28011226654052734,-0.0036047245375812054 0.00096918549388647079 -0.0099512124434113503    0.99994349479675293,0.56273120641708374 0.41856265068054199 0.28011226654052734,-0.0036047245375812054 0.00096918549388647079 -0.0099512124434113503    0.99994349479675293
1715011227.8000772,0.56304705142974854 0.41813156008720398 0.27965918183326721,-0.003288092790171504 0.0010583631228655577 -0.010359533131122589   0.99994039535522461,0.56304705142974854 0.41813156008720398 0.27965918183326721,-0.003288092790171504 0.0010583631228655577 -0.010359533131122589   0.99994039535522461
1715011227.8051057,0.56250131130218506 0.41862016916275024 0.28055509924888611,-0.0030445968732237816 0.00057750026462599635 -0.0098554026335477829    0.99994665384292603,0.56250131130218506 0.41862016916275024 0.28055509924888611,-0.0030445968732237816 0.00057750026462599635 -0.0098554026335477829    0.99994665384292603
1715011227.810101,0.56249862909317017 0.41862067580223083 0.28056541085243225,-0.0031061719637364149 0.00066938536474481225 -0.0098847458139061928    0.99994611740112305,0.56249862909317017 0.41862067580223083 0.28056541085243225,-0.0031061719637364149 0.00066938536474481225 -0.0098847458139061928    0.99994611740112305
1715011227.8151042,0.56222832202911377 0.41895905137062073 0.28074407577514648,-0.0032362255733460188 0.00028491285047493875  -0.009724937379360199    0.99994742870330811,0.56222832202911377 0.41895905137062073 0.28074407577514648,-0.0032362255733460188 0.00028491285047493875  -0.009724937379360199    0.99994742870330811
1715011227.820106, 0.5622599720954895 0.41887012124061584 0.28076440095901489,-0.0032309228554368019 0.00032288511283695698 -0.0097125973552465439    0.99994754791259766, 0.5622599720954895 0.41887012124061584 0.28076440095901489,-0.0032309228554368019 0.00032288511283695698 -0.0097125973552465439    0.99994754791259766
1715011227.8251424,0.56224757432937622 0.41888502240180969 0.28074970841407776,-0.0032209143973886967 0.00033911332138814032 -0.0097079342231154442    0.99994760751724243,0.56224757432937622 0.41888502240180969 0.28074970841407776,-0.0032209143973886967 0.00033911332138814032 -0.0097079342231154442    0.99994760751724243
1715011227.8301105,0.56223523616790771 0.41887539625167847 0.28076553344726562,-0.0032355471048504114 0.00028236364596523345 -0.0097758248448371887     0.9999469518661499,0.56223523616790771 0.41887539625167847 0.28076553344726562,-0.0032355471048504114 0.00028236364596523345 -0.0097758248448371887     0.9999469518661499
1715011227.8351097,0.56192094087600708 0.41896438598632812 0.28154361248016357, -0.0027697437908500433 -8.4257953858468682e-05  -0.0096248462796211243     0.99994981288909912,0.56192094087600708 0.41896438598632812 0.28154361248016357, -0.0027697437908500433 -8.4257953858468682e-05  -0.0096248462796211243     0.99994981288909912
1715011227.8400714,0.56201440095901489 0.41884326934814453 0.28140339255332947, -0.0028216682840138674 -2.0210054572089575e-06  -0.0096093602478504181      0.9999498724937439,0.56201440095901489 0.41884326934814453 0.28140339255332947, -0.0028216682840138674 -2.0210054572089575e-06  -0.0096093602478504181      0.9999498724937439
1715011227.8451228,0.56236773729324341 0.41881132125854492  0.2807999849319458, -0.003267102874815464 0.00047712735249660909 -0.0099267242476344109    0.99994528293609619,0.56236773729324341 0.41881132125854492  0.2807999849319458, -0.003267102874815464 0.00047712735249660909 -0.0099267242476344109    0.99994528293609619
1715011227.8501329,0.56236016750335693 0.41881603002548218 0.28079485893249512,-0.0031777671538293362 0.00039477806421928108 -0.0098553746938705444    0.99994629621505737,0.56236016750335693 0.41881603002548218 0.28079485893249512,-0.0031777671538293362 0.00039477806421928108 -0.0098553746938705444    0.99994629621505737
1715011227.8551369, 0.5623171329498291 0.41880258917808533 0.28089222311973572,-0.0031234817579388618 0.00031538071925751865 -0.0098169790580868721    0.99994689226150513, 0.5623171329498291 0.41880258917808533 0.28089222311973572,-0.0031234817579388618 0.00031538071925751865 -0.0098169790580868721    0.99994689226150513
1715011227.8600941,0.56224101781845093 0.41883495450019836 0.28096145391464233,-0.0030835659708827734  0.0002935693773906678 -0.0097898887470364571    0.99994730949401855,0.56224101781845093 0.41883495450019836 0.28096145391464233,-0.0030835659708827734  0.0002935693773906678 -0.0097898887470364571    0.99994730949401855
1715011227.8651311,0.56224936246871948  0.4188288152217865 0.28093689680099487, -0.003116219537332654   0.000328903115587309 -0.0097771547734737396    0.99994730949401855,0.56224936246871948  0.4188288152217865 0.28093689680099487, -0.003116219537332654   0.000328903115587309 -0.0097771547734737396    0.99994730949401855
1715011227.8701036,0.56246012449264526 0.41849786043167114 0.28084501624107361,-0.0030695439781993628 0.00062586943386122584  -0.010048343800008297    0.99994462728500366,0.56246012449264526 0.41849786043167114 0.28084501624107361,-0.0030695439781993628 0.00062586943386122584  -0.010048343800008297    0.99994462728500366
1715011227.8751323,0.56247413158416748 0.41846030950546265 0.28083333373069763,-0.0029406431131064892 0.00049097050214186311  -0.010013217106461525    0.99994540214538574,0.56247413158416748 0.41846030950546265 0.28083333373069763,-0.0029406431131064892 0.00049097050214186311  -0.010013217106461525    0.99994540214538574
1715011227.8800771,0.56247085332870483 0.41849267482757568 0.28088867664337158,-0.0030516423285007477 0.00060827279230579734  -0.010047506541013718    0.99994468688964844,0.56247085332870483 0.41849267482757568 0.28088867664337158,-0.0030516423285007477 0.00060827279230579734  -0.010047506541013718    0.99994468688964844
1715011227.8851047,0.56246906518936157 0.41848579049110413 0.28087800741195679,-0.0029536299407482147 0.00052773754578083754 -0.0099983150139451027    0.99994552135467529,0.56246906518936157 0.41848579049110413 0.28087800741195679,-0.0029536299407482147 0.00052773754578083754 -0.0099983150139451027    0.99994552135467529
1715011227.8901026,0.56224358081817627 0.41884055733680725 0.28099086880683899,-0.0031675980426371098 0.00042584034963510931 -0.0098564876243472099    0.99994629621505737,0.56224358081817627 0.41884055733680725 0.28099086880683899,-0.0031675980426371098 0.00042584034963510931 -0.0098564876243472099    0.99994629621505737
1715011227.8951049,0.56224668025970459 0.41885069012641907 0.28090792894363403, -0.003099765395745635 0.00035479373764246702 -0.0097943209111690521      0.999947190284729,0.56224668025970459 0.41885069012641907 0.28090792894363403, -0.003099765395745635 0.00035479373764246702 -0.0097943209111690521      0.999947190284729
1715011227.9000843,0.56251204013824463  0.4185086190700531 0.28075587749481201,-0.0030205894727259874 0.00057406577980145812  -0.010086622089147568    0.99994438886642456,0.56251204013824463  0.4185086190700531 0.28075587749481201,-0.0030205894727259874 0.00057406577980145812  -0.010086622089147568    0.99994438886642456
1715011227.905143, 0.5623965859413147 0.41889628767967224 0.28073623776435852,-0.0033564821351319551 0.00060083321295678616 -0.0098134977743029594    0.99994605779647827, 0.5623965859413147 0.41889628767967224 0.28073623776435852,-0.0033564821351319551 0.00060083321295678616 -0.0098134977743029594    0.99994605779647827
1715011227.9101059, 0.5627058744430542 0.41855713725090027 0.28028002381324768,-0.0034190991427749395 0.00086539651965722442  -0.010094822384417057     0.9999428391456604, 0.5627058744430542 0.41855713725090027 0.28028002381324768,-0.0034190991427749395 0.00086539651965722442  -0.010094822384417057     0.9999428391456604
1715011227.9150765,0.56247323751449585 0.41891175508499146  0.2803674042224884,-0.0034781584981828928 0.00063107797177508473 -0.0098638031631708145    0.99994510412216187,0.56247323751449585 0.41891175508499146  0.2803674042224884,-0.0034781584981828928 0.00063107797177508473 -0.0098638031631708145    0.99994510412216187
1715011227.9201069,0.56244701147079468  0.4189184308052063  0.2807563841342926,-0.0030938319396227598 0.00025660311803221703 -0.0099782859906554222    0.99994540214538574,0.56244701147079468  0.4189184308052063  0.2807563841342926,-0.0030938319396227598 0.00025660311803221703 -0.0099782859906554222    0.99994540214538574
1715011227.9251087,0.56271457672119141 0.41854503750801086 0.28047636151313782,-0.0031910657417029142 0.00069559860276058316  -0.010201877914369106     0.9999426007270813,0.56271457672119141 0.41854503750801086 0.28047636151313782,-0.0031910657417029142 0.00069559860276058316  -0.010201877914369106     0.9999426007270813
1715011227.9301064,0.56256687641143799 0.41889140009880066 0.28038960695266724,-0.0035243129823356867 0.00070949504151940346 -0.0099038165062665939    0.99994450807571411,0.56256687641143799 0.41889140009880066 0.28038960695266724,-0.0035243129823356867 0.00070949504151940346 -0.0099038165062665939    0.99994450807571411
1715011227.935106,0.56256276369094849 0.41887688636779785 0.28019484877586365,-0.0034896554425358772 0.00065743288723751903  -0.009915526956319809    0.99994450807571411,0.56256276369094849 0.41887688636779785 0.28019484877586365,-0.0034896554425358772 0.00065743288723751903  -0.009915526956319809    0.99994450807571411
1715011227.9401059,0.56252396106719971 0.41886016726493835  0.2802034318447113,-0.0035010403953492641 0.00060430110897868872 -0.0099642546847462654    0.99994403123855591,0.56252396106719971 0.41886016726493835  0.2802034318447113,-0.0035010403953492641 0.00060430110897868872 -0.0099642546847462654    0.99994403123855591
1715011227.9451201,0.56253451108932495   0.418834388256073 0.28019100427627563,-0.0033281063660979271 0.00056060199858620763  -0.010028714314103127    0.99994403123855591,0.56253451108932495   0.418834388256073 0.28019100427627563,-0.0033281063660979271 0.00056060199858620763  -0.010028714314103127    0.99994403123855591
1715011227.9501345,0.56257009506225586 0.41883289813995361 0.28019782900810242,-0.0037361825816333294 0.00089640618534758687 -0.0099083138629794121    0.99994355440139771,0.56257009506225586 0.41883289813995361 0.28019782900810242,-0.0037361825816333294 0.00089640618534758687 -0.0099083138629794121    0.99994355440139771
