DesiredFlux,0.568,HitTime,1715009829.3666348,DesiredPos, 0.51930445432662964 -0.28592163324356079  0.21919164061546326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009828.7062857, 0.59023739771754613   1.1069661365374794 -0.12741094620386775  -1.4470541713254668  -1.0585726258624584    1.770812740807264 -0.58680421694189955,  -0.010267908722981889  3.7849536600991637e-05    -0.14313544684826118   -0.076098273467461897 -6.1177656175173998e-05   -0.001664254366325517  6.8544237722009842e-05, 15.174791717529297  65.886888038635263  14.168392105102539 -9.7713512535095219  1.1233583831787108 -2.3172379035949708  0.2663338394165039, -20.752259096028666   2.6963409670622536  -13.985739135450554  -6.8681731404578974 -0.31732868666467073 -0.25806629462796171  0.89972139345746271, 0.52284175157546997 0.059373799711465836  0.21653738617897034, 0.50593799352645874 -0.49708154797554016  0.49353975057601929  0.50334399938583374,-0.0064066089689731598  -0.055342014878988266   0.017961135134100914,-0.00058937730500474572    -0.62117236852645874  0.00049193925224244595,  0.25108796358108521 -0.018036955967545509  0.063291743397712708 -0.018036955967545509     0.234200119972229  0.030100289732217789  0.063291743397712708  0.030100289732217789   0.17946185171604156,    0.65747951570838126     -0.6150310169630302      1.1092578023710331     0.59957866249682468   -0.060927483637840396    0.016197946508533789 -8.8817841970012523e-13,0.053521446883678436
IIWA_14,1715009828.7112842, 0.59018101191081729   1.1069666758442183 -0.12884587737504116  -1.4478507028350798  -1.0585733929346646   1.7708008166087315 -0.58680337798394466,  -0.010469759247539212  5.1851898833698567e-05     -0.1719056043255453    -0.09273987915848983 -7.9625013188062957e-05  -0.0018083714343634441  8.8393708373011432e-05, 15.781783386230469  65.974335990905772  14.242325839996338 -9.6409590301513663  1.1013490104675292 -2.2655063934326174 0.26366382598876953, -20.310381850414267   2.6268079012075627  -13.465482417929239  -6.6434702114128399 -0.34539984823782149 -0.42191341123124254  0.91601186017381797, 0.52276945114135742 0.058764360845088959  0.21674454212188721, 0.50541555881500244 -0.49696099758148193  0.49369513988494873  0.50383532047271729,-0.0080769937485456467  -0.068624816834926605   0.022714797407388687,-0.00056939123896881938     -0.6211894154548645  0.00046322439447976649,  0.25105023384094238 -0.017974387854337692   0.06334252655506134 -0.017974387854337692   0.23430357873439789  0.029982099309563637   0.06334252655506134  0.029982099309563637   0.17940367758274078,    0.65462136656968539    -0.61201202289851153      1.1041473007535885      0.5966674665200955   -0.060855777837431901    0.013491511148266966 -2.6645352591003757e-12,0.066503465175628662
IIWA_14,1715009828.7162831, 0.59013942671431163   1.1069663761930022 -0.13041736877921065  -1.4487384941206207  -1.0585732011229798   1.7707725337663691 -0.58680217959724701,  -0.010039215258257598   2.949547042446055e-05     -0.2003841396272156     -0.1097035547484299 -5.6027543160143121e-05  -0.0025780108419842405  0.00011865043460456636, 14.395476142883302  66.000055976867685  12.994862094879151 -9.8990549774169914  1.0758181381225587 -2.2307962188720705 0.26032630920410155, -19.878044794103666   2.5430296987357406  -12.945729713716748  -6.4054923446782679  -0.3763695785834118 -0.59439219878793703  0.93853266502311461, 0.52267467975616455 0.058094464242458344   0.2169700413942337,0.50484532117843628  -0.496806800365448 0.49386870861053467 0.50438863039016724,-0.010330206714570522 -0.081659428775310516   0.02727319672703743,-0.00054288667161017656    -0.62120997905731201  0.00042728119296953082,  0.25101369619369507 -0.017902228981256485  0.063395805656909943 -0.017902228981256485   0.23441831767559052  0.029851570725440979  0.063395805656909943  0.029851570725440979   0.17933431267738342,    0.65135637510138622     -0.6087049476626305      1.0984449132394047     0.59344799942184778   -0.060727688120820744    0.010489288710502365 -8.8817841970012523e-13,0.079277396202087402
IIWA_14,1715009828.7212837, 0.59007860678953505   1.1069672150418741 -0.13216988191548928  -1.4497207811316064  -1.0585731053044038    1.770735742225737 -0.58680092121485639, -0.010464169197669215 5.7150331216376679e-05   -0.23040783715291802   -0.12705432423817126 -4.098929148961349e-05 -0.0035340702988703974 0.00014525564330857899, 12.047241424560548  66.388427764892583  11.356221679687501 -10.432722118377686  1.1233583831787108 -2.1637121315002443 0.24864500045776367, -19.459130681538024   2.4539677812987768  -12.430310387870481  -6.1665311934160751 -0.40794199630162709 -0.76954016742340103  0.96321275984664911, 0.52256602048873901 0.057368893176317215  0.21721364557743073, 0.50423133373260498 -0.49662977457046509  0.49405977129936218   0.5049896240234375,-0.012708711437880993 -0.094304241240024567  0.031669668853282928,-0.00051378615899011493    -0.62123346328735352  0.00038552578189410269,  0.25097599625587463 -0.017821593210101128  0.063452698290348053 -0.017821593210101128   0.23454317450523376  0.029708629474043846  0.063452698290348053  0.029708629474043846   0.17925705015659332,    0.64773346598112624    -0.60511289018716496      1.0921823888034865     0.58993600836831916    -0.06055821825512453   0.0072435265154879858 -3.5527136788005009e-12,0.091686636209487915
IIWA_14,1715009828.7262836, 0.58996745309629406    1.106967275037567 -0.13412864355471918  -1.4508172777982704  -1.0585741600068708   1.7706810342258348 -0.58679858432807097,  -0.012817483087775177  4.8120092687429129e-05    -0.26267673529153024    -0.14550332605709718 -7.4979531868422814e-05  -0.0050155762351866886  0.00020967998606344517, 10.730378143310547  66.483591712951664  11.276910945892334 -10.284854648590088  1.1603341293334961  -2.213441131591797 0.25031375885009766,  -19.00092460645385   2.3591656047371354   -11.87392244582357  -5.9114368588534809 -0.44178231501615961  -0.9595777203353526   0.9877637966152476, 0.52244746685028076 0.056554082781076431  0.21748575568199158, 0.50354397296905518 -0.49643835425376892  0.49426862597465515  0.50565892457962036,-0.015034850686788559  -0.10797629505395889  0.036357305943965912,-0.00048166795750148594    -0.62125962972640991  0.00034017028519883752,  0.25093290209770203 -0.017731819301843643  0.063516661524772644 -0.017731819301843643   0.23468200862407684  0.029547791928052902  0.063516661524772644  0.029547791928052902   0.17917215824127197,   0.64370953085823857   -0.60107605036652245     1.0851883809070983    0.58600069850278658  -0.060392756364713307  0.0036312253861581212 4.4408920985006262e-12,0.10505861043930054
IIWA_14,1715009828.7312827, 0.58980350886550026   1.1069667357308282  -0.1362605173120543  -1.4520054537743814    -1.05857387237661   1.7705744345329446 -0.58679528871011088,  -0.016811755701972138  1.6923804597038051e-05    -0.29541633852662891    -0.16392969989011708 -4.8478415065929996e-05  -0.0082764487037563384  0.00029956870725420659, 11.664013633728027  66.475875717163092  12.467916202545165 -10.298297145843506  1.1532911300659179 -2.1183219032287597 0.24998000717163085, -18.469328100965232   2.2533098823462763  -11.253920302722594  -5.6269032318299432 -0.48100238731714789   -1.170038752770272    1.012571992561776, 0.52231848239898682 0.055621776729822159  0.21778939664363861,0.50276863574981689 -0.4962368905544281 0.49448966979980469 0.50641155242919922,-0.017353374511003494  -0.12359717488288879  0.041407011449337006,-0.00044466432882472873      -0.621288001537323  0.00029311570688150823,  0.25088316202163696 -0.017631560564041138  0.063589267432689667 -0.017631560564041138   0.23483775556087494  0.029364263638854027  0.063589267432689667  0.029364263638854027   0.17907820641994476,  0.63922265642712972  -0.59645813691311389    1.0773078857235774    0.5815188674569427 -0.060267938552627243 -0.000416945197478924                     0,0.12020715326070786
IIWA_14,1715009828.7362831, 0.58960834582129307    1.106967694462003 -0.13851325195668077  -1.4532797963284141   -1.058573968195186   1.7703712419924305 -0.58679169344093485,  -0.021255926329865379  5.1888290673380705e-05    -0.32644245660636195    -0.18211746207340138 -4.2615475091245009e-05   -0.014748860583571156  0.00038346573284487315, 13.400112686157227  66.658487617492682  12.693750156402588 -10.466328361511231  1.1541715049743653 -2.0338827285766601 0.25265002059936525, -17.898015051833127   2.1399238435725016   -10.60755156277347   -5.331178690744288 -0.52454765512526824  -1.3851799526837358   1.0364186871653489, 0.52218598127365112 0.054586362093687057  0.21811310946941376, 0.50192904472351074 -0.49603426456451416  0.49471461772918701  0.50722253322601318,-0.019393851980566978  -0.14020304381847382  0.046289633959531784,-0.00040552634163759649    -0.62131953239440918  0.00024593371199443936,  0.25082725286483765 -0.017521701753139496  0.063669517636299133 -0.017521701753139496   0.23500747978687286  0.029159318655729294  0.063669517636299133  0.029159318655729294   0.17897753417491913,   0.63432413737540827   -0.59130276878605059     1.0686220926352519    0.57653514488897883  -0.060193072385139601 -0.0047698732688061796 8.8817841970012523e-13,0.13611957430839539
IIWA_14,1715009828.741282,  0.5894062317851736    1.106967694462003 -0.14087720029024126  -1.4546329951487966  -1.0585768443232604    1.770032268181182 -0.58678797828945584,  -0.025089302508671175  4.1510632538704568e-05    -0.35571189862750913     -0.1998219224740227 -0.00014913750304777334   -0.025358040916796026  0.00045537864543634845, 13.744760498046876    66.6816356048584  12.092870529174805 -10.102036685943604  1.1057508850097657 -1.9067233390808105 0.24030120849609374, -17.339755296070152   2.0166355675360359  -9.9872106873048772   -5.041223844230073 -0.57108558052227432  -1.5857172105908059   1.0620567045249067, 0.52205067873001099 0.053477715700864792  0.21843694150447845, 0.50106799602508545 -0.49582585692405701  0.49493619799613953   0.5080607533454895,-0.021184036508202553  -0.15640749037265778  0.050239458680152893,-0.00036527938209474087    -0.62135505676269531  0.00019825709750875831,   0.2507699728012085 -0.017401861026883125  0.063753634691238403 -0.017401861026883125   0.23518691956996918  0.028936585411429405  0.063753634691238403  0.028936585411429405   0.17886979877948761,     0.6290262905546129    -0.58572852932048391       1.059252849846537     0.57114191058715846   -0.060131339672864215  -0.0092388338162052719 -8.8817841970012523e-13,0.15139584243297577
IIWA_14,1715009828.7462952,  0.5891909351681307   1.1069669154997412 -0.14336698293587971  -1.4560504292851357  -1.0585766526861087   1.7695494238253655 -0.58678336440249512,  -0.028683306688652651  2.0500155587696681e-06    -0.38416082472754554    -0.21655490343278225 -0.00011164451637009844   -0.039600206966095605   0.0005488583947776285, 14.359468162536622  66.715071586608886   11.43149966430664 -10.085905689239501  1.0256367683410645 -1.6123543586730957 0.22561613464355468, -16.821637696100581   1.8886484232850662  -9.4097996902612042  -4.7696160511092192 -0.61747285632100679  -1.7614577470264041   1.0891480844959642, 0.52191770076751709 0.052313245832920074  0.21875365078449249, 0.50020873546600342 -0.49561047554016113  0.49515753984451294  0.50890129804611206,-0.022562656551599503  -0.17160099744796753  0.053154110908508301,-0.00032460052170790732    -0.62139362096786499  0.00015101688040886074,  0.25071215629577637 -0.017271075397729874   0.06384073942899704 -0.017271075397729874   0.23537401854991913  0.028696903958916664   0.06384073942899704  0.028696903958916664   0.17875634133815765,    0.62330824739120771    -0.57978759540944225      1.0492173161420482     0.56537817912616362    -0.06004480985133398   -0.013704350013910016 -4.4408920985006262e-12,0.16547659039497375
IIWA_14,1715009828.7512839, 0.58897042547077838   1.1069665559619153 -0.14598254000698618  -1.4575176579922835  -1.0585834596447243   1.7689058109744122 -0.58677839086862538,  -0.031767033245015022  -1.274150059121503e-05    -0.41195094262629534    -0.23193307103213667 -0.00036159395772236539   -0.057424679611007202  0.00063802807061191943, 14.133132286071778  66.326699798583988  11.319926937103272 -9.7458105087280273  1.0018666458129883  -1.838637996673584 0.22995490646362304, -16.327657772534682   1.7610969000570653  -8.8577710383329169  -4.5154339727117367 -0.66408911104766732    -1.91633237187622    1.115119730522387,  0.5217927098274231 0.051087405532598495  0.21906594932079315, 0.49934515357017517 -0.49539750814437866  0.49537885189056396  0.50974065065383911,-0.023390168324112892  -0.18621064722537994  0.055350035429000854,-0.00028634577756747603    -0.62143445014953613  0.00010717680561356246,  0.25065109133720398 -0.017129650339484215  0.063932470977306366 -0.017129650339484215   0.23556904494762421  0.028438448905944824  0.063932470977306366  0.028438448905944824   0.17863941192626953,     0.6171826204655062    -0.57343984195146191      1.0384771109235302     0.55921939648140295   -0.059954515394089469   -0.018169042609983421 -3.5527136788005009e-12,0.17881640791893005
IIWA_14,1715009828.7562842, 0.58873889020129189   1.1069639793105239 -0.14868582158053795  -1.4590170043574093  -1.0585842267169305   1.7680120275372166 -0.58677155986809926,  -0.034675037375471764 -0.00011325925612743805    -0.43769201704310684     -0.2455203114307426 -0.00031995805442581608   -0.081691081176629543  0.00078366247753432054, 12.841988990783692  65.827732070922849  12.700471405029298 -10.403148624420165  1.1444873809814453 -1.5546153182983398 0.20725979232788086, -15.865476568752987   1.6386283209788506  -8.3325803453422687  -4.2847576055114329 -0.70692817061119728  -2.0481406695696345   1.1384786447625574,  0.5216832160949707 0.049806851893663406  0.21937301754951477, 0.49848482012748718 -0.49518737196922302  0.49560627341270447  0.51056516170501709,-0.023478114977478981  -0.20009148120880127  0.056939810514450073,-0.00025190072483383119    -0.62147700786590576   6.922567990841344e-05,   0.2505858838558197 -0.016977094113826752  0.064029142260551453 -0.016977094113826752   0.23577089607715607  0.028161434456706047  0.064029142260551453  0.028161434456706047   0.17852085828781128,   0.61064054319359684   -0.56670542315906403     1.0270401370178206    0.55268564278421195  -0.059835580314526737  -0.022581450075165321 8.8817841970012523e-13,0.19131359457969666
IIWA_14,1715009828.7612834, 0.58848512434587352   1.1069630205793493 -0.15142781226615432   -1.460588435874969  -1.0585795288141828   1.7668942587976295 -0.58676712575005152,  -0.037890664117111977 -0.00012895665188881892    -0.45983324105914025    -0.25927350984698105 -6.8050333632338012e-05    -0.11006361452478895  0.00080429470393689076, 11.190765892028809  65.930612014770517  11.899298568725586 -10.780882797241212  1.1603341293334961  -1.603676815032959 0.22761864471435547,-15.450179430621859  1.5189365927168623 -7.8656031605126939 -4.0898508025202567 -0.7493717400961295 -2.1344521416788016  1.1590869343932839, 0.52159994840621948 0.048484437167644501   0.2196507453918457, 0.49767175316810608 -0.49499693512916565  0.49582219123840332  0.51133280992507935,-0.02254142239689827 -0.21288889646530151 0.057075347751379013,-0.00022246730804909021     -0.6215212345123291  3.7286350561771542e-05,  0.25051763653755188 -0.016813233494758606  0.064129486680030823 -0.016813233494758606   0.23597656190395355  0.027864944189786911  0.064129486680030823  0.027864944189786911   0.17840293049812317,   0.60369453913899918   -0.55957952611418449     1.0149124441802826    0.54576881005274913  -0.059710749829910981  -0.026718120662572176 8.8817841970012523e-13,0.20244759321212769
IIWA_14,1715009828.7662828, 0.58818402068873477   1.1069619420749546 -0.15424937818468915  -1.4622205075483921  -1.0585878699172111   1.7655022312010455 -0.58675969555617657,  -0.042356677579239867 -0.00014630549729827033     -0.4807292295887054    -0.27270167481450691 -0.00038808438803688633    -0.14373199548318982  0.00094064351814737625, 9.1254510192871106  65.544812225341801  10.595376335144042 -10.876324527740479  1.1682575035095215 -1.7842364730834961 0.20392227554321288, -15.072262244079409   1.3840328453622068  -7.4641716443860311  -3.9063678783803804 -0.79759847573244214  -2.1879415624176968   1.1854483085053349,  0.5215228796005249 0.047122791409492493  0.21988782286643982,0.49691838026046753 -0.4948095977306366 0.49600997567176819 0.51206409931182861,-0.021580874919891357  -0.22471635043621063  0.055591192096471786,-0.0001987909636227414   -0.62156713008880615 1.0041690984508023e-05,  0.25045430660247803 -0.016638219356536865  0.064228497445583344 -0.016638219356536865   0.23618464171886444  0.027552222833037376  0.064228497445583344  0.027552222833037376   0.17827941477298737,  0.59635950912984015  -0.55212745068278224    1.0022032234502376    0.5385073409422958 -0.059587274456873729 -0.030599360330008096                     0,0.21242554485797882
