DesiredFlux,0.814,HitTime,1715010658.537976,DesiredPos,0.55295413732528687 0.31318217515945435  0.2202974259853363
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010658.0021369,-0.46251617996922817   1.1017463474004503 0.023450431670856559  -1.3263688319773712  -1.9530437262739335  -1.8626638552300703 -0.92385508954309337,  0.044801888145693518 0.00033254143301742134    0.17339167968235975  -0.080786490234151798 7.3379986053174703e-06  0.0020576866313487896 0.00014098078835209519, -16.828662311553956   59.781473785400394  -11.250310955047608  -11.981022129058838  -1.0740573883056641   1.8519880638122559 -0.24864500045776367, 21.877034043945102  3.2548078242148883   13.27038678629201 -6.3049359886366521 0.60732768835100748  1.2684054166203333 0.77903281518035139,  0.55215579271316528 -0.038356415927410126   0.21869170665740967, -0.70714074373245239 -0.013415032066404819 0.0024897381663322449   0.70694112777709961,-0.0048377858474850655   0.068370573222637177    0.01304140780121088,6.2476763559971005e-05    0.88937503099441528  0.0001648256293265149, 0.24668684601783752 0.028164500370621681 0.065632008016109467 0.028164500370621681  0.23167093098163605 -0.02178683876991272 0.065632008016109467 -0.02178683876991272  0.18796062469482422,  -1.0495395621807901  -0.36304109480056468    -1.114963135032454   0.65042125042502619   0.51402202246642048  0.038190795285331092 1.504471036639643e-05,0.063853934407234192
IIWA_7,1715010658.0071406,-0.46225803977328889   1.1017471263627121  0.02509958084559508  -1.3271343843290935  -1.9530384532851974  -1.8626455193463642 -0.92385532919861624,  0.046167118354126117 0.00029719163688613105    0.20467931073542867  -0.095251286256212042 0.00021678994832799832   0.002379584653320361 0.00010319840976682831, -16.500665378570556   60.211633697509768  -10.201784439086914  -12.287392597198487 -0.92615440368652346   1.7014660568237305 -0.24797749710083009, 21.553379117256188  3.2604112615709795  12.807036006643216 -6.1583232905800713 0.63191383165157988  1.4571951535199053 0.75651316134077429,  0.55208230018615723 -0.037670258432626724   0.21884109079837799, -0.70667505264282227 -0.013706058263778687 0.0028012110851705074   0.70739990472793579,-0.0068900259211659431   0.082122661173343658   0.016464425250887871,6.2478553445544094e-05     0.8894004225730896 0.00016483032959513366,   0.2466403990983963  0.028095996007323265  0.065679527819156647  0.028095996007323265   0.23178519308567047 -0.021673571318387985  0.065679527819156647 -0.021673571318387985   0.18791063129901886,   -1.0459532409212713   -0.36061475420545719    -1.1094273419720579    0.64808825722728614     0.5142511226869928    0.04118564133559488 1.5688875087960241e-05,0.076909191906452179
IIWA_7,1715010658.0121412,-0.46198653711843024   1.1017516204764528 0.026968640633420259  -1.3280044989199704   -1.953039987255077  -1.8626210116511739 -0.92385550896752922,  0.047793800877646751 0.00041751785913710787    0.23850584010135012   -0.11100561264004707 0.00011207316347985638  0.0028839755302705558 7.5367971294347264e-05, -14.578388271331788   60.540974880218506  -9.6427463722229003  -12.459065704345702 -0.91118803024291994   1.7345074729919434 -0.24998000717163085, 21.232902021705055  3.2600160459335434  12.326609721560224  -6.007443404600906 0.66091068141497689  1.6510364635383685 0.73251596740999414,   0.5519980788230896 -0.036916840821504593    0.2190060168504715, -0.70615369081497192 -0.014025782234966755 0.0031419238075613976   0.70791268348693848,-0.0089813517406582832    0.09580761194229126   0.019846947863698006,6.3936473452486098e-05    0.88943207263946533 0.00014907454897183925,  0.24658884108066559  0.028017822653055191  0.065732531249523163  0.028017822653055191   0.23191207647323608 -0.021547121927142143  0.065732531249523163 -0.021547121927142143   0.18785500526428223,   -1.0419002319359549   -0.35794256593213447    -1.1032202715268724    0.64552885663093917    0.51448090173167316   0.044487178019636531 1.6399315683202076e-05,0.089912354946136475
IIWA_7,1715010658.0170927,-0.46198653711843024   1.1017516204764528 0.026968640633420259  -1.3280044989199704   -1.953039987255077  -1.8626210116511739 -0.92385550896752922,  0.047793800877646751 0.00041751785913710787    0.23850584010135012   -0.11100561264004707 0.00011207316347985638  0.0028839755302705558 7.5367971294347264e-05, -14.578388271331788   60.540974880218506  -9.6427463722229003  -12.459065704345702 -0.91118803024291994   1.7345074729919434 -0.24998000717163085, 20.922723397621997  3.2731346365379124  11.820561169095686 -5.8625545057035353 0.68151162780854457  1.8556001071858064 0.70957409672767902,  0.55190765857696533 -0.036098990589380264   0.21919786930084229,  -0.7055659294128418 -0.014372123405337334 0.0034971442073583603   0.70848989486694336,-0.010927668772637844   0.10932434350252151  0.023656202480196953,6.5117819758597761e-05    0.88946926593780518 0.00013097218470647931,  0.24653196334838867  0.027928978204727173  0.065792113542556763  0.027928978204727173   0.23205061256885529 -0.021407600492238998  0.065792113542556763 -0.021407600492238998    0.1877949982881546,   -1.0373548089264162   -0.35504044745238161    -1.0963418432874406    0.64276591385770132    0.51467900976565062   0.048070360825214209 1.7173777067114315e-05,0.10284127295017242
IIWA_7,1715010658.0221369,-0.46163360165491352   1.1017530586277566 0.029051199240075664  -1.3289611397356782  -1.9530418088552173  -1.8625709775339254 -0.92385562884983219,  0.052352459242786351  0.0003915403394626094    0.27410701634729628   -0.12707012274034918 1.6794525172534572e-05  0.0043085451141550565 5.5499084916535783e-05,-12.946469104766846  61.085396018981932 -9.3962413978576667 -12.473151702880859 -1.1251191329956054  1.7345074729919434 -0.2466424903869629, 20.583566322090725  3.2786325918999841  11.267636893235345  -5.698681471048209 0.70794017685403143  2.0796983551182415 0.68292034874507235,  0.55180126428604126 -0.035183582454919815   0.21941259503364563, -0.70490103960037231  -0.01475595124065876 0.0038969323504716158   0.70914143323898315,-0.013157697394490242    0.1240287572145462   0.02765263058245182,6.7232023866381496e-05    0.88951057195663452  0.0001123058027587831,  0.24646937847137451  0.027827456593513489  0.065858475863933563  0.027827456593513489   0.23220604658126831 -0.021250275894999504  0.065858475863933563 -0.021250275894999504   0.18772666156291962,   -1.0321988033297202   -0.35179510728422514     -1.088580599366118    0.63967073223292203    0.51488593726300991   0.052081953255012081 1.8038430305011843e-05,0.11689580976963043
IIWA_7,1715010658.0271442,-0.46117232891415316   1.1017634848974587 0.031329340533540334  -1.3300028684067466  -1.9530377820315672   -1.862494578036664 -0.92385592839196506,  0.060332877024643267 0.00073028305965193939    0.31041126481642384   -0.14332524503501703 0.00017450856614134323  0.0065028159817824057 3.2417582618207434e-05, -12.806667133331299   61.566637420654295    -9.42089189529419  -12.243373851776123 -0.91647027969360351   1.8539905738830567 -0.24897875213623047, 20.181682562122937  3.2859653955994221  10.657328139982395  -5.524812883303321 0.73641269690918876  2.3220830611200221 0.65725410355405778,  0.55168998241424561 -0.034138120710849762   0.21965302526950836, -0.70416820049285889 -0.015201900154352188 0.0043510575778782368   0.70985710620880127,-0.015187038108706474   0.14098185300827026  0.031916990876197815,6.9717105361633003e-05    0.88955569267272949 9.4171322416514158e-05,  0.24639534950256348  0.027714071795344353  0.065933994948863983  0.027714071795344353   0.23238050937652588 -0.021070482209324837  0.065933994948863983 -0.021070482209324837    0.1876533180475235,   -1.0264477584156495   -0.34807924600599449    -1.0798245183591959     0.6361432093120456    0.51515137665703037   0.056589087079395028 1.9001984874478239e-05,0.13298401236534119
IIWA_7,1715010658.0321376,-0.46005114467430297    1.101799377593526 0.036304112059860498  -1.3322827473936478  -1.9530361522431117  -1.8622280489156751 -0.92385682723652984,   0.079015222218564274   0.0018033800860306512     0.37817011797394101    -0.17411443099679685  0.00020679056766640441    0.013945242732399402 -1.2809319987871777e-05, -16.772203823089601    62.60170970916748  -10.038034706115722  -12.481075077056884 -0.75976354598999019   1.5849867210388184 -0.24063496017456054, 19.716223498352022  3.2797579849139633  10.002629641684122 -5.3338825692179768 0.77065337434738157  2.5798793584072595 0.63090062140687886,  0.55157309770584106 -0.032953619956970215   0.21991096436977386,  -0.7033693790435791 -0.015709510073065758 0.0048699341714382172   0.71063423156738281,-0.017093867063522339   0.16009129583835602  0.036072541028261185,7.2014379838947207e-05    0.88960635662078857 7.5666983320843428e-05,  0.24631129205226898  0.027588926255702972  0.066017791628837585  0.027588926255702972   0.23257409036159515 -0.020867709070444107  0.066017791628837585 -0.020867709070444107   0.18757340312004089,   -1.0201098115816265   -0.34387155373849509    -1.0700684770208468    0.63215943039285349     0.5154924074268763   0.061609420419550531 2.0066250883132852e-05,0.15095005929470062
IIWA_7,1715010658.0371361,-0.46005114467430297    1.101799377593526 0.036304112059860498  -1.3322827473936478  -1.9530361522431117  -1.8622280489156751 -0.92385682723652984,   0.079015222218564274   0.0018033800860306512     0.37817011797394101    -0.17411443099679685  0.00020679056766640441    0.013945242732399402 -1.2809319987871777e-05, -16.772203823089601    62.60170970916748  -10.038034706115722  -12.481075077056884 -0.75976354598999019   1.5849867210388184 -0.24063496017456054, 19.221050714158224  3.2658876790834896  9.3347340805010237 -5.1395797217222166  0.8102925564516188  2.8415055763540753 0.60576735763597922,  0.55145341157913208 -0.031655013561248779   0.22018387913703918, -0.70252519845962524 -0.016273234039545059 0.0054414542391896248    0.7114519476890564,-0.018796039745211601   0.17992940545082092  0.040040109306573868,7.5905321864411235e-05    0.88972616195678711 5.8257392083760351e-05,  0.24621710181236267  0.027454502880573273  0.066108614206314087  0.027454502880573273    0.2327827662229538 -0.020645242184400558  0.066108614206314087 -0.020645242184400558   0.18749032914638519,   -1.0133172716741967   -0.33925417064040175    -1.0594957625533752    0.62780377438453883    0.51590598782080832   0.067032067808447948 2.1206660427708357e-05,0.16950350999832153
IIWA_7,1715010658.0421367,-0.45952851270202721   1.1018317350161102  0.03895142736020242  -1.3335300654877089  -1.9530349059034928  -1.8618965652939947 -0.92385706689205271,   0.084117456665881649    0.002737000972193651     0.40842870639282974    -0.18918426855988107  0.00021528603888685757    0.024415539053133109 -1.9833676905145263e-05, -17.080037010192871   62.776462173461915  -10.671024265289306   -12.68532205581665  -1.0053881454467772   1.3590368347167969 -0.23462742996215821, 18.780124949102575  3.2224464205977834  8.7168996931832403 -4.9418243545286513 0.85518377341452356   3.087194304581701 0.57543948713816762,   0.5513232946395874 -0.030304329469799995   0.22045426070690155, -0.70164787769317627 -0.016832988709211349 0.0060344589874148369   0.71229946613311768,-0.020627865567803383   0.19787301123142242  0.043153565376996994,8.9705295977182686e-05    0.88972616195678711 2.5102577637881041e-05,   0.2461252361536026  0.027309119701385498  0.066200830042362213  0.027309119701385498   0.23299875855445862 -0.020412527024745941  0.066200830042362213 -0.020412527024745941   0.18740008771419525,   -1.0060804771798715   -0.33446695125949333    -1.0484031905830804    0.62324625663290334    0.51626168183016574   0.072566919094185778 2.2367360408281911e-05,0.18621648848056793
IIWA_7,1715010658.0471108,-0.45847725649673815   1.1019458248985685  0.04439154642567094  -1.3362657644795379  -1.9530321255939944  -1.8604045891270506 -0.92385814550553047,   0.091876457654425939   0.0059173993196117202     0.45748505356009883    -0.21992190342611947  0.00025973271038231215    0.070679080265160371 -4.8167370266675259e-05,-13.477447746276855  61.421458450317381 -9.9975374603271483 -12.987290649414062  -1.100468635559082 0.86007807540893555 -0.2336261749267578, 18.420148859145911  3.1388955517380777   8.169354380715367 -4.7580599864886777 0.90663879849408358  3.2735769214291879 0.53976594793817634,  0.55119961500167847 -0.028929607942700386   0.22070063650608063, -0.70077753067016602 -0.017350036650896072 0.0066040665842592716   0.71313828229904175,-0.021875832229852676   0.21319545805454254  0.044727470725774765,8.9712142653297633e-05    0.88979411125183105 2.5104494852712378e-05,  0.24603733420372009  0.027145661413669586  0.066294610500335693  0.027145661413669586   0.23321865499019623 -0.020169543102383614  0.066294610500335693 -0.020169543102383614   0.18730565905570984,   -0.9981710233422092   -0.32955639018972249    -1.0366931429928172    0.61850425146925403    0.51638978418466763   0.077869445781253432 2.3478104793639432e-05,0.20025146007537842
IIWA_7,1715010658.0521379,-0.45847725649673815   1.1019458248985685  0.04439154642567094  -1.3362657644795379  -1.9530321255939944  -1.8604045891270506 -0.92385814550553047,   0.091876457654425939   0.0059173993196117202     0.45748505356009883    -0.21992190342611947  0.00025973271038231215    0.070679080265160371 -4.8167370266675259e-05,-13.477447746276855  61.421458450317381 -9.9975374603271483 -12.987290649414062  -1.100468635559082 0.86007807540893555 -0.2336261749267578,  18.14226539525799  2.9831614094021273  7.7287761391853325 -4.5806056947130971   0.973732380384013   3.379585126342556 0.49493923966534709,  0.55108648538589478 -0.027539517730474472   0.22089214622974396, -0.69995111227035522 -0.017791938036680222 0.0071453144773840904   0.71393334865570068,-0.022484570741653442   0.22608950734138489  0.043828241527080536,0.00010240750998491421    0.88986444473266602  7.748284588160459e-06,   0.2459595799446106  0.026962269097566605  0.066386498510837555  0.026962269097566605    0.2334396094083786 -0.019918281584978104  0.066386498510837555 -0.019918281584978104   0.18720467388629913,  -0.98954959547015164   -0.32454884869270728    -1.0244252184596903    0.61354767047472336    0.51622786151561684   0.082745221876123765 2.4496394246398268e-05,0.2116321474313736
IIWA_7,1715010658.0571377,-0.45782052095147158   1.1019989149782541  0.04720502296128895  -1.3377427003807361  -1.9530377820315672  -1.8590941741080376 -0.92385886458118227,   0.099770587934203694   0.0068575226431121499     0.47852710427279949    -0.23501495878882073 -1.8471334605203889e-05     0.10895986497265142 -6.7296922285360849e-05, -12.668209411621094   60.600121868133542  -8.7192330932617192  -12.886927909851075 -0.97545539855957031   1.2485650291442871 -0.24063496017456054, 17.881609035378769  2.7562381816696204  7.3560148492980408 -4.4042281699591159     1.0577167617356  3.4039787781017345 0.44170814360754629,  0.55099719762802124 -0.026085417717695236   0.22101706266403198, -0.69918471574783325 -0.018165130168199539 0.0076659116894006729   0.71466916799545288,-0.022068025544285774   0.23899972438812256  0.040482629090547562, 0.00012137010344304144     0.89000797271728516 -1.1671908396237995e-05,  0.24588873982429504   0.02675347775220871  0.066478915512561798   0.02675347775220871   0.23366589844226837 -0.019650489091873169  0.066478915512561798 -0.019650489091873169   0.18709748983383179, -0.97998409615218662  -0.31925424553591597      -1.0112557979296   0.60817804554336163   0.51574920827590631  0.087194564548198628 2.542050658860262e-05,0.22260075807571411
IIWA_7,1715010658.06216,-0.45618419481983052   1.1020424177461925 0.053195337874826915  -1.3408420605388338   -1.953029249291387  -1.8550394914032329 -0.92386120146796769,    0.12327432176073787   0.0058676694913912713     0.52240866547478337    -0.26219650286171092  0.00021367348895111153     0.21750555820037895 -0.00012695840809798147,  -11.38579517364502   60.624318363189694  -8.1804436492919912  -13.483822097778321  -1.1911472511291503   1.1300831832885743 -0.23462742996215821, 17.612235720194175  2.4937779119462684  7.0313031675326805 -4.2494807618154971  1.1542805510214218  3.3504330497406225 0.38767719043059901,  0.55094856023788452 -0.024539018049836159   0.22107957303524017, -0.69850689172744751 -0.018496327102184296  0.008162202313542366   0.71531772613525391,-0.020179282873868942   0.25306606292724609  0.035343561321496964, 0.00016695995873305947     0.89000797271728516 -5.3165400458965451e-05,  0.24581596255302429  0.026519209146499634  0.066575117409229279  0.026519209146499634   0.23389898240566254 -0.019360482692718506  0.066575117409229279 -0.019360482692718506   0.18699146807193756,  -0.96946624088634081   -0.31354510722270135   -0.99704283248858161    0.60229512645726402    0.51497958180313219   0.091209119768009828 2.6247397144629758e-05,0.23438847064971924
