DesiredFlux,1.149,HitTime,1715012524.1534331,DesiredPos, 0.54106605052947998 -0.28783136606216431   0.2190014123916626
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012523.7848799, 0.56321992146265809   1.2054138476592398 -0.22576631893622204   -1.387247016717027  -1.0912677965350603   1.7165110194118931  -0.6086713526741907, -0.075068918041871241 6.2706500771797773e-05   -0.97598696088833214   -0.81810529390759901  -0.012558914757167652    -1.0387911119144504    0.10354828980948769,  10.537478248596193   67.520107147216805    12.47060470199585  -9.1973566207885735   1.4887139701843262  -2.0165276412963866 0.021693859100341797, -33.954575433589689 -0.67187394931647926  -13.499745293136886  -7.5807946228702088  -1.1052161183189639 -0.56134056162393442   2.6052078041911715, 0.55171805620193481 0.016971675679087639   0.1939237117767334, 0.48690950870513916 -0.47940501570701599  0.51094436645507812  0.52156096696853638,-0.032289322465658188  -0.51682049036026001  -0.02677859365940094,-0.026985662057995796   -1.2575849294662476  0.060639433562755585,   0.2475089430809021 -0.009672326035797596  0.067504324018955231 -0.009672326035797596   0.24034824967384338  0.019271602854132652  0.067504324018955231  0.019271602854132652   0.17605316638946533,   0.33477489858579901   -0.35829662324537992    0.64852641758061935    0.38561680388315978 -0.0004886947335691616  -0.087280154722257919                      0,0.47304216027259827
IIWA_14,1715012523.7899742, 0.56265486522683872   1.2054160047771121 -0.23108288058070489   -1.391685733925542  -1.0914425745044869   1.7109468037277831 -0.60697918015164276,-0.082657383866271888 0.0001364499155104639  -0.99345203448997987  -0.83203292346667779 -0.017038250582796278   -1.0536015168959616   0.15052553274950781,   10.555482238769532     68.67236251831055    12.592931427001954   -12.368441722869873      2.23439151763916   -2.3239129371643066 -0.067417839050292971, -33.554732398269017 -0.71519781003252136  -13.002227681803644  -7.4548324203636707   -1.139908116881811 -0.62492444609282005   2.5600824245012737, 0.55155569314956665 0.014062399044632912   0.1938217431306839, 0.48648738861083984 -0.47898262739181519  0.51130777597427368  0.52198660373687744,-0.034881703555583954  -0.53033256530761719 -0.023246766999363899,-0.026567775756120682   -1.2576960325241089  0.061195559799671173,   0.24759919941425323 -0.0091253053396940231    0.06753510981798172 -0.0091253053396940231    0.24061690270900726    0.01846039667725563    0.06753510981798172    0.01846039667725563    0.17579862475395203,  0.31513131829985497   -0.3421579679683262   0.61851973892323997    0.3677561015713593 0.0010188073931161057 -0.089786155453630556                     0,0.48527997732162476
IIWA_14,1715012523.7948613, 0.56204756460547178   1.2054230755422441 -0.23646379753253038   -1.396335253637359  -1.0916135174619479   1.7052877927760959  -0.6048629458534025, -0.090417931947694916 0.00039199053769104012    -1.0099983056650037   -0.85160712724602394  -0.020468318764677286    -1.0692416515842571    0.20506979812921666,  10.401162322998047   69.917209838867194   13.111811820983887  -12.240737998962402   2.0283837890625001  -1.7094760971069336 -0.14351322174072265, -33.161578748764008 -0.72984882851455313  -12.493822490437555  -7.3551767607436132   -1.170856546211271 -0.69663953678320967   2.4758629699102297, 0.55137306451797485 0.011091259308159351  0.19373461604118347,  0.4859582781791687 -0.47864508628845215  0.51176947355270386  0.52233654260635376,-0.037892192602157593  -0.54359996318817139 -0.019753860309720039,-0.026157548651099205   -1.2578092813491821  0.061581943184137344,    0.2476961612701416 -0.0085702035576105118   0.067559458315372467 -0.0085702035576105118     0.2408754825592041   0.017632870003581047   0.067559458315372467   0.017632870003581047    0.17554664611816406,   0.29532056348546831   -0.32582144973325455    0.58814629188574941    0.34969731353218236  0.0025105539975811553  -0.092388931991038703 8.8817841970012523e-13,0.49735653400421143
IIWA_14,1715012523.7999742, 0.56138759332885502   1.2054303858538162 -0.24190463567365073  -1.4010634498466128  -1.0918237687248222   1.6996088880161788 -0.60232492667056203, -0.098733196622826591 0.00060600489303619452    -1.0256321701768165   -0.87041355016697119   -0.02478470552671495    -1.0825495116640882    0.26557660581699205,    11.249921859741212     67.340067245483397     12.685684658050537    -8.3719872894287111     1.4640634727478028    -2.2531575813293458 -0.0030037651062011718, -32.728206749988459 -0.76250805620091133   -11.97115973450593  -7.2248924971230988  -1.2258325326714277 -0.78261100430608455   2.3741487136477422,  0.55112349987030029 0.0080311894416809082   0.19363658130168915,0.48533588647842407  -0.478374183177948 0.51229047775268555 0.52265256643295288,-0.043157890439033508  -0.55775880813598633 -0.017300229519605637,-0.025801554322242737   -1.2579184770584106  0.061934862285852432,   0.24781438708305359 -0.0080035896971821785   0.067569635808467865 -0.0080035896971821785    0.24112549424171448   0.016782185062766075   0.067569635808467865   0.016782185062766075    0.17528341710567474,  0.27521720130696536  -0.30915500392758588   0.55716629329438661   0.33127511392372355 0.0039230361315034656 -0.095156861927847558                     0,0.5104595422744751
IIWA_14,1715012523.8049691, 0.5607069492817468  1.2054264910425072 -0.2474221129675554 -1.4057035020199025 -1.0921413027588229   1.693703301638342 -0.5993499027866287,  -0.10621231918258985 0.00032901146206798569    -1.0412048278976402   -0.88193292706516369  -0.032529125781399937    -1.1022630644447418    0.33146224001092711,  10.928422035217286   67.185747329711916   13.024435588836671  -6.9591808280944827   1.2915099906921386  -2.2324649772644043 -0.11547808074951171, -32.291905349716068 -0.75669205538776296  -11.425472526803176  -7.1213489614102059  -1.2746592893950615 -0.88719669826528058   2.2368010859784597,  0.55084633827209473 0.0049048392102122307   0.19356253743171692, 0.48458755016326904 -0.47819280624389648  0.51290780305862427  0.52290737628936768,-0.048619035631418228  -0.57171022891998291 -0.014302871190011501,-0.025368610396981239    -1.258029580116272  0.062189061194658279,   0.24793927371501923 -0.0074316528625786304   0.067572832107543945 -0.0074316528625786304    0.24136368930339813   0.015916517004370689   0.067572832107543945   0.015916517004370689    0.17502380907535553,     0.2550385460518001    -0.29231498154036473     0.52588829919919533     0.31270254519277785   0.0052814022160063701   -0.098099866821854675 -1.7763568394002505e-12,0.5234183669090271
IIWA_14,1715012523.8098619, 0.55999490654322914   1.2054290076982055 -0.25300112915280537  -1.4103185071912627  -1.0925069654686776   1.6876770941378199 -0.59598641017185416,  -0.11345156488677827 0.00036387539758564501    -1.0561245097281113   -0.89014654850654162   -0.04064980901930873    -1.1228587515766808    0.39970949659972299,  10.655790184020997   68.500038612365728   12.833552127838134  -10.604786083221436   1.9852454185485839  -1.8429767684936524 -0.20025100708007812,  -31.95127361591733 -0.65909424126893612   -10.90661817216937  -7.1494544886638227  -1.2808864946594776 -0.94013410522388652   2.0400631767258757,   0.5506364107131958 0.0017547480529174209   0.19350816309452057, 0.48377794027328491 -0.47814092040061951  0.51367652416229248  0.52294987440109253,-0.050382182002067566  -0.58379870653152466 -0.011083311401307583,-0.024753808975219727   -1.2581397294998169  0.062428966164588928,   0.24805153906345367 -0.0068508973345160484   0.067578963935375214 -0.0068508973345160484    0.24158509075641632   0.015036562457680702   0.067578963935375214   0.015036562457680702    0.17478996515274048,   0.23466941510630335   -0.27534140545970587    0.49428894527459022    0.29401760687441936  0.0067469963607180716   -0.10071774175646198 5.3290705182007514e-12,0.53442943096160889
IIWA_14,1715012523.8149674, 0.55923936114585626   1.2054388946611689 -0.25863611172034823  -1.4151103995188175  -1.0929105941512183   1.6815817974516083 -0.59227579458538748, -0.12098306780433786 0.0006865788366063445   -1.0702989104842033  -0.90379293190742238 -0.048664994517071958    -1.142098868709807   0.46819222073844569,  11.424817764282228   69.732025939941408   14.091769870758057  -13.097025074005128   2.2519990158081056  -1.8045953254699707 -0.14584948348999024,  -31.65033258931474 -0.51998896780384385  -10.397884351459233  -7.2313819031880922   -1.279568136967081 -0.98042626584812265   1.8102211799202859,   0.55044460296630859 -0.0014324367512017488    0.19346791505813599, 0.48288717865943909 -0.47819584608078003  0.51455104351043701  0.52286314964294434, -0.051165271550416946   -0.59492725133895874 -0.0078994221985340118,-0.024035042151808739   -1.2582513093948364  0.062515988945960999,   0.24816077947616577 -0.0062643969431519508   0.067582815885543823 -0.0062643969431519508    0.24179105460643768   0.014143056236207485   0.067582815885543823   0.014143056236207485    0.17457166314125061,  0.21420528074411749  -0.25823646297951086   0.46240990595602938   0.27522957065784226 0.0082109155190579486  -0.10324791671134648                     0,0.54451239109039307
IIWA_14,1715012523.8199689, 0.55846973421391222     1.20545309596896 -0.26429584163860442  -1.4200639590769903  -1.0933288914534571   1.6753406528718691 -0.58823177780580793,  -0.1275715315212321 0.0011173153809275508   -1.0826283251176105  -0.92117672785285365 -0.055663887703211845    -1.163324878157415   0.53631444777393855,    10.40630632019043     68.55405058288575    13.267744789123535   -8.7309019660949705    1.5353738403320312   -2.3012178230285643 -0.064080322265625003, -31.305973881755552 -0.41438656304379307  -9.8746331442387643  -7.2612015671066681  -1.3020099338494484   -1.043543411327732   1.5831642863516313,   0.55019545555114746 -0.0046991361305117607    0.19342923164367676, 0.48191660642623901 -0.47829228639602661  0.51548171043395996  0.52275371551513672, -0.054251585155725479    -0.6069827675819397 -0.0052106291987001896,-0.023492813110351562   -1.2583531141281128  0.062579482793807983,   0.24828949570655823 -0.0056680147536098957    0.06757228821516037 -0.0056680147536098957    0.24198442697525024   0.013229954987764359    0.06757228821516037   0.013229954987764359    0.17434658110141754,  0.19349269403701186  -0.24087687923657342   0.43001909990714182   0.25616075071344113 0.0096401098517162609  -0.10594764117044519                     0,0.55564200878143311
IIWA_14,1715012523.8248825,  0.5576515712026332   1.2054495006997841  -0.2700126165526312  -1.4249340484818529  -1.0938688526907929   1.6688559288327247 -0.58387149733012367,  -0.13478374566814633 0.00075004153770497376    -1.0947736566551596   -0.93174495847678518  -0.066129559656001285    -1.1900488640917062    0.60346277724652142,  11.118749931335449   66.403859756469728    12.32945848083496  -7.1339332923889156   1.6436599540710448  -1.9955012855529786 -0.23195741653442384, -30.973220708829345 -0.33097436538080416  -9.3849077248049362  -7.2728348177833668  -1.3459289533863696  -1.0998573411537733   1.3584991527857511,   0.54989558458328247 -0.0080170193687081337    0.19336940348148346,0.48091521859169006 -0.4784386157989502 0.51645392179489136 0.52258241176605225, -0.058902211487293243   -0.61864984035491943 -0.0038399393670260906,-0.022989924997091293   -1.2584508657455444  0.062591023743152618,   0.24843856692314148 -0.0050627319142222404   0.067546121776103973 -0.0050627319142222404     0.2421623170375824   0.012298705987632275   0.067546121776103973   0.012298705987632275    0.17411656677722931,   0.17256407350529912   -0.22330597910968919    0.39715971692722007    0.23684796053835555   0.011036323058988273    -0.1086082675962885 5.3290705182007514e-12,0.56657791137695312
IIWA_14,1715012523.8298652,  0.5567976352685069   1.2054511785066107 -0.27581184289310073  -1.4297595565052994  -1.0944800481452854   1.6622764695216961 -0.57923917489284193,  -0.14198443389956922 0.00066714550322730906     -1.107787978942909    -0.9384162877192882  -0.077351465904501343    -1.2152174637145112     0.6680631192884865,  10.138818466186525   67.157455345153807   13.364530769348145  -9.8103344955444332   1.4165232276916504   -1.554281566619873 -0.22594988632202148, -30.702282016721092 -0.17666455041729856  -8.9171468104022047  -7.3866330241835314  -1.3535589794688159  -1.1101894194978517   1.0972405336221802,  0.54966259002685547 -0.011367586441338062   0.19332589209079742, 0.47989115118980408 -0.47868779301643372  0.51753485202789307  0.52222615480422974, -0.060046080499887466   -0.62926357984542847 -0.0020769229158759117,-0.022325964644551277   -1.2585471868515015  0.062536783516407013,   0.24857676029205322 -0.0044490513391792774   0.067521348595619202 -0.0044490513391792774    0.24232093989849091    0.01135315652936697   0.067521348595619202    0.01135315652936697    0.17391301691532135,    0.15143480848323065    -0.20558609974141717     0.36394677580986468     0.21740085483035188    0.012519551709111454    -0.11092381428312592 -8.8817841970012523e-13,0.57626861333847046
IIWA_14,1715012523.8348873, 0.55591313949184273   1.2054620841964416 -0.28165636958155499  -1.4347288752957872  -1.0951582595306655   1.6555551170150586 -0.57438885952298913,  -0.14896737818622188 0.00096994399582087196    -1.1200114506924974   -0.94950578179494205  -0.089009628138802893    -1.2410280712371056    0.72846311022490162,   10.336862358093262    68.981002349853526    13.656232959747314   -12.872535369873047     2.392859001159668   -2.3192404136657716 -0.048393993377685546,  -30.45237659705732 0.015442470345371717   -8.434233874903633  -7.5383501380095757  -1.3512593123184637  -1.1218007011821878   0.8174926799876131,  0.54945361614227295 -0.014759527519345284   0.19331388175487518, 0.47879573702812195 -0.47901207208633423  0.51870465278625488  0.52177351713180542,-0.060100343078374863  -0.63937383890151978  0.000631991948466748,-0.021547256037592888    -1.258633017539978  0.062551364302635193,   0.24870903789997101 -0.0038297842256724834   0.067495279014110565 -0.0038297842256724834    0.24246206879615784   0.010394900105893612   0.067495279014110565   0.010394900105893612    0.17372921109199524,    0.13018943511777792    -0.18774371527108258     0.33043276547495282     0.19785706505004441    0.014025178003862493    -0.11321453710966267 -1.7763568394002505e-12,0.58541613817214966
IIWA_14,1715012523.8398631, 0.55497944855588499   1.2054822176601943 -0.28753618988181073  -1.4398569251276758  -1.0958552620034372   1.6485947989359766 -0.56936453319046632, -0.15652153998728724 0.0015812937467617034   -1.1312019725642277  -0.96472661871149912 -0.099087801421910829   -1.2712351801529662   0.78374354148083369,    9.621846748352052    67.589551109313973    14.012459136962891   -8.5359857559204109     1.368982982635498   -1.7051373252868651 -0.085106678009033196,-30.184503867889465 0.16807352464672498 -7.9624422148836089 -7.6433836409159248 -1.3682677878596077 -1.1378278327349864 0.55553006619990475,  0.54920709133148193 -0.018214518204331398    0.1932942271232605, 0.47768613696098328 -0.47934815287590027  0.51990407705307007  0.52128785848617554,-0.061802908778190613  -0.64994955062866211 0.0025520354975014925,-0.020943991839885712   -1.2587082386016846   0.06255398690700531,   0.24885943531990051 -0.0031999649945646524    0.06745436042547226 -0.0031999649945646524    0.24258618056774139  0.0094178682193160057    0.06745436042547226  0.0094178682193160057    0.17354358732700348, 0.10864965680035255 -0.16966697887799143  0.29637699465112632  0.17803968077423349 0.015553969986648042  -0.1155060732509483                    0,0.59513747692108154
IIWA_14,1715012523.8448634, 0.55401346008395291   1.2054768846975816 -0.29345753549196224  -1.4449019243397732  -1.0966426735786599    1.641507927578248 -0.56420658270508162, -0.16385677086711289 0.0010517164929043515   -1.1418154024574425   -0.9735812634530927  -0.11076670414643519   -1.3004629984315155   0.83331285260005494,  9.9742105560302736   65.249032386779788   12.775749389648437  -7.5882896995544433   1.3980353546142579  -1.8923720169067382 -0.30171151733398438,-29.884352726273882 0.26607341758946979 -7.5219092601904647 -7.6974466965210677 -1.4205616904041092 -1.1344780076593812 0.31729857714588072,  0.54891806840896606 -0.021744268015027046   0.19323854148387909, 0.47660589218139648 -0.47971051931381226  0.52108681201934814  0.52076208591461182,-0.065054848790168762  -0.66136825084686279 0.0027036818210035563,-0.020379785448312759   -1.2587814331054688  0.062414567917585373,   0.24903050065040588 -0.0025593687314540148   0.067396931350231171 -0.0025593687314540148    0.24269165098667145  0.0084159942343831062   0.067396931350231171  0.0084159942343831062    0.17335550487041473,0.086800830500166626 -0.15124218571216375  0.26160442303169162  0.15785436652482332 0.017013773915941499 -0.11766755537845341                    0,0.60576039552688599
IIWA_14,1715012523.8498623, 0.55299048661194317   1.2054839553536307 -0.29945743771724759  -1.4499254118234242  -1.0975381348226818   1.6342155266841367 -0.55895030156955339,  -0.1720043555740802 0.0011241994362875549   -1.1534484109773679  -0.97980451010851422  -0.12443181307802638   -1.3320664345096651   0.87690152750117312,  10.226266418457032    67.21661131286622   13.676396705627441  -9.9434152183532714    1.746663818359375   -2.089953010559082 -0.12382187271118164, -29.650316032325282  0.42131510308084463  -7.1036186695742245  -7.8218725687080681  -1.4474398275687346  -1.1174012201710135 0.064933711092538982,  0.54867184162139893 -0.025289788842201233   0.19321739673614502, 0.47551426291465759 -0.48013129830360413  0.52232480049133301  0.52013164758682251,-0.066030554473400116  -0.67109471559524536 0.0042083421722054482,-0.01972469687461853  -1.2588468790054321  0.06228521466255188,   0.24919159710407257 -0.0019163836259394884   0.067339561879634857 -0.0019163836259394884     0.2427760511636734  0.0074071465060114861   0.067339561879634857  0.0074071465060114861    0.17319414019584656,0.064920186896522125 -0.13279523118558956  0.22668044009321875   0.1376670890849141 0.018512115393498618 -0.11964143368814462                    0,0.61465871334075928
IIWA_14,1715012523.8549712, 0.55194714002065803   1.2055024710062499 -0.30549568940768851  -1.4550728161568038  -1.0984759723118764    1.626706810664281 -0.55364889996403643, -0.17933734811066945 0.0016399856537949293   -1.1642887963995312  -0.98973978142199859  -0.13705895003020616   -1.3660017884019602   0.91357728622161671,   9.637278739929199   67.751587020874027   14.485635040283203  -11.807889587402343   1.7695535659790038  -1.5052200698852538 -0.14351322174072265, -29.418823987345426   0.5855554830534242    -6.68163536023871  -7.9614224769663133  -1.4654032369901548  -1.0832884879163265 -0.18341867946137103,  0.54845720529556274 -0.028892753645777702   0.19320559501647949, 0.47443470358848572 -0.48057761788368225  0.52359616756439209  0.51942652463912964,-0.065679155290126801  -0.68113303184509277  0.005815921351313591,-0.018993575125932693   -1.2588953971862793  0.062318891286849976,   0.24935169517993927 -0.0012631387216970325   0.067277513444423676 -0.0012631387216970325    0.24283994734287262  0.0063804555684328079   0.067277513444423676  0.0063804555684328079    0.17305110394954681,0.042729133986618706 -0.11412024522439168   0.1911996068368893  0.11724404884638773 0.020073312405166632 -0.12145410940345158                    0,0.62373030185699463
IIWA_14,1715012523.8598804, 0.55085333977860551   1.2055172715073896 -0.31155269640627137  -1.4603305952211625  -1.0994765112780478   1.6191339788835226 -0.54837032824688325, -0.18722188817063648 0.0019040085686270565   -1.1737113170629394   -1.0021029877119449  -0.14966871867101933   -1.3957147019519043   0.94200469766342065,   10.125958473205566    66.671347610473632    13.554069980621337   -8.2133658218383783     1.723774070739746   -2.1880760040283205 0.0083437919616699222,-29.185880167164449  0.6978996379398279 -6.2985403307250802 -8.0529530453308702 -1.5099908883290363 -1.0354861492775354 -0.3991262223163734,   0.5482105016708374 -0.032548032701015472   0.19316890835762024,  0.4734136164188385 -0.48101317882537842  0.52483731508255005  0.51870191097259521,-0.06684490293264389 -0.69121509790420532  0.00614940095692873,-0.01835126057267189  -1.2589395046234131 0.062211699783802032,    0.24952949583530426 -0.00060036726063117385        0.06719970703125 -0.00060036726063117385     0.24288287758827209   0.0053337705321609974        0.06719970703125   0.0053337705321609974      0.1729099303483963,   0.020241577333379723   -0.095182645843294722     0.15508959296983704     0.09652324375863941    0.021632223866419054     -0.1231241003019079 -2.6645352591003757e-12,0.63297176361083984
IIWA_14,1715012523.8649662, 0.54973287472349019   1.2055195485075652  -0.3176606963623605  -1.4655040053967292  -1.1005941120951444   1.6112356556327381 -0.54312231637226782, -0.19459611274112185 0.0016142868619224947   -1.1832890518939165   -1.0086187971922247  -0.16443900762067759   -1.4325046915929052   0.96352423311535385,   9.403226867675782   66.463015724182128   14.076983123779296  -7.2145882759094242   1.0450050163269042  -2.4430622863769531 -0.23662994003295898, -28.927673022957453  0.76915155015375802  -5.9260740865378905  -8.0837298494462271  -1.5727943006109886   -1.010578503118241 -0.58194628689698069,  0.54791957139968872 -0.036258608102798462   0.19314202666282654, 0.47241324186325073 -0.48141950368881226  0.52603912353515625  0.51801913976669312,-0.069711335003376007  -0.70143872499465942 0.0068387100473046303,-0.017789622768759727   -1.2589734792709351  0.062087435275316238,  0.24972297251224518 6.556553125847131e-05  0.067107111215591431 6.556553125847131e-05   0.24290482699871063 0.0042742704972624779  0.067107111215591431 0.0042742704972624779   0.17277179658412933,-0.002338010003377633 -0.076100885582519595   0.11860247649675415  0.075657890317160081  0.023147750788155008  -0.12487445511588646                     0,0.64250081777572632
IIWA_14,1715012523.869961, 0.54856033820647399   1.2055267989325271 -0.32380800451477998  -1.4706514097301087  -1.1018087373361556   1.6031710512643746 -0.53795172250361556,-0.20257835087354586 0.001581446488016744  -1.1925235676119126  -1.0127912110889581 -0.18013621573699151  -1.4685879280088612  0.97764314123837359, 8.8708231582641606  66.571039665222173  13.794690681457519  -11.08737173461914  1.7457834434509276 -1.2876139755249023 -0.1061330337524414, -28.748656906976581  0.87512663946574953  -5.6088607770507108  -8.1887057176910272  -1.6097263762684695 -0.92707311323388808 -0.76380646989829426,  0.54769766330718994 -0.039988122880458832   0.19311149418354034, 0.47151461243629456 -0.48184728622436523  0.52724617719650269  0.51721233129501343, -0.06934172660112381    -0.710335373878479 0.0072333659045398235,-0.017168359830975533   -1.2589927911758423  0.062076382339000702,   0.24990856647491455 0.00074127514380961657   0.067012853920459747 0.00074127514380961657    0.24290277063846588  0.0032007694244384766   0.067012853920459747  0.0032007694244384766    0.17266176640987396,  -0.025245791789529903   -0.056854654937765758    0.081602532331359612    0.054593349763543131    0.024781629969439223    -0.12613680980955166 -8.8817841970012523e-13,0.65054118633270264
IIWA_14,1715012523.874862, 0.54733770757651623   1.2055453745808391 -0.33000085277979024  -1.4759863671449076  -1.1030889401822177   1.5950486829336716  -0.5329278155955286,  -0.2109679058971469 0.0020081831228926086   -1.2017327846899408   -1.0236312654631243   -0.1953170864320779   -1.4997650756352094   0.98307078931417735,     7.93718766784668    68.590058563232432     13.48013624572754   -11.111568229675292    1.9632360458374023   -2.4307134742736816 -0.087776691436767584, -28.581873626465317  0.97648160169943399   -5.308607053773466  -8.2930225324621336  -1.6424591847489998 -0.83564822394126237  -0.9278451914882333,   0.5474962592124939 -0.043756365776062012   0.19308921694755554,0.47067451477050781 -0.4822634756565094 0.52842962741851807 0.51638126373291016,-0.068346709012985229  -0.71895045042037964 0.0078803552314639091,-0.016427207738161087   -1.2590063810348511  0.061982378363609314,  0.25009524822235107 0.0014224650803953409  0.066911838948726654 0.0014224650803953409    0.2428777664899826 0.0021155087742954493  0.066911838948726654 0.0021155087742954493   0.17256993055343628,  -0.048349398931613052   -0.037474002564152897    0.044179800824828419    0.033385068182845146    0.026451003275695939    -0.12723833495797976 -1.7763568394002505e-12,0.65828198194503784
IIWA_14,1715012523.8798897, 0.54604658706330089   1.2055782712010792 -0.33624151804848351  -1.4813537419779839  -1.1044421030270011   1.5866327010263148 -0.52807486357859146, -0.22041914524633105 0.0029224113079175267   -1.2110128384996834   -1.0336000056935497  -0.21038018293699726   -1.5364513368024404   0.98057471212882752,   7.577107864379883   66.383283767700192   14.516552783966064  -6.6486591415405272   1.2342856216430664  -2.0859479904174805 -0.11547808074951171, -28.340253043375235  0.99702624317000832  -4.9914078217094673  -8.2769225060365201  -1.7080759422885503 -0.78361717738964654  -1.0369465155255773, 0.54721963405609131 -0.04760327935218811  0.19307334721088409, 0.46987909078598022 -0.48259583115577698  0.52953016757965088  0.51566725969314575,-0.070768103003501892  -0.72892314195632935 0.0087029533460736275,-0.015873756259679794   -1.2590025663375854  0.061971381306648254,  0.25030672550201416 0.0021090216469019651  0.066790170967578888 0.0021090216469019651   0.24283038079738617 0.0010122183011844754  0.066790170967578888 0.0010122183011844754   0.17247384786605835,  -0.071658256124429442   -0.017842429676839799    0.006142649367824049    0.011909976844748371     0.02807683980954323    -0.12854474859036458 -1.7763568394002505e-12,0.66756045818328857
IIWA_14,1715012523.8848865,  0.5446984216633981   1.2055815069324294 -0.34251310258845741   -1.486606367848643  -1.1059416649621063   1.5780977756940162 -0.52342186847990135, -0.23026193219317645 0.0024673583003417396   -1.2196736523987026   -1.0369850393812041  -0.22828662375380795   -1.5705580827338965   0.97057957365066627,    9.313206916809083    65.580820205688482    13.571545227050782   -8.5077565116882319    1.3980353546142579   -2.0589141044616701 -0.078765396118164063, -28.089083922560508  0.98444808397553163  -4.7086439320800775  -8.2387496967491991  -1.7853450812234053 -0.69685209532913728  -1.1145367719555481,  0.54694932699203491 -0.051514379680156708   0.19303189218044281,   0.469206303358078 -0.48290106654167175  0.53054845333099365  0.51494693756103516,-0.072636663913726807   -0.7394096851348877 0.0083536077290773392,-0.015369681641459465   -1.2589887380599976  0.061936121433973312,    0.25052708387374878   0.0028045882936567068    0.066656738519668579   0.0028045882936567068     0.24275757372379303 -0.00011283372441539541    0.066656738519668579 -0.00011283372441539541      0.1723913848400116,  -0.095311286860244593   0.0021092918647269698   -0.032681341678220122   -0.009897068972364309    0.029688918908199469    -0.12957462383056395 -8.8817841970012523e-13,0.67725259065628052
IIWA_14,1715012523.8898857, 0.54331508264307982   1.2055997230429154 -0.34883112608558681  -1.4919159188327697  -1.1075563715039534   1.5693640920483345  -0.5189667328500297, -0.23954310656727262 0.0027025310597143743   -1.2284598618041382   -1.0419700708700343  -0.24721756067692768   -1.6057938120143862   0.95466908411539919,   6.7052003402709968    67.844178970336912    14.235604591369629   -10.544294845581055    1.8294190597534179   -2.3255816955566404 -0.018022590637207032,-27.898264797733141  1.0135112812473652 -4.4488187562630417 -8.2541220947124625 -1.8261622643402649 -0.6030753699381064 -1.1869909328280031,  0.54673516750335693 -0.055441878736019135   0.19303439557552338, 0.46860498189926147 -0.48318186402320862  0.53154468536376953  0.51420319080352783,-0.071981035172939301  -0.74839597940444946 0.0097968261688947678,-0.014670654200017452   -1.2589695453643799  0.061814658343791962,   0.25073626637458801  0.0035020103678107262   0.066523194313049316  0.0035020103678107262     0.2426605224609375 -0.0012402554275467992   0.066523194313049316 -0.0012402554275467992    0.17233949899673462,   -0.11907944155176153    0.022042324281379422   -0.071714161775204843    -0.03170040539757224    0.031390508736350853    -0.13041012274150887 -8.8817841970012523e-13,0.68538683652877808
IIWA_14,1715012523.894891, 0.54184797381823513   1.2056332188565044 -0.35517167981986403  -1.4973508845954557  -1.1092081813022368   1.5605238687054555 -0.51475529645278328, -0.25031883824760559 0.0035018573913324588   -1.2363900388143994   -1.0509746872034669  -0.26384644047287764   -1.6382439833266706   0.93219272318217605,     6.41970849609375    67.070007392883298    14.402291557312012   -9.4057153282165533    1.6445403289794922   -1.6797721977233886 -0.085774181365966803,  -27.71212198700562    1.003649758100736  -4.2131320361382691  -8.2344542449518503  -1.8697830502943282 -0.49883334697197057  -1.2244969081073143,  0.54651474952697754 -0.059416607022285461   0.19303198158740997, 0.46811395883560181 -0.48339217901229858   0.5324745774269104  0.51349014043807983,-0.071863658726215363  -0.75740742683410645  0.010763310827314854,-0.01401087548583746  -1.2589306831359863 0.061845764517784119,   0.25095736980438232  0.0042074928060173988   0.066375650465488434  0.0042074928060173988    0.24253810942173004 -0.0023829350247979164   0.066375650465488434 -0.0023829350247979164    0.17229798436164856,-0.14318987094075197  0.04219206509681328 -0.11140449500945948 -0.05377228562775116  0.03317125390900344 -0.13110161806384468                    0,0.69359582662582397
IIWA_14,1715012523.8999701, 0.54031537118596007   1.2056506558956457 -0.36154105570324258  -1.5027972354681014  -1.1110007337532695   1.5515718923669035 -0.51081152767661353, -0.26155917588908684 0.0034989674787161604   -1.2438870663866615   -1.0586337846686003  -0.28277925041961072    -1.668674240203414   0.90350492959253104,  8.3358474502563489   65.902320030212408     13.3309245262146  -6.9175090866088871   1.1488892555236816  -2.8021790924072265 -0.10379677200317383,  -27.71212198700562    1.003649758100736  -4.2131320361382691  -8.2344542449518503  -1.8697830502943282 -0.49883334697197057  -1.2244969081073143,  0.54651474952697754 -0.059416607022285461   0.19303198158740997, 0.46811395883560181 -0.48339217901229858   0.5324745774269104  0.51349014043807983,-0.071863658726215363  -0.75740742683410645  0.010763310827314854,-0.013466443866491318   -1.2588884830474854  0.061682164669036865,   0.25095736980438232  0.0042074928060173988   0.066375650465488434  0.0042074928060173988    0.24253810942173004 -0.0023829350247979164   0.066375650465488434 -0.0023829350247979164    0.17229798436164856,-0.14318987094075197  0.04219206509681328 -0.11140449500945948 -0.05377228562775116  0.03317125390900344 -0.13110161806384468                    0,0.69359582662582397
