RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010486.4889736,0.56266862154006958 0.42248737812042236 0.27991914749145508,-0.0036208599340170622 0.00095531018450856209   0.012217527255415916    0.99991834163665771,0.56266862154006958 0.42248737812042236 0.27991914749145508,-0.0036208599340170622 0.00095531018450856209   0.012217527255415916    0.99991834163665771
1715010486.4940665,0.56311392784118652 0.42186623811721802 0.27968296408653259,-0.0035281507298350334  0.0012135211145505309   0.011787454597651958    0.99992358684539795,0.56311392784118652 0.42186623811721802 0.27968296408653259,-0.0035281507298350334  0.0012135211145505309   0.011787454597651958    0.99992358684539795
1715010486.4990525,0.56310981512069702 0.42187395691871643 0.27964311838150024,-0.0035406562965363264  0.0012437155237421393   0.011856686323881149    0.99992269277572632,0.56310981512069702 0.42187395691871643 0.27964311838150024,-0.0035406562965363264  0.0012437155237421393   0.011856686323881149    0.99992269277572632
1715010486.5039544,0.56236720085144043 0.42259088158607483 0.28064364194869995,-0.0032823104411363602 0.00069497153162956238   0.012477608397603035    0.99991649389266968,0.56236720085144043 0.42259088158607483 0.28064364194869995,-0.0032823104411363602 0.00069497153162956238   0.012477608397603035    0.99991649389266968
1715010486.5089517,0.56235486268997192 0.42259648442268372 0.28060343861579895,-0.0033421677071601152 0.00071560131618753076   0.012441867962479591    0.99991673231124878,0.56235486268997192 0.42259648442268372 0.28060343861579895,-0.0033421677071601152 0.00071560131618753076   0.012441867962479591    0.99991673231124878
1715010486.5139904,0.56234246492385864  0.4225812554359436 0.28062930703163147,-0.0032189718913286924  0.0006934000994078815   0.012450850568711758    0.99991708993911743,0.56234246492385864  0.4225812554359436 0.28062930703163147,-0.0032189718913286924  0.0006934000994078815   0.012450850568711758    0.99991708993911743
1715010486.5190074,0.56225281953811646 0.42281517386436462 0.28056132793426514,-0.0029665166512131691 0.00096515269251540303    0.01280237827450037    0.99991315603256226,0.56225281953811646 0.42281517386436462 0.28056132793426514,-0.0029665166512131691 0.00096515269251540303    0.01280237827450037    0.99991315603256226
1715010486.5240664, 0.5625004768371582 0.42246630787849426 0.28038808703422546,-0.0027639414183795452  0.0012513032415881753   0.012514526024460793    0.99991708993911743, 0.5625004768371582 0.42246630787849426 0.28038808703422546,-0.0027639414183795452  0.0012513032415881753   0.012514526024460793    0.99991708993911743
1715010486.529027,0.56238579750061035 0.42235830426216125 0.28077274560928345,-0.0025854082778096199 0.00090708310017362237   0.012422818690538406    0.99991905689239502,0.56238579750061035 0.42235830426216125 0.28077274560928345,-0.0025854082778096199 0.00090708310017362237   0.012422818690538406    0.99991905689239502
1715010486.5339525,0.56262505054473877 0.42230021953582764  0.2802312970161438,-0.0029720994643867016  0.0010752686066552997   0.012325732968747616    0.99991905689239502,0.56262505054473877 0.42230021953582764  0.2802312970161438,-0.0029720994643867016  0.0010752686066552997   0.012325732968747616    0.99991905689239502
1715010486.5389526,0.56236648559570312 0.42265632748603821 0.28035956621170044,-0.0032884776592254639 0.00072273105615749955   0.012600204907357693    0.99991494417190552,0.56236648559570312 0.42265632748603821 0.28035956621170044,-0.0032884776592254639 0.00072273105615749955   0.012600204907357693    0.99991494417190552
1715010486.5439525, 0.5626489520072937 0.42227056622505188 0.28019893169403076,-0.0032186070457100868 0.00091920653358101845   0.012302125804126263    0.99991869926452637, 0.5626489520072937 0.42227056622505188 0.28019893169403076,-0.0032186070457100868 0.00091920653358101845   0.012302125804126263    0.99991869926452637
1715010486.5489573,0.56237912178039551  0.4226531982421875 0.28039750456809998, -0.003272706177085638 0.00072394660674035549   0.012448615394532681    0.99991691112518311,0.56237912178039551  0.4226531982421875 0.28039750456809998, -0.003272706177085638 0.00072394660674035549   0.012448615394532681    0.99991691112518311
1715010486.5539532,0.56235730648040771 0.42265239357948303  0.2804228663444519,-0.0033109658397734165 0.00067682552617043257   0.012551175430417061    0.99991554021835327,0.56235730648040771 0.42265239357948303  0.2804228663444519,-0.0033109658397734165 0.00067682552617043257   0.012551175430417061    0.99991554021835327
1715010486.5589528,0.56232255697250366 0.42265170812606812 0.28051438927650452,-0.0032765984069555998 0.00062582804821431637   0.012575779110193253    0.99991536140441895,0.56232255697250366 0.42265170812606812 0.28051438927650452,-0.0032765984069555998 0.00062582804821431637   0.012575779110193253    0.99991536140441895
1715010486.5639532,0.56230664253234863 0.42262858152389526  0.2805594801902771,-0.0032285910565406084 0.00061048928182572126   0.012592784129083157    0.99991530179977417,0.56230664253234863 0.42262858152389526  0.2805594801902771,-0.0032285910565406084 0.00061048928182572126   0.012592784129083157    0.99991530179977417
1715010486.568958,0.56231880187988281 0.42261591553688049 0.28057068586349487,-0.0032541570253670216 0.00059407600201666355   0.012466385960578918    0.99991679191589355,0.56231880187988281 0.42261591553688049 0.28057068586349487,-0.0032541570253670216 0.00059407600201666355   0.012466385960578918    0.99991679191589355
1715010486.5739677,0.56254357099533081 0.42221307754516602 0.28045210242271423, -0.002994263544678688 0.00080758158583194017   0.012255025096237659     0.9999200701713562,0.56254357099533081 0.42221307754516602 0.28045210242271423, -0.002994263544678688 0.00080758158583194017   0.012255025096237659     0.9999200701713562
1715010486.5789502,0.56227916479110718 0.42260611057281494 0.28060963749885559, -0.003184058703482151 0.00060022366233170033   0.012608135119080544    0.99991524219512939,0.56227916479110718 0.42260611057281494 0.28060963749885559, -0.003184058703482151 0.00060022366233170033   0.012608135119080544    0.99991524219512939
1715010486.5840747,0.56253147125244141 0.42221882939338684 0.28046700358390808,-0.0030105749610811472 0.00079342914978042245   0.012344543822109699    0.99991893768310547,0.56253147125244141 0.42221882939338684 0.28046700358390808,-0.0030105749610811472 0.00079342914978042245   0.012344543822109699    0.99991893768310547
1715010486.5890315,0.56255871057510376 0.42221224308013916  0.2804419994354248,-0.0030281527433544397 0.00079449272016063333   0.012174409814178944    0.99992096424102783,0.56255871057510376 0.42221224308013916  0.2804419994354248,-0.0030281527433544397 0.00079449272016063333   0.012174409814178944    0.99992096424102783
1715010486.5939867,0.56256800889968872 0.42220517992973328 0.28047141432762146,-0.0030359947122633457 0.00077876105206087232   0.012244411744177341    0.99992012977600098,0.56256800889968872 0.42220517992973328 0.28047141432762146,-0.0030359947122633457 0.00077876105206087232   0.012244411744177341    0.99992012977600098
1715010486.5989616,0.56255501508712769 0.42222395539283752 0.28046903014183044,-0.0030238672625273466  0.0007965296390466392   0.012297794222831726    0.99991947412490845,0.56255501508712769 0.42222395539283752 0.28046903014183044,-0.0030238672625273466  0.0007965296390466392   0.012297794222831726    0.99991947412490845
1715010486.6039581,0.56230193376541138 0.42259314656257629 0.28064563870429993,-0.0030931613873690367 0.00062778545543551445   0.012494511902332306    0.99991697072982788,0.56230193376541138 0.42259314656257629 0.28064563870429993,-0.0030931613873690367 0.00062778545543551445   0.012494511902332306    0.99991697072982788
1715010486.6089561,0.56258940696716309 0.42218536138534546 0.28051507472991943,-0.0029672372620552778 0.00079651339910924435   0.012234838679432869    0.99992042779922485,0.56258940696716309 0.42218536138534546 0.28051507472991943,-0.0029672372620552778 0.00079651339910924435   0.012234838679432869    0.99992042779922485
1715010486.6139617,0.56231188774108887 0.42257207632064819 0.28066617250442505,-0.0031050948891788721 0.00057218380970880389   0.012518755160272121      0.999916672706604,0.56231188774108887 0.42257207632064819 0.28066617250442505,-0.0031050948891788721 0.00057218380970880389   0.012518755160272121      0.999916672706604
1715010486.6189556,0.56255114078521729 0.42223247885704041 0.28053048253059387,-0.0029014730826020241 0.00089071888942271471   0.012273786589503288     0.9999200701713562,0.56255114078521729 0.42223247885704041 0.28053048253059387,-0.0029014730826020241 0.00089071888942271471   0.012273786589503288     0.9999200701713562
1715010486.6239622,0.56255143880844116 0.42224889993667603 0.28052294254302979,-0.0029386649839580059 0.00084761017933487892   0.012245731428265572    0.99992036819458008,0.56255143880844116 0.42224889993667603 0.28052294254302979,-0.0029386649839580059 0.00084761017933487892   0.012245731428265572    0.99992036819458008
1715010486.6289549,0.56257247924804688  0.4222627580165863 0.28044131398200989,-0.0030113016255199909 0.00088922143913805485   0.012221452780067921    0.99992036819458008,0.56257247924804688  0.4222627580165863 0.28044131398200989,-0.0030113016255199909 0.00088922143913805485   0.012221452780067921    0.99992036819458008
1715010486.6339831,0.56239819526672363 0.42262944579124451 0.28027459979057312,-0.0033928742632269859 0.00081316719297319651   0.012401788495481014    0.99991703033447266,0.56239819526672363 0.42262944579124451 0.28027459979057312,-0.0033928742632269859 0.00081316719297319651   0.012401788495481014    0.99991703033447266
1715010486.6389608,0.56241291761398315 0.42270007729530334 0.28026744723320007,-0.0034521238412708044 0.00084652088116854429   0.012459404766559601    0.99991607666015625,0.56241291761398315 0.42270007729530334 0.28026744723320007,-0.0034521238412708044 0.00084652088116854429   0.012459404766559601    0.99991607666015625
1715010486.6439819,0.56240546703338623    0.42271688580513  0.2802179753780365,-0.0034819624852389097 0.00086326291784644127   0.012520850636065006    0.99991518259048462,0.56240546703338623    0.42271688580513  0.2802179753780365,-0.0034819624852389097 0.00086326291784644127   0.012520850636065006    0.99991518259048462
1715010486.6490331,0.56240779161453247 0.42269203066825867 0.28022408485412598,-0.0034614682663232088 0.00080163648817688227   0.012495336122810841    0.99991559982299805,0.56240779161453247 0.42269203066825867 0.28022408485412598,-0.0034614682663232088 0.00080163648817688227   0.012495336122810841    0.99991559982299805
1715010486.6539545,0.56239163875579834 0.42272922396659851 0.28024435043334961,-0.0034369328059256077 0.00087091932073235512   0.012533264234662056    0.99991518259048462,0.56239163875579834 0.42272922396659851 0.28024435043334961,-0.0034369328059256077 0.00087091932073235512   0.012533264234662056    0.99991518259048462
1715010486.6589532,0.56243747472763062 0.42269781231880188 0.28024372458457947,-0.0034156567417085171 0.00084652024088427424   0.012435573153197765    0.99991649389266968,0.56243747472763062 0.42269781231880188 0.28024372458457947,-0.0034156567417085171 0.00084652024088427424   0.012435573153197765    0.99991649389266968
1715010486.6639547,0.56242990493774414 0.42269361019134521 0.28024643659591675,-0.0034107298124581575 0.00082327151903882623   0.012499329634010792     0.9999157190322876,0.56242990493774414 0.42269361019134521 0.28024643659591675,-0.0034107298124581575 0.00082327151903882623   0.012499329634010792     0.9999157190322876
1715010486.6690028,0.56244134902954102 0.42266380786895752 0.28025645017623901,-0.0034106166567653418 0.00080518604954704642   0.012461514212191105     0.9999161958694458,0.56244134902954102 0.42266380786895752 0.28025645017623901,-0.0034106166567653418 0.00080518604954704642   0.012461514212191105     0.9999161958694458
1715010486.6740561,0.56270664930343628 0.42227333784103394 0.28009778261184692,-0.0032232382800430059  0.0010067936964333057   0.012210477143526077    0.99991977214813232,0.56270664930343628 0.42227333784103394 0.28009778261184692,-0.0032232382800430059  0.0010067936964333057   0.012210477143526077    0.99991977214813232
1715010486.6790624,0.56245571374893188 0.42265719175338745 0.28023120760917664,-0.0034038873855024576 0.00081239815335720778   0.012428443878889084    0.99991661310195923,0.56245571374893188 0.42265719175338745 0.28023120760917664,-0.0034038873855024576 0.00081239815335720778   0.012428443878889084    0.99991661310195923
1715010486.6840646,0.56244611740112305 0.42267057299613953 0.28021812438964844,-0.0034276794176548719  0.0008321801433339715   0.012460336089134216    0.99991613626480103,0.56244611740112305 0.42267057299613953 0.28021812438964844,-0.0034276794176548719  0.0008321801433339715   0.012460336089134216    0.99991613626480103
1715010486.6889567,0.56244248151779175 0.42267808318138123 0.28020763397216797,-0.0034620971418917179 0.00082648842362686992   0.012466954998672009     0.9999159574508667,0.56244248151779175 0.42267808318138123 0.28020763397216797,-0.0034620971418917179 0.00082648842362686992   0.012466954998672009     0.9999159574508667
1715010486.6940737,0.56280118227005005 0.42220243811607361 0.27974477410316467,-0.0035094076301902533  0.0011185904731974006   0.012156946584582329    0.99991929531097412,0.56280118227005005 0.42220243811607361 0.27974477410316467,-0.0035094076301902533  0.0011185904731974006   0.012156946584582329    0.99991929531097412
1715010486.6989541,0.56258904933929443 0.42252752184867859 0.27973520755767822,-0.0036274713929742575  0.0010237370152026415   0.012471876107156277    0.99991512298583984,0.56258904933929443 0.42252752184867859 0.27973520755767822,-0.0036274713929742575  0.0010237370152026415   0.012471876107156277    0.99991512298583984
1715010486.7039502,0.56233304738998413 0.42263820767402649  0.2805308997631073,-0.0032334078568965197 0.00068929622648283839   0.012517121620476246     0.9999161958694458,0.56233304738998413 0.42263820767402649  0.2805308997631073,-0.0032334078568965197 0.00068929622648283839   0.012517121620476246     0.9999161958694458
1715010486.7089522,0.56259113550186157 0.42224034667015076 0.28035485744476318,-0.0031255388166755438 0.00088793208124116063   0.012268826365470886    0.99991947412490845,0.56259113550186157 0.42224034667015076 0.28035485744476318,-0.0031255388166755438 0.00088793208124116063   0.012268826365470886    0.99991947412490845
1715010486.7139537,0.56286805868148804 0.42227756977081299 0.27976346015930176,-0.0033961224835366011  0.0012815428199246526   0.012043382041156292    0.99992090463638306,0.56286805868148804 0.42227756977081299 0.27976346015930176,-0.0033961224835366011  0.0012815428199246526   0.012043382041156292    0.99992090463638306
1715010486.7189565,0.56281590461730957 0.42226573824882507 0.27987337112426758,-0.0033904868178069592  0.0011677272850647569   0.012108119204640388    0.99992024898529053,0.56281590461730957 0.42226573824882507 0.27987337112426758,-0.0033904868178069592  0.0011677272850647569   0.012108119204640388    0.99992024898529053
1715010486.7239797,0.56253665685653687 0.42267328500747681 0.28003787994384766,-0.0035475983750075102 0.00092271046014502645   0.012403819710016251    0.99991637468338013,0.56253665685653687 0.42267328500747681 0.28003787994384766,-0.0035475983750075102 0.00092271046014502645   0.012403819710016251    0.99991637468338013
1715010486.7290182, 0.5622749924659729 0.42295515537261963 0.28025248646736145,  -0.00371916638687253 0.00066913478076457977   0.012559984810650349    0.99991399049758911, 0.5622749924659729 0.42295515537261963 0.28025248646736145,  -0.00371916638687253 0.00066913478076457977   0.012559984810650349    0.99991399049758911
1715010486.733978,0.56252163648605347 0.42252632975578308 0.28020128607749939,-0.0035318403970450163 0.00080594688188284636   0.012275190092623234    0.99991810321807861,0.56252163648605347 0.42252632975578308 0.28020128607749939,-0.0035318403970450163 0.00080594688188284636   0.012275190092623234    0.99991810321807861
1715010486.7389712,0.56250768899917603 0.42252129316329956 0.28022846579551697,-0.0035102572292089462 0.00078869244316592813   0.012265706434845924    0.99991828203201294,0.56250768899917603 0.42252129316329956 0.28022846579551697,-0.0035102572292089462 0.00078869244316592813   0.012265706434845924    0.99991828203201294
1715010486.7439544,0.56225979328155518 0.42286849021911621  0.2803223729133606,-0.0036361594684422016 0.00061038235435262322   0.012572326697409153    0.99991416931152344,0.56225979328155518 0.42286849021911621  0.2803223729133606,-0.0036361594684422016 0.00061038235435262322   0.012572326697409153    0.99991416931152344
1715010486.7489924,0.56214779615402222 0.42289125919342041 0.28068307042121887,-0.0034633602481335402 0.00046359916450455785   0.012572535313665867    0.99991488456726074,0.56214779615402222 0.42289125919342041 0.28068307042121887,-0.0034633602481335402 0.00046359916450455785   0.012572535313665867    0.99991488456726074
1715010486.753953,0.56236827373504639 0.42248883843421936  0.2806641161441803,-0.0032889402937144041 0.00061123754130676389   0.012311234138906002    0.99991863965988159,0.56236827373504639 0.42248883843421936  0.2806641161441803,-0.0032889402937144041 0.00061123754130676389   0.012311234138906002    0.99991863965988159
1715010486.7589793,0.56211006641387939 0.42283198237419128 0.28081893920898438,-0.0033830341417342424 0.00041253457311540842   0.012651090510189533    0.99991416931152344,0.56211006641387939 0.42283198237419128 0.28081893920898438,-0.0033830341417342424 0.00041253457311540842   0.012651090510189533    0.99991416931152344
1715010486.7639794,0.56229650974273682 0.42251485586166382 0.28079333901405334,-0.0031799429561942816  0.0005971138016320765   0.012397666461765766    0.99991792440414429,0.56229650974273682 0.42251485586166382 0.28079333901405334,-0.0031799429561942816  0.0005971138016320765   0.012397666461765766    0.99991792440414429
1715010486.7689512,0.56219601631164551 0.42284497618675232 0.28060561418533325,-0.0034829694777727127 0.00056906969984993339   0.012507462874054909    0.99991554021835327,0.56219601631164551 0.42284497618675232 0.28060561418533325,-0.0034829694777727127 0.00056906969984993339   0.012507462874054909    0.99991554021835327
1715010486.7739742,0.56226420402526855 0.42289969325065613 0.28034913539886475, -0.003634593915194273 0.00065427791560068727   0.012542967684566975    0.99991452693939209,0.56226420402526855 0.42289969325065613 0.28034913539886475, -0.003634593915194273 0.00065427791560068727   0.012542967684566975    0.99991452693939209
1715010486.77895,0.56224119663238525 0.42289918661117554 0.28034627437591553,-0.0036966593470424414 0.00059005350340157747   0.012592333368957043    0.99991369247436523,0.56224119663238525 0.42289918661117554 0.28034627437591553,-0.0036966593470424414 0.00059005350340157747   0.012592333368957043    0.99991369247436523
1715010486.7839744,0.56226199865341187 0.42291951179504395 0.28036153316497803, -0.003654206171631813 0.00063434126786887646   0.012532666325569153    0.99991458654403687,0.56226199865341187 0.42291951179504395 0.28036153316497803, -0.003654206171631813 0.00063434126786887646   0.012532666325569153    0.99991458654403687
1715010486.788975,0.56225544214248657 0.42294079065322876 0.28034690022468567,-0.0036645205691456795 0.00071375444531440735   0.012603096663951874    0.99991363286972046,0.56225544214248657 0.42294079065322876 0.28034690022468567,-0.0036645205691456795 0.00071375444531440735   0.012603096663951874    0.99991363286972046
1715010486.7940502,0.56227147579193115 0.42291605472564697 0.28036850690841675,-0.0036436710506677628 0.00064297503558918834     0.0125252865254879    0.99991470575332642,0.56227147579193115 0.42291605472564697 0.28036850690841675,-0.0036436710506677628 0.00064297503558918834     0.0125252865254879    0.99991470575332642
1715010486.7990601,0.56226444244384766 0.42294338345527649  0.2803555428981781,-0.0036511218640953302 0.00069628871278837323   0.012524442747235298    0.99991464614868164,0.56226444244384766 0.42294338345527649  0.2803555428981781,-0.0036511218640953302 0.00069628871278837323   0.012524442747235298    0.99991464614868164
1715010486.8039753,0.56225883960723877 0.42292290925979614 0.28039065003395081,-0.0036021941341459751 0.00065727619221433997    0.01251661591231823    0.99991494417190552,0.56225883960723877 0.42292290925979614 0.28039065003395081,-0.0036021941341459751 0.00065727619221433997    0.01251661591231823    0.99991494417190552
1715010486.8089545,0.56244188547134399 0.42261490225791931 0.28062999248504639,-0.0032906117849051952 0.00068536499748006463   0.012279094196856022    0.99991893768310547,0.56244188547134399 0.42261490225791931 0.28062999248504639,-0.0032906117849051952 0.00068536499748006463   0.012279094196856022    0.99991893768310547
1715010486.8139498,0.56227564811706543 0.42292821407318115 0.28046810626983643,-0.0035367580130696297 0.00065377395367249846   0.012507936917245388    0.99991530179977417,0.56227564811706543 0.42292821407318115 0.28046810626983643,-0.0035367580130696297 0.00065377395367249846   0.012507936917245388    0.99991530179977417
1715010486.8190734,0.56252843141555786 0.42255538702011108 0.28018447756767273, -0.003480635117739439 0.00086874712724238634   0.012218971736729145    0.99991893768310547,0.56252843141555786 0.42255538702011108 0.28018447756767273, -0.003480635117739439 0.00086874712724238634   0.012218971736729145    0.99991893768310547
1715010486.8240547,0.56230944395065308 0.42289465665817261 0.28024998307228088,-0.0036323016975075006 0.00071434600977227092   0.012504967860877514    0.99991494417190552,0.56230944395065308 0.42289465665817261 0.28024998307228088,-0.0036323016975075006 0.00071434600977227092   0.012504967860877514    0.99991494417190552
1715010486.82898,0.56231600046157837 0.42287823557853699 0.28024092316627502,-0.0036364172119647264 0.00073340610833838582   0.012504798360168934    0.99991494417190552,0.56231600046157837 0.42287823557853699 0.28024092316627502,-0.0036364172119647264 0.00073340610833838582   0.012504798360168934    0.99991494417190552
1715010486.8339548,0.56256330013275146 0.42250192165374756 0.28007763624191284,-0.0035827571991831064 0.00083756842650473118   0.012221096083521843    0.99991852045059204,0.56256330013275146 0.42250192165374756 0.28007763624191284,-0.0035827571991831064 0.00083756842650473118   0.012221096083521843    0.99991852045059204
1715010486.8389902,0.56256604194641113 0.42250809073448181 0.28008249402046204,-0.0036784708499908447 0.00087273848475888371   0.012249966152012348    0.99991780519485474,0.56256604194641113 0.42250809073448181 0.28008249402046204,-0.0036784708499908447 0.00087273848475888371   0.012249966152012348    0.99991780519485474
1715010486.8440776,0.56231409311294556 0.42284926772117615 0.28021061420440674,-0.0038021730724722147 0.00066677696304395795   0.012557406909763813    0.99991369247436523,0.56231409311294556 0.42284926772117615 0.28021061420440674,-0.0038021730724722147 0.00066677696304395795   0.012557406909763813    0.99991369247436523
