RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012349.7178605,0.53081154823303223  1.0450137853622437  0.2772330641746521,-0.0036897426471114159 0.00089231797028332949 -0.0049903229810297489    0.99998033046722412,0.53081154823303223  1.0450137853622437  0.2772330641746521,-0.0036897426471114159 0.00089231797028332949 -0.0049903229810297489    0.99998033046722412
1715012349.7228873,0.53079229593276978  1.0450183153152466 0.27724194526672363,-0.0035835469607263803 0.00083073374116793275 -0.0050209588371217251      0.999980628490448,0.53079229593276978  1.0450183153152466 0.27724194526672363,-0.0035835469607263803 0.00083073374116793275 -0.0050209588371217251      0.999980628490448
1715012349.7278636,0.53085583448410034  1.0449972152709961 0.27724018692970276,-0.0036460715346038342 0.00088313012383878231 -0.0049832882359623909    0.99998056888580322,0.53085583448410034  1.0449972152709961 0.27724018692970276,-0.0036460715346038342 0.00088313012383878231 -0.0049832882359623909    0.99998056888580322
1715012349.7328839,0.53082495927810669  1.0449974536895752 0.27724134922027588,-0.0036835868377238512 0.00086140178609639406 -0.0049983672797679901    0.99998033046722412,0.53082495927810669  1.0449974536895752 0.27724134922027588,-0.0036835868377238512 0.00086140178609639406 -0.0049983672797679901    0.99998033046722412
1715012349.7378604,0.53082823753356934  1.0450228452682495 0.27722251415252686,-0.0036451222840696573 0.00082795228809118271 -0.0049783186987042427      0.999980628490448,0.53082823753356934  1.0450228452682495 0.27722251415252686,-0.0036451222840696573 0.00082795228809118271 -0.0049783186987042427      0.999980628490448
1715012349.742862,0.53088229894638062  1.0449925661087036 0.27723199129104614, -0.003641283605247736 0.00084693386452272534 -0.0050140409730374813    0.99998044967651367,0.53088229894638062  1.0449925661087036 0.27723199129104614, -0.003641283605247736 0.00084693386452272534 -0.0050140409730374813    0.99998044967651367
1715012349.7478855,0.53087407350540161  1.0449943542480469 0.27720892429351807,-0.0036433371715247631 0.00088128482457250357 -0.0050318562425673008    0.99998033046722412,0.53087407350540161  1.0449943542480469 0.27720892429351807,-0.0036433371715247631 0.00088128482457250357 -0.0050318562425673008    0.99998033046722412
1715012349.7528832,0.53088176250457764  1.0450092554092407 0.27723920345306396,-0.0036628881935030222 0.00087816454470157623 -0.0049878144636750221    0.99998044967651367,0.53088176250457764  1.0450092554092407 0.27723920345306396,-0.0036628881935030222 0.00087816454470157623 -0.0049878144636750221    0.99998044967651367
1715012349.7578888,0.53085261583328247  1.0450160503387451 0.27725163102149963,-0.0036995511036366224 0.00089983700308948755 -0.0050225257873535156    0.99998015165328979,0.53085261583328247  1.0450160503387451 0.27725163102149963,-0.0036995511036366224 0.00089983700308948755 -0.0050225257873535156    0.99998015165328979
1715012349.7628183,0.53084170818328857  1.0450403690338135 0.27720937132835388,-0.0036936248652637005 0.00084693112876266241  -0.005006592720746994    0.99998027086257935,0.53084170818328857  1.0450403690338135 0.27720937132835388,-0.0036936248652637005 0.00084693112876266241  -0.005006592720746994    0.99998027086257935
1715012349.7678711,0.53085619211196899  1.0450010299682617 0.27720862627029419,-0.0036633634008467197 0.00084171607159078121 -0.0049883248284459114    0.99998050928115845,0.53085619211196899  1.0450010299682617 0.27720862627029419,-0.0036633634008467197 0.00084171607159078121 -0.0049883248284459114    0.99998050928115845
1715012349.7728643,0.53072679042816162    1.04503333568573 0.27723923325538635,-0.0036560953594744205 0.00078445696271955967  -0.004980629775673151      0.999980628490448,0.53072679042816162    1.04503333568573 0.27723923325538635,-0.0036560953594744205 0.00078445696271955967  -0.004980629775673151      0.999980628490448
1715012349.7778606,0.53076505661010742  1.0450247526168823 0.27726700901985168,-0.0034307905007153749  0.0010221926495432854 -0.0050712199881672859    0.99998074769973755,0.53076505661010742  1.0450247526168823 0.27726700901985168,-0.0034307905007153749  0.0010221926495432854 -0.0050712199881672859    0.99998074769973755
1715012349.7828462,0.53079068660736084  1.0450220108032227 0.27726572751998901,-0.0034128804691135883 0.00099919410422444344 -0.0050603454001247883     0.9999808669090271,0.53079068660736084  1.0450220108032227 0.27726572751998901,-0.0034128804691135883 0.00099919410422444344 -0.0050603454001247883     0.9999808669090271
1715012349.7878864,0.53073239326477051  1.0449844598770142  0.2772642970085144,-0.0033930342178791761 0.00090204097796231508 -0.0048205885104835033    0.99998223781585693,0.53073239326477051  1.0449844598770142  0.2772642970085144,-0.0033930342178791761 0.00090204097796231508 -0.0048205885104835033    0.99998223781585693
1715012349.7928681,0.53081613779067993  1.0449846982955933 0.27729177474975586,-0.0033318728674203157  0.0010259650880470872 -0.0051332162693142891    0.99998074769973755,0.53081613779067993  1.0449846982955933 0.27729177474975586,-0.0033318728674203157  0.0010259650880470872 -0.0051332162693142891    0.99998074769973755
1715012349.7978501,0.53077054023742676  1.0449844598770142 0.27733075618743896, -0.003151377197355032  0.0011590712238103151 -0.0049944897182285786    0.99998188018798828,0.53077054023742676  1.0449844598770142 0.27733075618743896, -0.003151377197355032  0.0011590712238103151 -0.0049944897182285786    0.99998188018798828
1715012349.8028793, 0.5317307710647583  1.0443711280822754 0.27723988890647888,-0.0027289188001304865  0.0012359432876110077 -0.0053423265926539898    0.99998122453689575, 0.5317307710647583  1.0443711280822754 0.27723988890647888,-0.0027289188001304865  0.0012359432876110077 -0.0053423265926539898    0.99998122453689575
1715012349.8078628,0.53172791004180908  1.0443457365036011 0.27736580371856689,-0.0025873486883938313  0.0013651439221575856  -0.005466114729642868    0.99998080730438232,0.53172791004180908  1.0443457365036011 0.27736580371856689,-0.0025873486883938313  0.0013651439221575856  -0.005466114729642868    0.99998080730438232
1715012349.8128784,0.53075641393661499  1.0449600219726562  0.2773749828338623,-0.0029788969550281763  0.0010774978436529636 -0.0049782427959144115    0.99998259544372559,0.53075641393661499  1.0449600219726562  0.2773749828338623,-0.0029788969550281763  0.0010774978436529636 -0.0049782427959144115    0.99998259544372559
1715012349.8178682, 0.5317191481590271  1.0443903207778931 0.27730146050453186,-0.0027794863563030958  0.0012957052094861865 -0.0054114921949803829      0.999980628490448, 0.5317191481590271  1.0443903207778931 0.27730146050453186,-0.0027794863563030958  0.0012957052094861865 -0.0054114921949803829      0.999980628490448
1715012349.8228898,0.53167265653610229   1.044405460357666 0.27732613682746887,-0.0028134931344538927  0.0012948894873261452 -0.0053709638305008411    0.99998080730438232,0.53167265653610229   1.044405460357666 0.27732613682746887,-0.0028134931344538927  0.0012948894873261452 -0.0053709638305008411    0.99998080730438232
1715012349.8278618,0.53070855140686035  1.0449982881546021 0.27736258506774902,-0.0030796120408922434  0.0011003592517226934 -0.0050150533206760883    0.99998205900192261,0.53070855140686035  1.0449982881546021 0.27736258506774902,-0.0030796120408922434  0.0011003592517226934 -0.0050150533206760883    0.99998205900192261
1715012349.8328593,0.53071260452270508  1.0450288057327271 0.27728912234306335,-0.0033595019485801458 0.00097462499979883432 -0.0050703557208180428    0.99998104572296143,0.53071260452270508  1.0450288057327271 0.27728912234306335,-0.0033595019485801458 0.00097462499979883432 -0.0050703557208180428    0.99998104572296143
1715012349.837867, 0.5316120982170105  1.0444828271865845 0.27726346254348755,-0.0030668412800878286  0.0014646344352513552 -0.0053694853559136391    0.99997979402542114, 0.5316120982170105  1.0444828271865845 0.27726346254348755,-0.0030668412800878286  0.0014646344352513552 -0.0053694853559136391    0.99997979402542114
1715012349.8428652,0.53165972232818604  1.0444599390029907 0.27730503678321838,-0.0030704094097018242  0.0014541370328515768 -0.0053873485885560513    0.99997973442077637,0.53165972232818604  1.0444599390029907 0.27730503678321838,-0.0030704094097018242  0.0014541370328515768 -0.0053873485885560513    0.99997973442077637
1715012349.8478673,0.53077328205108643  1.0450108051300049 0.27732363343238831,  -0.00319270184263587   0.001203409512527287 -0.0049694301560521126    0.99998182058334351,0.53077328205108643  1.0450108051300049 0.27732363343238831,  -0.00319270184263587   0.001203409512527287 -0.0049694301560521126    0.99998182058334351
1715012349.8528624,0.53074944019317627  1.0450046062469482 0.27719998359680176,-0.0033796397037804127 0.00094306922983378172 -0.0048351376317441463    0.99998217821121216,0.53074944019317627  1.0450046062469482 0.27719998359680176,-0.0033796397037804127 0.00094306922983378172 -0.0048351376317441463    0.99998217821121216
1715012349.8578696,0.53178113698959351  1.0444366931915283 0.27724778652191162,-0.0031507550738751888  0.0012709188740700483 -0.0055616484023630619    0.99997878074645996,0.53178113698959351  1.0444366931915283 0.27724778652191162,-0.0031507550738751888  0.0012709188740700483 -0.0055616484023630619    0.99997878074645996
1715012349.8628633,0.53085756301879883  1.0449711084365845 0.27725517749786377,-0.0035464274697005749 0.00079505587927997112 -0.0050507625564932823      0.999980628490448,0.53085756301879883  1.0449711084365845 0.27725517749786377,-0.0035464274697005749 0.00079505587927997112 -0.0050507625564932823      0.999980628490448
1715012349.8678696, 0.5308988094329834  1.0449553728103638 0.27724853157997131, -0.003578944830223918 0.00084945646813139319 -0.0050290152430534363    0.99998056888580322, 0.5308988094329834  1.0449553728103638 0.27724853157997131, -0.003578944830223918 0.00084945646813139319 -0.0050290152430534363    0.99998056888580322
1715012349.8728592,0.53183597326278687   1.044384241104126 0.27727264165878296,-0.0034253513440489769  0.0011647004866972566  -0.005452682264149189    0.99997860193252563,0.53183597326278687   1.044384241104126 0.27727264165878296,-0.0034253513440489769  0.0011647004866972566  -0.005452682264149189    0.99997860193252563
1715012349.8778884,0.53084462881088257  1.0450112819671631  0.2772255539894104,-0.0037000295706093311 0.00083528930554166436 -0.0049956599250435829    0.99998033046722412,0.53084462881088257  1.0450112819671631  0.2772255539894104,-0.0037000295706093311 0.00083528930554166436 -0.0049956599250435829    0.99998033046722412
1715012349.8828909,0.53076577186584473  1.0450267791748047 0.27721750736236572, -0.003668392077088356  0.0008245974313467741 -0.0049841031432151794    0.99998050928115845,0.53076577186584473  1.0450267791748047 0.27721750736236572, -0.003668392077088356  0.0008245974313467741 -0.0049841031432151794    0.99998050928115845
1715012349.887877,0.53074169158935547  1.0450152158737183 0.27726015448570251, -0.003637444693595171 0.00083320389967411757 -0.0049566798843443394    0.99998074769973755,0.53074169158935547  1.0450152158737183 0.27726015448570251, -0.003637444693595171 0.00083320389967411757 -0.0049566798843443394    0.99998074769973755
1715012349.8928609,0.53073644638061523  1.0450098514556885 0.27725714445114136,-0.0036510149948298931 0.00087723310571163893 -0.0049615530297160149      0.999980628490448,0.53073644638061523  1.0450098514556885 0.27725714445114136,-0.0036510149948298931 0.00087723310571163893 -0.0049615530297160149      0.999980628490448
1715012349.8978589,0.53072547912597656  1.0450067520141602 0.27728047966957092,-0.0036110060755163431 0.00080683949636295438 -0.0049693784676492214    0.99998080730438232,0.53072547912597656  1.0450067520141602 0.27728047966957092,-0.0036110060755163431 0.00080683949636295438 -0.0049693784676492214    0.99998080730438232
1715012349.9028587,0.53071320056915283  1.0450203418731689 0.27725502848625183,-0.0035976322833448648  0.0008040193933993578  -0.004969889298081398     0.9999808669090271,0.53071320056915283  1.0450203418731689 0.27725502848625183,-0.0035976322833448648  0.0008040193933993578  -0.004969889298081398     0.9999808669090271
1715012349.9078658,0.53173148632049561  1.0443993806838989 0.27724650502204895,-0.0034168798010796309  0.0011213080724701285 -0.0054114777594804764    0.99997889995574951,0.53173148632049561  1.0443993806838989 0.27724650502204895,-0.0034168798010796309  0.0011213080724701285 -0.0054114777594804764    0.99997889995574951
1715012349.9128609,0.53175270557403564  1.0444029569625854 0.27721583843231201,-0.0033961650915443897  0.0011428259313106537 -0.0054418519139289856    0.99997878074645996,0.53175270557403564  1.0444029569625854 0.27721583843231201,-0.0033961650915443897  0.0011428259313106537 -0.0054418519139289856    0.99997878074645996
1715012349.9178665,0.53082919120788574  1.0450061559677124 0.27731108665466309,-0.003374461317434907  0.001033882494084537 -0.005108595360070467   0.99998074769973755,0.53082919120788574  1.0450061559677124 0.27731108665466309,-0.003374461317434907  0.001033882494084537 -0.005108595360070467   0.99998074769973755
1715012349.9228649,0.53173887729644775  1.0444201231002808 0.27720353007316589,-0.0032642150763422251  0.0011863921536132693 -0.0052909585647284985    0.99997997283935547,0.53173887729644775  1.0444201231002808 0.27720353007316589,-0.0032642150763422251  0.0011863921536132693 -0.0052909585647284985    0.99997997283935547
1715012349.927865,0.53076660633087158  1.0450242757797241 0.27734506130218506, -0.003131350502371788  0.0011091965716332197 -0.0050077494233846664    0.99998193979263306,0.53076660633087158  1.0450242757797241 0.27734506130218506, -0.003131350502371788  0.0011091965716332197 -0.0050077494233846664    0.99998193979263306
1715012349.9328642,0.53171783685684204  1.0444475412368774 0.27731838822364807,-0.0030771561432629824  0.0014665605267509818 -0.0054093725048005581    0.99997955560684204,0.53171783685684204  1.0444475412368774 0.27731838822364807,-0.0030771561432629824  0.0014665605267509818 -0.0054093725048005581    0.99997955560684204
1715012349.9379108,0.53170204162597656  1.0444546937942505 0.27727365493774414,-0.0029782433994114399  0.0014092471683397889  -0.005451936274766922    0.99997973442077637,0.53170204162597656  1.0444546937942505 0.27727365493774414,-0.0029782433994114399  0.0014092471683397889  -0.005451936274766922    0.99997973442077637
1715012349.9428661,0.53166854381561279  1.0444061756134033 0.27729162573814392,-0.0027070734649896622  0.0014039059169590473  -0.005471483338624239     0.9999803900718689,0.53166854381561279  1.0444061756134033 0.27729162573814392,-0.0027070734649896622  0.0014039059169590473  -0.005471483338624239     0.9999803900718689
1715012349.9478617, 0.5307045578956604  1.0449450016021729 0.27732422947883606,-0.0028574215248227119  0.0011095035588368773 -0.0048929485492408276    0.99998331069946289, 0.5307045578956604  1.0449450016021729 0.27732422947883606,-0.0028574215248227119  0.0011095035588368773 -0.0048929485492408276    0.99998331069946289
1715012349.9528551,0.53167074918746948  1.0443656444549561 0.27731692790985107,-0.0027071584481745958  0.0014831940643489361 -0.0054317242465913296    0.99998050928115845,0.53167074918746948  1.0443656444549561 0.27731692790985107,-0.0027071584481745958  0.0014831940643489361 -0.0054317242465913296    0.99998050928115845
1715012349.9578612,0.53078430891036987  1.0449291467666626 0.27729108929634094,-0.0031412197276949883 0.00088443618733435869 -0.0050922748632729053    0.99998170137405396,0.53078430891036987  1.0449291467666626 0.27729108929634094,-0.0031412197276949883 0.00088443618733435869 -0.0050922748632729053    0.99998170137405396
1715012349.9628656,0.53168272972106934  1.0443533658981323  0.2773267924785614,-0.0027906515169888735  0.0012969730887562037 -0.0052892253734171391    0.99998128414154053,0.53168272972106934  1.0443533658981323  0.2773267924785614,-0.0027906515169888735  0.0012969730887562037 -0.0052892253734171391    0.99998128414154053
1715012349.9678643,0.53078055381774902  1.0449100732803345 0.27738112211227417, -0.002993773901835084  0.0010122465901076794 -0.0049792798236012459    0.99998259544372559,0.53078055381774902  1.0449100732803345 0.27738112211227417, -0.002993773901835084  0.0010122465901076794 -0.0049792798236012459    0.99998259544372559
1715012349.9728637,0.53076118230819702   1.044910192489624 0.27738204598426819,-0.0028687866870313883  0.0011672109831124544 -0.0050251223146915436    0.99998259544372559,0.53076118230819702   1.044910192489624 0.27738204598426819,-0.0028687866870313883  0.0011672109831124544 -0.0050251223146915436    0.99998259544372559
1715012349.9778662,0.53079050779342651  1.0449405908584595 0.27731308341026306,-0.0032231495715677738  0.0011282068444415927 -0.0050245067104697227    0.99998152256011963,0.53079050779342651  1.0449405908584595 0.27731308341026306,-0.0032231495715677738  0.0011282068444415927 -0.0050245067104697227    0.99998152256011963
1715012349.9828646,0.53074878454208374  1.0449569225311279 0.27732750773429871,-0.0032053496688604355  0.0011189196957275271  -0.004968961700797081    0.99998188018798828,0.53074878454208374  1.0449569225311279 0.27732750773429871,-0.0032053496688604355  0.0011189196957275271  -0.004968961700797081    0.99998188018798828
1715012349.9878657, 0.5307079553604126  1.0449520349502563 0.27730071544647217,-0.0034435333218425512 0.00088953261729329824 -0.0048224395141005516    0.99998205900192261, 0.5307079553604126  1.0449520349502563 0.27730071544647217,-0.0034435333218425512 0.00088953261729329824 -0.0048224395141005516    0.99998205900192261
1715012349.9928668,0.53078591823577881  1.0449444055557251 0.27730581164360046, -0.003437928156927228  0.0010183945996686816 -0.0050901887007057667      0.999980628490448,0.53078591823577881  1.0449444055557251 0.27730581164360046, -0.003437928156927228  0.0010183945996686816 -0.0050901887007057667      0.999980628490448
1715012349.9978647,0.53078311681747437  1.0449454784393311 0.27732309699058533,-0.0034034661948680878 0.00099549267906695604 -0.0051152976229786873      0.999980628490448,0.53078311681747437  1.0449454784393311 0.27732309699058533,-0.0034034661948680878 0.00099549267906695604 -0.0051152976229786873      0.999980628490448
1715012350.002866,0.53074312210083008  1.0449603796005249 0.27724951505661011,-0.0036413702182471752 0.00084119825623929501 -0.0049971197731792927    0.99998050928115845,0.53074312210083008  1.0449603796005249 0.27724951505661011,-0.0036413702182471752 0.00084119825623929501 -0.0049971197731792927    0.99998050928115845
1715012350.0078657, 0.5307576060295105  1.0449343919754028 0.27723291516304016,-0.0034580829087644815 0.00096824555657804012 -0.0048427940346300602    0.99998182058334351, 0.5307576060295105  1.0449343919754028 0.27723291516304016,-0.0034580829087644815 0.00096824555657804012 -0.0048427940346300602    0.99998182058334351
1715012350.0128646,0.53077965974807739  1.0449424982070923 0.27722808718681335,-0.0036291584838181734 0.00081708672223612666  -0.005018776748329401    0.99998050928115845,0.53077965974807739  1.0449424982070923 0.27722808718681335,-0.0036291584838181734 0.00081708672223612666  -0.005018776748329401    0.99998050928115845
1715012350.0178707,0.53080415725708008  1.0449403524398804 0.27725324034690857,-0.0036486492026597261 0.00083308806642889977 -0.0050115403719246387    0.99998044967651367,0.53080415725708008  1.0449403524398804 0.27725324034690857,-0.0036486492026597261 0.00083308806642889977 -0.0050115403719246387    0.99998044967651367
1715012350.0228281,0.53178030252456665  1.0443401336669922  0.2772420346736908,-0.0035044013056904078  0.0011876859935000539 -0.0054450184106826782    0.99997830390930176,0.53178030252456665  1.0443401336669922  0.2772420346736908,-0.0035044013056904078  0.0011876859935000539 -0.0054450184106826782    0.99997830390930176
1715012350.0278296,0.53072822093963623   1.044999361038208 0.27720049023628235, -0.003727631876245141 0.00084263953613117337 -0.0050183790735900402    0.99998009204864502,0.53072822093963623   1.044999361038208 0.27720049023628235, -0.003727631876245141 0.00084263953613117337 -0.0050183790735900402    0.99998009204864502
1715012350.0328891,0.53073811531066895  1.0449753999710083 0.27724507451057434,-0.0037165237590670586  0.0008184885373339057 -0.0050171422772109509    0.99998015165328979,0.53073811531066895  1.0449753999710083 0.27724507451057434,-0.0037165237590670586  0.0008184885373339057 -0.0050171422772109509    0.99998015165328979
1715012350.0378723,0.53174126148223877  1.0443712472915649 0.27722510695457458,-0.0035331333056092262  0.0011626003542914987 -0.0054575991816818714    0.99997818470001221,0.53174126148223877  1.0443712472915649 0.27722510695457458,-0.0035331333056092262  0.0011626003542914987 -0.0054575991816818714    0.99997818470001221
1715012350.042866,0.53075861930847168  1.0449413061141968 0.27724885940551758,-0.0036232185084372759 0.00081709574442356825 -0.0049982406198978424      0.999980628490448,0.53075861930847168  1.0449413061141968 0.27724885940551758,-0.0036232185084372759 0.00081709574442356825 -0.0049982406198978424      0.999980628490448
1715012350.047869,0.53075188398361206  1.0449360609054565 0.27730286121368408,-0.0035302645992487669 0.00096583960112184286 -0.0048254607245326042    0.99998164176940918,0.53075188398361206  1.0449360609054565 0.27730286121368408,-0.0035302645992487669 0.00096583960112184286 -0.0048254607245326042    0.99998164176940918
1715012350.0528708,0.53075671195983887  1.0449180603027344  0.2773270308971405,-0.0030588887166231871  0.0010342068271711469 -0.0049645095132291317    0.99998247623443604,0.53075671195983887  1.0449180603027344  0.2773270308971405,-0.0030588887166231871  0.0010342068271711469 -0.0049645095132291317    0.99998247623443604
1715012350.0578747,0.53080648183822632  1.0449221134185791 0.27731248736381531,-0.0032209926284849644 0.00093677331460639834 -0.0051357890479266644    0.99998116493225098,0.53080648183822632  1.0449221134185791 0.27731248736381531,-0.0032209926284849644 0.00093677331460639834 -0.0051357890479266644    0.99998116493225098
1715012350.0628648, 0.5317389965057373  1.0443447828292847 0.27728492021560669,-0.0028995682951062918   0.001358959823846817 -0.0054169725626707077    0.99998021125793457, 0.5317389965057373  1.0443447828292847 0.27728492021560669,-0.0028995682951062918   0.001358959823846817 -0.0054169725626707077    0.99998021125793457
1715012350.0678611,0.53168755769729614  1.0443522930145264 0.27732408046722412,-0.0029175172094255686  0.0013417154550552368 -0.0053928368724882603    0.99998033046722412,0.53168755769729614  1.0443522930145264 0.27732408046722412,-0.0029175172094255686  0.0013417154550552368 -0.0053928368724882603    0.99998033046722412
1715012350.0728891,0.53069508075714111  1.0449286699295044 0.27732715010643005,-0.0030221857596188784  0.0012261474039405584 -0.0050054625608026981    0.99998217821121216,0.53069508075714111  1.0449286699295044 0.27732715010643005,-0.0030221857596188784  0.0012261474039405584 -0.0050054625608026981    0.99998217821121216
1715012350.0778902,0.53164482116699219  1.0443521738052368   0.277342289686203,-0.0030010526534169912  0.0013982702512294054 -0.0053599835373461246    0.99998015165328979,0.53164482116699219  1.0443521738052368   0.277342289686203,-0.0030010526534169912  0.0013982702512294054 -0.0053599835373461246    0.99998015165328979
1715012350.0828657,0.53166508674621582  1.0443248748779297  0.2772655189037323,-0.0028533614240586758  0.0015318696387112141 -0.0053308624774217606    0.99998056888580322,0.53166508674621582  1.0443248748779297  0.2772655189037323,-0.0028533614240586758  0.0015318696387112141 -0.0053308624774217606    0.99998056888580322
1715012350.087863,0.53165113925933838  1.0443267822265625 0.27734780311584473,-0.0028829390648752451  0.0015028436901047826 -0.0054354704916477203    0.99997991323471069,0.53165113925933838  1.0443267822265625 0.27734780311584473,-0.0028829390648752451  0.0015028436901047826 -0.0054354704916477203    0.99997991323471069
1715012350.0928636,0.53069543838500977  1.0448859930038452 0.27731397747993469,-0.0031706432346254587  0.0010809589875862002 -0.0048378300853073597    0.99998271465301514,0.53069543838500977  1.0448859930038452 0.27731397747993469,-0.0031706432346254587  0.0010809589875862002 -0.0048378300853073597    0.99998271465301514
1715012350.0978625,0.53071767091751099  1.0448997020721436  0.2773144543170929,-0.0031452667899429798   0.001108726835809648 -0.0049773827195167542    0.99998205900192261,0.53071767091751099  1.0448997020721436  0.2773144543170929,-0.0031452667899429798   0.001108726835809648 -0.0049773827195167542    0.99998205900192261
1715012350.1028624, 0.5316651463508606  1.0442907810211182 0.27734279632568359,-0.0028903363272547722  0.0013663875870406628 -0.0052915648557245731     0.9999808669090271, 0.5316651463508606  1.0442907810211182 0.27734279632568359,-0.0028903363272547722  0.0013663875870406628 -0.0052915648557245731     0.9999808669090271
1715012350.1078615,0.53073418140411377  1.0448685884475708 0.27729940414428711,-0.0030247746035456657  0.0012317863292992115 -0.0050678900443017483    0.99998182058334351,0.53073418140411377  1.0448685884475708 0.27729940414428711,-0.0030247746035456657  0.0012317863292992115 -0.0050678900443017483    0.99998182058334351
1715012350.1128657,0.53076517581939697  1.0448741912841797 0.27729669213294983, -0.003159181447699666    0.00111340859439224 -0.0049833296798169613    0.99998199939727783,0.53076517581939697  1.0448741912841797 0.27729669213294983, -0.003159181447699666    0.00111340859439224 -0.0049833296798169613    0.99998199939727783
1715012350.1178725,0.53072458505630493   1.044890284538269 0.27735033631324768,-0.0031734921503812075  0.0010990529553964734 -0.0049947039224207401    0.99998188018798828,0.53072458505630493   1.044890284538269 0.27735033631324768,-0.0031734921503812075  0.0010990529553964734 -0.0049947039224207401    0.99998188018798828
1715012350.1228704,0.53171795606613159  1.0443274974822998 0.27729547023773193,-0.0031266321893781424  0.0011659692972898483 -0.0055674524046480656    0.99997895956039429,0.53171795606613159  1.0443274974822998 0.27729547023773193,-0.0031266321893781424  0.0011659692972898483 -0.0055674524046480656    0.99997895956039429
1715012350.1278715,0.53077083826065063  1.0449321269989014 0.27727296948432922,-0.0035303037147969007  0.0010438221506774426 -0.0050802589394152164    0.99998033046722412,0.53077083826065063  1.0449321269989014 0.27727296948432922,-0.0035303037147969007  0.0010438221506774426 -0.0050802589394152164    0.99998033046722412
1715012350.1328683,0.53079533576965332  1.0449248552322388  0.2773476243019104,-0.0035640778951346874  0.0011239881860092282 -0.0050773704424500465    0.99998015165328979,0.53079533576965332  1.0449248552322388  0.2773476243019104,-0.0035640778951346874  0.0011239881860092282 -0.0050773704424500465    0.99998015165328979
1715012350.1378648,0.53077119588851929  1.0449677705764771 0.27728062868118286,-0.0035415682941675186    0.00113436218816787 -0.0051345229148864746    0.99997991323471069,0.53077119588851929  1.0449677705764771 0.27728062868118286,-0.0035415682941675186    0.00113436218816787 -0.0051345229148864746    0.99997991323471069
