DesiredFlux,0.847,HitTime,1715010827.8229344,DesiredPos, 0.54759776592254639 -0.30901551246643066  0.21893417835235596
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010827.304518, 0.57867154211471428   1.0956292994393526 -0.19123341532508906  -1.4513326594546672  -1.0761484984408229   1.6988481893160232  -0.6054287809424006, -0.0044598164946947367 -0.00013803202683292527    -0.13396689541997825    -0.10134445162824951  0.00054104544248435708    0.016574084131165234 -0.00016798826478157665, 15.028187797546387  62.931661651611329  15.147005905151367 -6.7064618797302247  0.7791317939758301 -2.5962543067932127 0.41051456451416013,  -34.622625975985187    5.1794603243207806    -22.02858336322269   -12.255099938757983  0.076645322014322531   0.90171696274921231 -0.071236813507488658, 0.54195219278335571 0.032027717679738998  0.22414304316043854, 0.50611740350723267 -0.50108116865158081  0.50058275461196899  0.49211755394935608, -0.01201485563069582 -0.039255555719137192  0.012346101924777031, 0.0020161843858659267   -0.92752504348754883 -0.0018604643410071731,  0.24502424895763397 -0.013936493545770645  0.067784212529659271 -0.013936493545770645   0.23774260282516479  0.022099787369370461  0.067784212529659271  0.022099787369370461   0.18230894207954407,   0.49306777983648686   -0.43128057639130191    0.80907327856127864    0.42947734537257531  -0.043967272700839999   0.039020450053328659 8.8817841970012523e-13,0.039146624505519867
IIWA_14,1715010827.3095143, 0.57866734765218941   1.0956263632501355 -0.19271921957146573    -1.45247733266284  -1.0761459097684762   1.6990516815077532 -0.60542770243800592, -0.0037356316967503758 -0.00022787319015015524    -0.16660568619104965    -0.12686248962951152   0.0005363832478556417    0.021398954974131891 -9.1250436038046133e-05, 16.069847229003908  63.191433509826666   16.60013985824585 -7.4121929855346682 0.88477678298950191 -2.4761037025451662 0.38314692687988283, -34.126110433792086   5.0585826630484183  -21.491123227121886  -11.941409669479587   0.0301077253343352  0.68617768779115629 -0.02207073493466194,0.54175132513046265 0.03148212656378746 0.22432707250118256,  0.5056653618812561 -0.50088226795196533  0.50067579746246338  0.49268984794616699,-0.017684208229184151 -0.053201209753751755  0.017282301560044289, 0.0020972928032279015   -0.92754280567169189 -0.0019393174443393946,  0.24503090977668762 -0.013867606408894062  0.067801453173160553 -0.013867606408894062   0.23781195282936096  0.022000400349497795  0.067801453173160553  0.022000400349497795   0.18224160373210907,    0.49034463368702319    -0.42907873675979147     0.80491694996531749     0.42717716160556307   -0.043817531699907875    0.036376272640303853 -8.8817841970012523e-13,0.053570754826068878
IIWA_14,1715010827.3145156, 0.57867154211471428   1.0956266030147415 -0.19434392093762387   -1.453809918490258  -1.0761448552405422   1.6992916057022895 -0.60542704324896401, -0.0028207268564057145 -0.00017270796788224015    -0.19827260359916524    -0.15479342480033004  0.00047128771564794013    0.026716131760758873  -4.663278715414873e-05, 16.396491050720215  63.484641349792483   16.68886034011841 -7.5210772132873531 0.88213565826416018  -2.601260581970215 0.38815320205688475,  -33.578167572012092    4.9413611989653337   -20.878128648792014   -11.610645272243799 -0.016561544116263593   0.44222368310256621  0.025254142185121106, 0.54152500629425049 0.030832730233669281  0.22456300258636475,  0.505107581615448 -0.5006604790687561 0.50079870223999023 0.49336200952529907,-0.023259080946445465 -0.068492963910102844  0.023332405835390091, 0.0022173463366925716    -0.9275658130645752 -0.0020458255894482136,  0.24503141641616821 -0.013786665163934231  0.067825488746166229 -0.013786665163934231    0.2378944605588913  0.021880719810724258  0.067825488746166229  0.021880719810724258   0.18216826021671295,  0.48714493691193184  -0.42643952662668738   0.79995459001835911     0.424449213308975 -0.043652692943929594   0.03320791682970281                     0,0.069400429725646973
IIWA_14,1715010827.31954,  0.5786705234969296   1.0956277415148292 -0.19611680719317792  -1.4553061490063368  -1.0761455263196396   1.6995402184730914 -0.60542656393791827, -0.0022973261965116135 -9.2626370795367369e-05    -0.22953353310149427     -0.1836839604834174  0.00035018700862223461    0.031317416240683252   -1.81337878936233e-05, 15.704623428344727  63.597809288024905  15.272021129608154 -7.0694093055725098 0.84427953720092774 -2.5702216758728027 0.40283827590942384,  -33.009588928239978     4.803129030090548   -20.241511379717949   -11.252955028804042 -0.068649782279073535   0.18130552263013583  0.080642108586982092, 0.54125690460205078 0.030094031244516373  0.22482472658157349, 0.50448095798492432 -0.50039464235305786  0.50093549489974976  0.49413341283798218,-0.029413769021630287 -0.084279023110866547  0.029236100614070892, 0.0023861189838498831   -0.92759299278259277 -0.0022010123357176781,  0.24503645300865173 -0.013692398555576801  0.067850783467292786 -0.013692398555576801   0.23798844218254089  0.021743683144450188  0.067850783467292786  0.021743683144450188   0.18208053708076477,    0.48343233155101473    -0.42343140799339096     0.79425300237900842     0.42132030866159909   -0.043441623455819922    0.029607374674611719 -1.7763568394002505e-12,0.085765652358531952
IIWA_14,1715010827.3245158, 0.57865961780709851   1.0956288800149168 -0.19809708056085407  -1.4569403777976324  -1.0761468686523674   1.6997914676728114 -0.60542572497996339, -0.0022740885504527568 -2.8561093134750928e-05     -0.2628377611882412    -0.21231632003855791  0.00022645629778336566    0.035103900981345471  1.9051287880504917e-05, 13.505564628601075  64.148216987609871  13.414268009185792 -7.0331145629882812  0.6805298042297363 -2.3976720581054689   0.404173282623291,  -32.433571938553122    4.6377305137566447   -19.603790678211297   -10.865010317471285  -0.12774851182952388 -0.097817883138475725    0.1476762979242337, 0.54093468189239502 0.029276100918650627  0.22510457038879395, 0.50379645824432373 -0.50007545948028564  0.50107556581497192   0.4950120747089386,-0.036528930068016052  -0.10005413740873337   0.03472234308719635, 0.0025911687407642603   -0.92762374877929688 -0.0024017470423132181,  0.24505136907100677 -0.013586195185780525  0.067874252796173096 -0.013586195185780525   0.23809228837490082  0.021592726930975914  0.067874252796173096  0.021592726930975914   0.18197488784790039,   0.47926446128609967   -0.42012710494798711    0.78793868534354772    0.41784787731113937  -0.043187635295538485   0.025585880207401601 4.4408920985006262e-12,0.10228883475065231
IIWA_14,1715010827.3295169, 0.57862803934677598   1.0956303780528305 -0.20032249120337592  -1.4587110470487041  -1.0761441841614448   1.7000170107906436 -0.60542500601339466,-0.0030824092532635823 3.7072642040854774e-05    -0.2992866346514671   -0.24067982607371519 0.00028854467513334962   0.037104845498363709 4.3999693053388357e-05, 11.967509468078614   64.31282489776612   13.21935179901123 -7.8840246391296382 0.90326465606689454 -2.5028038368225096 0.39115696716308596, -31.843688315608947   4.4567749694425345    -18.9577493747916  -10.459192319952692 -0.19078063468983461 -0.38860283988426081  0.22098091823161509,0.54057079553604126 0.02837347611784935 0.22540394961833954, 0.50305438041687012 -0.49971631169319153  0.50121897459030151  0.49598327279090881,-0.043921001255512238  -0.11603686213493347    0.0399351567029953, 0.0028417927678674459    -0.9276576042175293 -0.0026399753987789154,  0.24507224559783936 -0.013468086719512939  0.067897841334342957 -0.013468086719512939   0.23820598423480988  0.021425604820251465  0.067897841334342957  0.021425604820251465   0.18185494840145111,   0.47464472842584371   -0.41647614793571819    0.78096183239573236     0.4140008637882886  -0.042912067609535143   0.021185198995965493 1.7763568394002505e-12,0.11900095641613007
IIWA_14,1715010827.3345153, 0.57858255922987833   1.0956307974772663 -0.20276847142986015   -1.460662318607449  -1.0761445676102814   1.7001798165213495 -0.60542356786209106,-0.0042851320785166607 4.6435091066647047e-05   -0.33726851678054304   -0.27059472320876654 0.00021549778663937044   0.036196105626928099  9.272580658675197e-05, 11.095601943969728  64.906956573486326  13.443841503143311 -8.1327108383178714 0.93759927749633787 -2.3646306419372558 0.37013061141967774, -31.218482101559488   4.2752433311259148  -18.266699605460342  -10.041980759971826 -0.25399483534932232 -0.69573119396281879  0.29397645495438601, 0.54017829895019531 0.027368303388357162  0.22573980689048767, 0.50222879648208618 -0.49932986497879028  0.50137877464294434  0.49704653024673462,-0.051017764955759048  -0.13289435207843781  0.045615125447511673, 0.0031508749816566706   -0.92769420146942139 -0.0029178883414715528,  0.24509149789810181 -0.013336888514459133   0.06792575865983963 -0.013336888514459133    0.2383313775062561   0.02123754471540451   0.06792575865983963   0.02123754471540451   0.18172602355480194,   0.46952671595423823   -0.41237864323395712    0.77317277480837276    0.40970898244374609  -0.042627054520849583   0.016343721332745531 3.5527136788005009e-12,0.13647054135799408
IIWA_14,1715010827.339504, 0.57852946915019265   1.0956301982839174 -0.20541321018789382  -1.4627690254805519  -1.0761441841614448   1.7002639457546187 -0.60542105120639278,-0.0055517088502405436 1.3180338895798142e-05   -0.37560436374578127   -0.30074405349112854 0.00018773618277880563    0.03232205383230928 0.00017484687320065803,  11.68458962249756  64.410560844421397  13.623970966339112  -7.927040630340576 0.92615440368652346 -2.4951275482177735 0.36946310806274413, -30.540105868978848   4.0934116318144378  -17.514080540949571  -9.6103522240764239 -0.31939809692552412  -1.0182413213665182  0.36536332217991618, 0.53976327180862427 0.026242315769195557  0.22611592710018158, 0.50131046772003174 -0.49892410635948181  0.50155544281005859  0.49820145964622498,-0.057651538401842117  -0.15117748081684113  0.051829304546117783, 0.0035166596062481403           -0.927734375 -0.0032378085888922215,  0.24510587751865387 -0.013190596364438534  0.067960143089294434 -0.013190596364438534   0.23847006261348724  0.021023452281951904  0.067960143089294434  0.021023452281951904   0.18158978223800659,  0.46383678133565809   -0.4077266487021447   0.76440511429343161    0.4048804150249552 -0.042351855530142757  0.011043165820900924                     0,0.15510109066963196
IIWA_14,1715010827.3445363, 0.57847272380563797   1.0956290597838299  -0.2082341169173868  -1.4650146894691294  -1.0761450470522269   1.7002349439456876 -0.60541991270630502, -0.0067111808623799259 -3.4995732384904458e-05    -0.41331976017634414     -0.3304218023360031  0.00011567331493661975    0.024697570708604955   0.0001854175020709512, 14.292596199035644  64.598316741943364  14.298784328460693 -8.4163475303649911    1.02387601852417 -2.2948765411376955 0.36846185302734374, -29.827511254391858   3.8956674125885726  -16.730409646418945  -9.1569450941210704 -0.39005844288262875  -1.3477016481152768  0.44224903894743484, 0.53931534290313721 0.024999799206852913  0.22651650011539459, 0.50032651424407959 -0.49848425388336182   0.5017392635345459  0.49944421648979187,-0.064335785806179047  -0.17043010890483856  0.057848453521728516, 0.0039403331466019154   -0.92777824401855469 -0.0036143357865512371,  0.24512222409248352 -0.013026908971369267  0.067997604608535767 -0.013026908971369267    0.2386212944984436  0.020783161744475365  0.067997604608535767  0.020783161744475365   0.18144071102142334,  0.45750067939387407  -0.40252740893542693   0.75462555293714928   0.39949075352296859 -0.042058682369727762 0.0053596891378404621                     0,0.17447952926158905
IIWA_14,1715010827.3495443, 0.57843443422709229   1.0956314565572252 -0.21120338841427175   -1.467404283997968  -1.0761484984408229   1.7001303217108399 -0.60541793524826248, -0.0069005278317311606  6.7874349904390856e-05    -0.44942666801647313    -0.35992122302234564 -4.5516891891979802e-05    0.015573167172973926  0.00022743232335814838, 15.887235328674317  64.953252548217776   14.62543701171875 -7.9687123718261716  0.7905766677856445 -2.2081011047363281 0.36512433624267576, -29.110200779478582   3.6895066955822631  -15.941493444171321  -8.6990512734318255 -0.46366131504131447  -1.6749206750340626  0.52208732834440907, 0.53884124755859375 0.023656755685806274  0.22693634033203125, 0.49929127097129822 -0.49801731109619141  0.50192826986312866  0.50075441598892212,-0.07079421728849411 -0.18982020020484924 0.063507087528705597,  0.004424629732966423   -0.92782551050186157 -0.0040559838525950909,  0.24513988196849823 -0.012847243808209896  0.068037845194339752 -0.012847243808209896   0.23878286778926849  0.020518511533737183  0.068037845194339752  0.020518511533737183   0.18128137290477753,    0.45058072377646141    -0.39683170316440197     0.74392183779270482      0.3935947795632444   -0.041750596944112317 -0.00061616090274441149                       0,0.19380202889442444
IIWA_14,1715010827.3545392, 0.57841837534356166   1.0956292994393526  -0.2143089804886299  -1.4699177354899249  -1.0761486902525077   1.6999298255949371 -0.60541487928582538, -0.0061627776066098495 -3.1985234978394787e-05    -0.48376501738750449     -0.3884750380961533 -4.4085980903891087e-05   0.0044386891022678687  0.00030418435617068039, 15.444851570129396  64.999548522949226  15.058285423278809 -9.4393215713500975  1.0758181381225587 -2.1997573127746581 0.33174916839599611, -28.409984421196985   3.4779367095343829  -15.169980683036012  -8.2488451250702433 -0.53808974866763237  -1.9889021483087308  0.60422898123763868, 0.53834855556488037 0.022226391360163689  0.22736604511737823, 0.49822670221328735 -0.49752688407897949  0.50211870670318604  0.50210946798324585,-0.076772227883338928  -0.20879805088043213  0.068502292037010193, 0.0049812821671366692    -0.9278751015663147 -0.0045602214522659779,  0.24515919387340546 -0.012651896104216576  0.068080201745033264 -0.012651896104216576   0.23895281553268433  0.020230460911989212  0.068080201745033264  0.020230460911989212   0.18111330270767212,   0.44309870746594981   -0.39067061295572358    0.73233956791174393    0.38722131806601112  -0.041420630743083109 -0.0067713380902389986                      0,0.21246510744094849
IIWA_14,1715010827.35954, 0.57840315541798581   1.0956347522842682 -0.21753884895054246   -1.472601422906463  -1.0761434170892386   1.6995737742823733 -0.60541140389895232,-0.0055390191083218377 0.00019252560864123743   -0.51620675238650604   -0.41812752713844775 0.00017565774604281849  -0.010691101220736767 0.00038236295985911019, 14.542080062866212  66.084931930541998  14.867401962280274 -9.4500755691528315  1.0907845115661621 -1.9277496948242188 0.34810300064086913, -27.750345369565466   3.2595908587883073  -14.431296836092598  -7.8056419471487208 -0.61251153657856894   -2.296403919506115  0.69109400745979688, 0.53782749176025391 0.020729154348373413  0.22780431807041168, 0.49713686108589172 -0.49700126051902771  0.50231266021728516  0.50351434946060181,-0.082757353782653809  -0.22662851214408875  0.072918713092803955, 0.0056100315414369106   -0.92792612314224243 -0.0051267384551465511,  0.24518389999866486 -0.012442484498023987  0.068122170865535736 -0.012442484498023987   0.23912906646728516  0.019923804327845573  0.068122170865535736  0.019923804327845573   0.18093463778495789,    0.4351225373842027   -0.38415902244892663    0.72003877706983133    0.38046894779775187  -0.041042915507105704  -0.013108041779119617 8.8817841970012523e-13,0.23004066944122314
IIWA_14,1715010827.3645144, 0.57837421349566454   1.0956351717087041 -0.22089407230440408   -1.475422269749346    -1.07615473031345   1.6990327464306985 -0.60540655024738566, -0.0055888921795086482  0.00017079746434695318    -0.54717433606366983    -0.44733589542607716 -0.00031200277162334467   -0.030193995043584172  0.00050003643055372194, 12.625941108703614  65.789152091979986  14.379439311981201 -8.7067054710388181 0.96753202438354491 -2.2037623329162597 0.32540788650512698, -27.138704219991023   3.0428878643840611  -13.731852148547611  -7.3802777172552272 -0.68567662387483974   -2.591528696557333  0.77946098678312825,  0.5372852087020874 0.019175663590431213  0.22825028002262115, 0.49603256583213806 -0.49645087122917175  0.50250834226608276  0.50494909286499023,-0.088454052805900574  -0.24312208592891693   0.07683350145816803, 0.0063064321875572205   -0.92797768115997314 -0.0057491385377943516,  0.24521206319332123 -0.012220299802720547  0.068164192140102386 -0.012220299802720547   0.23930993676185608  0.019599329680204391  0.068164192140102386  0.019599329680204391   0.18074877560138702,  0.42670679085077268  -0.37732196691919739   0.70707485877985476   0.37336857346303987 -0.040628690999078287 -0.019546256215363655                     0,0.246303990483284
