RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012038.7027459,0.55748039484024048 0.41829463839530945 0.28040754795074463,-0.0031825399491935968 0.00038400012999773026 -0.0068793804384768009    0.99997121095657349,0.55748039484024048 0.41829463839530945 0.28040754795074463,-0.0031825399491935968 0.00038400012999773026 -0.0068793804384768009    0.99997121095657349
1715012038.7077184,0.55753803253173828 0.41828218102455139 0.28040647506713867,-0.0031791483052074909  0.0003615895111579448 -0.0069262920878827572    0.99997091293334961,0.55753803253173828 0.41828218102455139 0.28040647506713867,-0.0031791483052074909  0.0003615895111579448 -0.0069262920878827572    0.99997091293334961
1715012038.7127218,0.55786532163619995 0.41790461540222168 0.28020766377449036,-0.0030724394600838423 0.00058780313702300191 -0.0072492747567594051    0.99996882677078247,0.55786532163619995 0.41790461540222168 0.28020766377449036,-0.0030724394600838423 0.00058780313702300191 -0.0072492747567594051    0.99996882677078247
1715012038.7177207,0.55786699056625366  0.4179137647151947 0.28023365139961243,-0.0030685542151331902 0.00059638713719323277 -0.0072781280614435673    0.99996864795684814,0.55786699056625366  0.4179137647151947 0.28023365139961243,-0.0030685542151331902 0.00059638713719323277 -0.0072781280614435673    0.99996864795684814
1715012038.7227178,0.55756407976150513 0.41834661364555359 0.28039377927780151, -0.003218094352632761  0.0003623778757173568 -0.0069905598647892475    0.99997031688690186,0.55756407976150513 0.41834661364555359 0.28039377927780151, -0.003218094352632761  0.0003623778757173568 -0.0069905598647892475    0.99997031688690186
1715012038.7277176,0.55776411294937134  0.4180355966091156 0.28027251362800598,-0.0030628789681941271   0.000562933215405792 -0.0071775689721107483    0.99996936321258545,0.55776411294937134  0.4180355966091156 0.28027251362800598,-0.0030628789681941271   0.000562933215405792 -0.0071775689721107483    0.99996936321258545
1715012038.732717,0.55768930912017822 0.41808909177780151 0.28027763962745667,-0.0030696461908519268 0.00051748356781899929 -0.0071275113150477409    0.99996978044509888,0.55768930912017822 0.41808909177780151 0.28027763962745667,-0.0030696461908519268 0.00051748356781899929 -0.0071275113150477409    0.99996978044509888
1715012038.7377174,0.55766081809997559 0.41808131337165833 0.28028300404548645,-0.0030672627035528421 0.00047786789946258068 -0.0071459799073636532    0.99996966123580933,0.55766081809997559 0.41808131337165833 0.28028300404548645,-0.0030672627035528421 0.00047786789946258068 -0.0071459799073636532    0.99996966123580933
1715012038.7427187,0.55738657712936401 0.41847547888755798 0.28035959601402283,-0.0032300397288054228 0.00031185435364022851 -0.0068122772499918938    0.99997150897979736,0.55738657712936401 0.41847547888755798 0.28035959601402283,-0.0032300397288054228 0.00031185435364022851 -0.0068122772499918938    0.99997150897979736
1715012038.7477171,0.55766338109970093 0.41808611154556274 0.28020688891410828,-0.0031011416576802731   0.000555752485524863 -0.0070676929317414761    0.99997007846832275,0.55766338109970093 0.41808611154556274 0.28020688891410828,-0.0031011416576802731   0.000555752485524863 -0.0070676929317414761    0.99997007846832275
1715012038.7527163, 0.5576707124710083 0.41807866096496582 0.28020176291465759,-0.0030589534435421228 0.00058630941202864051 -0.0070678493939340115     0.9999701976776123, 0.5576707124710083 0.41807866096496582 0.28020176291465759,-0.0030589534435421228 0.00058630941202864051 -0.0070678493939340115     0.9999701976776123
1715012038.7577183,0.55752122402191162 0.41801053285598755 0.28069415688514709,-0.0027690969873219728 0.00029485917184501886 -0.0070312097668647766    0.99997138977050781,0.55752122402191162 0.41801053285598755 0.28069415688514709,-0.0027690969873219728 0.00029485917184501886 -0.0070312097668647766    0.99997138977050781
1715012038.7627172,0.55753791332244873 0.41798892617225647 0.28069448471069336,-0.0027817718219012022 0.00027541036251932383 -0.0070379739627242088    0.99997133016586304,0.55753791332244873 0.41798892617225647 0.28069448471069336,-0.0027817718219012022 0.00027541036251932383 -0.0070379739627242088    0.99997133016586304
1715012038.7677407,0.55756866931915283  0.4179995059967041 0.28064388036727905,-0.0028229120653122663 0.00029018265195190907 -0.0070564602501690388    0.99997109174728394,0.55756866931915283  0.4179995059967041 0.28064388036727905,-0.0028229120653122663 0.00029018265195190907 -0.0070564602501690388    0.99997109174728394
1715012038.7727177,0.55730599164962769 0.41839882731437683 0.28082334995269775,-0.0030615983996540308 -1.217251701746136e-05 -0.0068246047012507915    0.99997204542160034,0.55730599164962769 0.41839882731437683 0.28082334995269775,-0.0030615983996540308 -1.217251701746136e-05 -0.0068246047012507915    0.99997204542160034
1715012038.7777438,0.55756372213363647 0.41806867718696594 0.28065308928489685,-0.0028830277733504772 0.00024464318994432688 -0.0071959532797336578    0.99996989965438843,0.55756372213363647 0.41806867718696594 0.28065308928489685,-0.0028830277733504772 0.00024464318994432688 -0.0071959532797336578    0.99996989965438843
1715012038.7827165,0.55730170011520386 0.41845980286598206 0.28078767657279968,-0.0031106618698686361 5.5600263294763863e-05 -0.0069368253462016582    0.99997109174728394,0.55730170011520386 0.41845980286598206 0.28078767657279968,-0.0031106618698686361 5.5600263294763863e-05 -0.0069368253462016582    0.99997109174728394
1715012038.7877443,0.55754035711288452 0.41810885071754456 0.28067454695701599,-0.0030313069000840187 0.00020239957666490227 -0.0071804705075919628    0.99996960163116455,0.55754035711288452 0.41810885071754456 0.28067454695701599,-0.0030313069000840187 0.00020239957666490227 -0.0071804705075919628    0.99996960163116455
1715012038.7927177,0.55725419521331787 0.41850900650024414  0.2808135449886322, -0.0032339480239897966 -5.9964841057080775e-05  -0.0069278134033083916     0.99997079372406006,0.55725419521331787 0.41850900650024414  0.2808135449886322, -0.0032339480239897966 -5.9964841057080775e-05  -0.0069278134033083916     0.99997079372406006
1715012038.7977183,0.55750739574432373 0.41813719272613525 0.28067150712013245,-0.0030841869302093983  0.0001923427771544084  -0.007158216554671526    0.99996960163116455,0.55750739574432373 0.41813719272613525 0.28067150712013245,-0.0030841869302093983  0.0001923427771544084  -0.007158216554671526    0.99996960163116455
1715012038.8027182,0.55726289749145508 0.41846296191215515 0.28083586692810059,-0.0031008962541818619 2.1123922124388628e-05 -0.0069198166020214558    0.99997127056121826,0.55726289749145508 0.41846296191215515 0.28083586692810059,-0.0031008962541818619 2.1123922124388628e-05 -0.0069198166020214558    0.99997127056121826
1715012038.8077209,0.55725818872451782 0.41846674680709839 0.28084275126457214, -0.0031162011437118053 -6.0547627072082832e-05  -0.0069038746878504753     0.99997133016586304,0.55725818872451782 0.41846674680709839 0.28084275126457214, -0.0031162011437118053 -6.0547627072082832e-05  -0.0069038746878504753     0.99997133016586304
1715012038.8127487,0.55725377798080444 0.41847902536392212 0.28082519769668579, -0.0031215120106935501 -1.6697478713467717e-05  -0.0068779359571635723     0.99997144937515259,0.55725377798080444 0.41847902536392212 0.28082519769668579, -0.0031215120106935501 -1.6697478713467717e-05  -0.0068779359571635723     0.99997144937515259
1715012038.817718,0.55726706981658936 0.41843968629837036  0.2808748185634613, -0.0030781598761677742 -3.7848618376301602e-05  -0.0069099427200853825     0.99997138977050781,0.55726706981658936 0.41843968629837036  0.2808748185634613, -0.0030781598761677742 -3.7848618376301602e-05  -0.0069099427200853825     0.99997138977050781
1715012038.8227222,0.55727988481521606 0.41841760277748108 0.28085604310035706, -0.0030512930825352669 -8.1669213614077307e-06  -0.0068314778618514538     0.99997198581695557,0.55727988481521606 0.41841760277748108 0.28085604310035706, -0.0030512930825352669 -8.1669213614077307e-06  -0.0068314778618514538     0.99997198581695557
1715012038.827724,0.55727636814117432 0.41843321919441223 0.28085014224052429, -0.0031324306037276983 -4.0082017221720889e-05   -0.006833893246948719     0.99997174739837646,0.55727636814117432 0.41843321919441223 0.28085014224052429, -0.0031324306037276983 -4.0082017221720889e-05   -0.006833893246948719     0.99997174739837646
1715012038.8327217,0.55728548765182495 0.41843512654304504 0.28085881471633911, -0.0031802449375391006 -4.6255256165750325e-05  -0.0068191732279956341     0.99997168779373169,0.55728548765182495 0.41843512654304504 0.28085881471633911, -0.0031802449375391006 -4.6255256165750325e-05  -0.0068191732279956341     0.99997168779373169
1715012038.8377221,0.55728226900100708 0.41843089461326599 0.28085681796073914,-0.0030538826249539852 4.0865164919523522e-05 -0.0067772115580737591    0.99997234344482422,0.55728226900100708 0.41843089461326599 0.28085681796073914,-0.0030538826249539852 4.0865164919523522e-05 -0.0067772115580737591    0.99997234344482422
1715012038.8427219,0.55754154920578003 0.41806250810623169 0.28071033954620361,-0.0029975625220686197 0.00018982523761224002 -0.0070496881380677223    0.99997061491012573,0.55754154920578003 0.41806250810623169 0.28071033954620361,-0.0029975625220686197 0.00018982523761224002 -0.0070496881380677223    0.99997061491012573
1715012038.8477218,0.55728304386138916 0.41842013597488403 0.28084889054298401,-0.0030373791232705116 6.5561907831579447e-05 -0.0067621874623000622    0.99997252225875854,0.55728304386138916 0.41842013597488403 0.28084889054298401,-0.0030373791232705116 6.5561907831579447e-05 -0.0067621874623000622    0.99997252225875854
1715012038.8527234,0.55729877948760986 0.41840603947639465 0.28083506226539612,-0.0030169710516929626 6.8203677074052393e-05 -0.0067956396378576756    0.99997234344482422,0.55729877948760986 0.41840603947639465 0.28083506226539612,-0.0030169710516929626 6.8203677074052393e-05 -0.0067956396378576756    0.99997234344482422
1715012038.8577228,0.55754756927490234 0.41802126169204712  0.2807157039642334,-0.0028372285887598991 0.00028460551402531564 -0.0070413672365248203    0.99997115135192871,0.55754756927490234 0.41802126169204712  0.2807157039642334,-0.0028372285887598991 0.00028460551402531564 -0.0070413672365248203    0.99997115135192871
1715012038.8627219,0.55756545066833496 0.41800850629806519 0.28070491552352905,-0.0028172461315989494 0.00028654819470830262 -0.0070343883708119392    0.99997127056121826,0.55756545066833496 0.41800850629806519 0.28070491552352905,-0.0028172461315989494 0.00028654819470830262 -0.0070343883708119392    0.99997127056121826
1715012038.8677216,0.55755102634429932 0.41799929738044739  0.2807152271270752,-0.0028279807884246111  0.0002868595183826983 -0.0070481630973517895    0.99997109174728394,0.55755102634429932 0.41799929738044739  0.2807152271270752,-0.0028279807884246111  0.0002868595183826983 -0.0070481630973517895    0.99997109174728394
1715012038.8727183,0.55726557970046997 0.41838225722312927 0.28086838126182556,-0.0029798748437315226 6.7437002144288272e-05 -0.0067649893462657928    0.99997270107269287,0.55726557970046997 0.41838225722312927 0.28086838126182556,-0.0029798748437315226 6.7437002144288272e-05 -0.0067649893462657928    0.99997270107269287
1715012038.8777163,0.55753201246261597 0.41800880432128906 0.28071346879005432,-0.0027997607830911875 0.00030284281820058823 -0.0070258504711091518    0.99997133016586304,0.55753201246261597 0.41800880432128906 0.28071346879005432,-0.0027997607830911875 0.00030284281820058823 -0.0070258504711091518    0.99997133016586304
1715012038.8827167,0.55756020545959473  0.4179968535900116 0.28076848387718201,-0.0030961676966398954 0.00053630449110642076 -0.0070076552219688892    0.99997049570083618,0.55756020545959473  0.4179968535900116 0.28076848387718201,-0.0030961676966398954 0.00053630449110642076 -0.0070076552219688892    0.99997049570083618
1715012038.8877571,0.55729860067367554 0.41838136315345764 0.28091055154800415,-0.0032429753337055445 0.00030640215845778584  -0.006725771352648735    0.99997210502624512,0.55729860067367554 0.41838136315345764 0.28091055154800415,-0.0032429753337055445 0.00030640215845778584  -0.006725771352648735    0.99997210502624512
1715012038.8927178,0.55756807327270508 0.41798928380012512 0.28077009320259094,-0.0030972468666732311  0.0005315784364938736 -0.0069931987673044205    0.99997061491012573,0.55756807327270508 0.41798928380012512 0.28077009320259094,-0.0030972468666732311  0.0005315784364938736 -0.0069931987673044205    0.99997061491012573
1715012038.8977239,0.55757671594619751 0.41797119379043579 0.28076958656311035,-0.0030935609247535467 0.00049412524094805121 -0.0070402342826128006    0.99997031688690186,0.55757671594619751 0.41797119379043579 0.28076958656311035,-0.0030935609247535467 0.00049412524094805121 -0.0070402342826128006    0.99997031688690186
1715012038.9027221,0.55731004476547241 0.41836616396903992 0.28089085221290588,-0.0032509926240891218 0.00027820814284496009 -0.0067681865766644478    0.99997174739837646,0.55731004476547241 0.41836616396903992 0.28089085221290588,-0.0032509926240891218 0.00027820814284496009 -0.0067681865766644478    0.99997174739837646
1715012038.9077215,0.55731511116027832 0.41836422681808472 0.28092584013938904,-0.0033264926169067621 0.00020417441555764526 -0.0067710620351135731    0.99997150897979736,0.55731511116027832 0.41836422681808472 0.28092584013938904,-0.0033264926169067621 0.00020417441555764526 -0.0067710620351135731    0.99997150897979736
1715012038.9127223,0.55732786655426025 0.41839143633842468 0.28090271353721619,-0.0033756110351532698  0.0002783734817057848 -0.0067625218071043491    0.99997138977050781,0.55732786655426025 0.41839143633842468 0.28090271353721619,-0.0033756110351532698  0.0002783734817057848 -0.0067625218071043491    0.99997138977050781
1715012038.9177239,0.55758249759674072 0.41804254055023193 0.28075790405273438,-0.0031974315643310547 0.00050663988804444671 -0.0071430578827857971     0.9999692440032959,0.55758249759674072 0.41804254055023193 0.28075790405273438,-0.0031974315643310547 0.00050663988804444671 -0.0071430578827857971     0.9999692440032959
1715012038.9227223,0.55760520696640015 0.41801732778549194   0.280678391456604, -0.003346236189827323 0.00047951270244084299  -0.007074305322021246     0.9999692440032959,0.55760520696640015 0.41801732778549194   0.280678391456604, -0.003346236189827323 0.00047951270244084299  -0.007074305322021246     0.9999692440032959
1715012038.9277232,0.55745500326156616 0.41845083236694336 0.28037860989570618,-0.0037763933651149273 0.00046394739183597267 -0.0067837522365152836    0.99996978044509888,0.55745500326156616 0.41845083236694336 0.28037860989570618,-0.0037763933651149273 0.00046394739183597267 -0.0067837522365152836    0.99996978044509888
1715012038.9327197,0.55745154619216919 0.41846570372581482 0.28039497137069702,-0.0038150695618242025 0.00041524271364323795 -0.0069232899695634842    0.99996864795684814,0.55745154619216919 0.41846570372581482 0.28039497137069702,-0.0038150695618242025 0.00041524271364323795 -0.0069232899695634842    0.99996864795684814
1715012038.9377124,0.55748951435089111 0.41845265030860901 0.28036043047904968,-0.0038199194241315126 0.00043097775778733194  -0.006848042830824852    0.99996918439865112,0.55748951435089111 0.41845265030860901 0.28036043047904968,-0.0038199194241315126 0.00043097775778733194  -0.006848042830824852    0.99996918439865112
1715012038.9427214,0.55747127532958984 0.41846120357513428 0.28039300441741943,-0.0037764173466712236 0.00039633450796827674 -0.0069616488181054592    0.99996852874755859,0.55747127532958984 0.41846120357513428 0.28039300441741943,-0.0037764173466712236 0.00039633450796827674 -0.0069616488181054592    0.99996852874755859
1715012038.9477198,0.55747336149215698 0.41846773028373718 0.28038212656974792,-0.0037907117512077093 0.00042884045979008079 -0.0069420961663126945    0.99996864795684814,0.55747336149215698 0.41846773028373718 0.28038212656974792,-0.0037907117512077093 0.00042884045979008079 -0.0069420961663126945    0.99996864795684814
1715012038.9527164,0.55747658014297485 0.41846746206283569 0.28037315607070923,-0.0037854849360883236 0.00041339511517435312 -0.0069636027328670025    0.99996852874755859,0.55747658014297485 0.41846746206283569 0.28037315607070923,-0.0037854849360883236 0.00041339511517435312 -0.0069636027328670025    0.99996852874755859
1715012038.9577224, 0.5574955940246582 0.41843393445014954 0.28038313984870911,-0.0037462133914232254 0.00041596815572120249 -0.0068963142111897469    0.99996912479400635, 0.5574955940246582 0.41843393445014954 0.28038313984870911,-0.0037462133914232254 0.00041596815572120249 -0.0068963142111897469    0.99996912479400635
1715012038.9627178,0.55776822566986084  0.4180532693862915 0.28021073341369629,-0.0035066264681518078 0.00072156981332227588  -0.007229992188513279    0.99996745586395264,0.55776822566986084  0.4180532693862915 0.28021073341369629,-0.0035066264681518078 0.00072156981332227588  -0.007229992188513279    0.99996745586395264
1715012038.9677179,0.55748277902603149 0.41842615604400635 0.28040423989295959,-0.0037471277173608541 0.00040525750955566764  -0.006847812794148922    0.99996942281723022,0.55748277902603149 0.41842615604400635 0.28040423989295959,-0.0037471277173608541 0.00040525750955566764  -0.006847812794148922    0.99996942281723022
1715012038.9727194,0.55748045444488525 0.41843274235725403 0.28038924932479858,-0.0037364247255027294 0.00041782722109928727 -0.0068617449142038822    0.99996936321258545,0.55748045444488525 0.41843274235725403 0.28038924932479858,-0.0037364247255027294 0.00041782722109928727 -0.0068617449142038822    0.99996936321258545
1715012038.977741,0.55771720409393311 0.41806674003601074 0.28019949793815613,-0.0035512058530002832 0.00065158988581970334 -0.0071835322305560112    0.99996769428253174,0.55771720409393311 0.41806674003601074 0.28019949793815613,-0.0035512058530002832 0.00065158988581970334 -0.0071835322305560112    0.99996769428253174
1715012038.9827173,0.55781573057174683 0.41794717311859131 0.27997225522994995,-0.0036403287667781115 0.00080853886902332306   -0.00718337157741189    0.99996721744537354,0.55781573057174683 0.41794717311859131 0.27997225522994995,-0.0036403287667781115 0.00080853886902332306   -0.00718337157741189    0.99996721744537354
1715012038.9877176,0.55755895376205444 0.41827982664108276  0.2800290584564209,-0.0039113843813538551  0.0005606874474324286  -0.006949862465262413    0.99996805191040039,0.55755895376205444 0.41827982664108276  0.2800290584564209,-0.0039113843813538551  0.0005606874474324286  -0.006949862465262413    0.99996805191040039
1715012038.9927309,0.55734544992446899 0.41836541891098022 0.28075209259986877,-0.0035408721305429935 0.00029894153703935444 -0.0069019137881696224    0.99996984004974365,0.55734544992446899 0.41836541891098022 0.28075209259986877,-0.0035408721305429935 0.00029894153703935444 -0.0069019137881696224    0.99996984004974365
1715012038.9977169,0.55733251571655273 0.41835105419158936 0.28075334429740906,-0.0035550924949347973 0.00028712282073684037 -0.0068919602781534195    0.99996989965438843,0.55733251571655273 0.41835105419158936 0.28075334429740906,-0.0035550924949347973 0.00028712282073684037 -0.0068919602781534195    0.99996989965438843
1715012039.0027165,0.55732488632202148 0.41834074258804321 0.28075149655342102,-0.0035542473196983337 0.00027151469839736819 -0.0068916603922843933    0.99996989965438843,0.55732488632202148 0.41834074258804321 0.28075149655342102,-0.0035542473196983337 0.00027151469839736819 -0.0068916603922843933    0.99996989965438843
1715012039.0077477,0.55732136964797974 0.41829594969749451 0.28078159689903259,-0.0035748493392020464 0.00021234223095234483  -0.006902734749019146    0.99996978044509888,0.55732136964797974 0.41829594969749451 0.28078159689903259,-0.0035748493392020464 0.00021234223095234483  -0.006902734749019146    0.99996978044509888
1715012039.0127516,0.55678868293762207 0.41872397065162659 0.28165701031684875, -0.0033026388846337795 -0.00026042506215162575  -0.0065308478660881519     0.99997317790985107,0.55678868293762207 0.41872397065162659 0.28165701031684875, -0.0033026388846337795 -0.00026042506215162575  -0.0065308478660881519     0.99997317790985107
1715012039.0177233,0.55710697174072266 0.41827183961868286 0.28139156103134155,-0.0031753419898450375 4.7728077333886176e-05 -0.0068317963741719723    0.99997162818908691,0.55710697174072266 0.41827183961868286 0.28139156103134155,-0.0031753419898450375 4.7728077333886176e-05 -0.0068317963741719723    0.99997162818908691
1715012039.0227168,0.55684876441955566 0.41859737038612366 0.28147593140602112,-0.0033011818304657936 -9.687381680123508e-05 -0.0065157376229763031    0.99997329711914062,0.55684876441955566 0.41859737038612366 0.28147593140602112,-0.0033011818304657936 -9.687381680123508e-05 -0.0065157376229763031    0.99997329711914062
1715012039.0276802,0.55679190158843994 0.41859185695648193  0.2814696729183197, -0.0030681903008371592 -0.00042806012788787484  -0.0065570464357733727     0.99997371435165405,0.55679190158843994 0.41859185695648193  0.2814696729183197, -0.0030681903008371592 -0.00042806012788787484  -0.0065570464357733727     0.99997371435165405
1715012039.0327251,0.55732035636901855 0.41818726062774658 0.28082329034805298,-0.0032141988631337881 6.1782564444001764e-05 -0.0070450291968882084    0.99997001886367798,0.55732035636901855 0.41818726062774658 0.28082329034805298,-0.0032141988631337881 6.1782564444001764e-05 -0.0070450291968882084    0.99997001886367798
1715012039.0377183,0.55732637643814087 0.41818010807037354 0.28081491589546204, -0.003160534193739295 0.00012144432548666373 -0.0071017639711499214    0.99996978044509888,0.55732637643814087 0.41818010807037354 0.28081491589546204, -0.003160534193739295 0.00012144432548666373 -0.0071017639711499214    0.99996978044509888
1715012039.0427265,0.55698692798614502 0.41854375600814819 0.28106322884559631, -0.0032406589016318321 -0.00019296511891297996  -0.0067251045256853104     0.99997210502624512,0.55698692798614502 0.41854375600814819 0.28106322884559631, -0.0032406589016318321 -0.00019296511891297996  -0.0067251045256853104     0.99997210502624512
1715012039.0477226, 0.5569949746131897 0.41853955388069153  0.2810426652431488, -0.0032572411000728607 -0.00020049202430527657  -0.0067807547748088837     0.99997168779373169, 0.5569949746131897 0.41853955388069153  0.2810426652431488, -0.0032572411000728607 -0.00020049202430527657  -0.0067807547748088837     0.99997168779373169
1715012039.0527165,0.55699163675308228 0.41851538419723511 0.28105607628822327, -0.0032288664951920509 -0.00018615163571666926  -0.0067336326465010643     0.99997210502624512,0.55699163675308228 0.41851538419723511 0.28105607628822327, -0.0032288664951920509 -0.00018615163571666926  -0.0067336326465010643     0.99997210502624512
1715012039.0577445,0.55697965621948242 0.41853764653205872 0.28106966614723206,-0.0032002516090869904 -0.0001736245903884992 -0.0068192942999303341    0.99997162818908691,0.55697965621948242 0.41853764653205872 0.28106966614723206,-0.0032002516090869904 -0.0001736245903884992 -0.0068192942999303341    0.99997162818908691
1715012039.0627222,0.55718076229095459 0.41821318864822388 0.28097438812255859,-0.0030766036361455917 6.4827263486222364e-06 -0.0070814108476042747     0.9999701976776123,0.55718076229095459 0.41821318864822388 0.28097438812255859,-0.0030766036361455917 6.4827263486222364e-06 -0.0070814108476042747     0.9999701976776123
1715012039.0677216,0.55696219205856323 0.41856631636619568 0.28108310699462891, -0.003239066107198596 -0.0001734222169034183  -0.006807353813201189    0.99997156858444214,0.55696219205856323 0.41856631636619568 0.28108310699462891, -0.003239066107198596 -0.0001734222169034183  -0.006807353813201189    0.99997156858444214
1715012039.0726933,0.55698388814926147 0.41856309771537781 0.28105473518371582, -0.0033460974227637053 -0.00019190789316780865  -0.0067974133417010307     0.99997127056121826,0.55698388814926147 0.41856309771537781 0.28105473518371582, -0.0033460974227637053 -0.00019190789316780865  -0.0067974133417010307     0.99997127056121826
1715012039.0777409, 0.5569797158241272 0.41859129071235657 0.28104588389396667, -0.0033193081617355347 -0.00017948602908290923  -0.0068647949956357479     0.99997091293334961, 0.5569797158241272 0.41859129071235657 0.28104588389396667, -0.0033193081617355347 -0.00017948602908290923  -0.0068647949956357479     0.99997091293334961
1715012039.0827429,0.55699437856674194 0.41860020160675049 0.28104484081268311,-0.0033624232746660709 -0.0002280954213347286 -0.0069314413703978062    0.99997031688690186,0.55699437856674194 0.41860020160675049 0.28104484081268311,-0.0033624232746660709 -0.0002280954213347286 -0.0069314413703978062    0.99997031688690186
1715012039.0876775,0.55697596073150635 0.41859203577041626 0.28104972839355469, -0.0034192097373306751 -0.00018000816635321826  -0.0067441370338201523     0.99997138977050781,0.55697596073150635 0.41859203577041626 0.28104972839355469, -0.0034192097373306751 -0.00018000816635321826  -0.0067441370338201523     0.99997138977050781
1715012039.0927212,0.55695664882659912  0.4186149537563324 0.28105354309082031, -0.0033758543431758881 -0.00018282212840858847  -0.0068671330809593201     0.99997073411941528,0.55695664882659912  0.4186149537563324 0.28105354309082031, -0.0033758543431758881 -0.00018282212840858847  -0.0068671330809593201     0.99997073411941528
1715012039.0977197, 0.5572129487991333 0.41825678944587708 0.28089210391044617,-0.0032633568625897169 2.9657917366421316e-06  -0.007120809517800808    0.99996930360794067, 0.5572129487991333 0.41825678944587708 0.28089210391044617,-0.0032633568625897169 2.9657917366421316e-06  -0.007120809517800808    0.99996930360794067
1715012039.1027231,0.55702143907546997 0.41855168342590332 0.28102320432662964, -0.0033320419024676085 -0.00015807505405973643  -0.0069407746195793152     0.99997037649154663,0.55702143907546997 0.41855168342590332 0.28102320432662964, -0.0033320419024676085 -0.00015807505405973643  -0.0069407746195793152     0.99997037649154663
1715012039.1077225,0.55706435441970825  0.4185200035572052 0.28113275766372681, -0.0032709117513149977 -0.00016847567167133093  -0.0067557455040514469     0.99997180700302124,0.55706435441970825  0.4185200035572052 0.28113275766372681, -0.0032709117513149977 -0.00016847567167133093  -0.0067557455040514469     0.99997180700302124
1715012039.11272,0.55711352825164795 0.41852989792823792 0.28092741966247559,-0.0033485854510217905 -9.180494089378044e-05 -0.0068801259621977806    0.99997073411941528,0.55711352825164795 0.41852989792823792 0.28092741966247559,-0.0033485854510217905 -9.180494089378044e-05 -0.0068801259621977806    0.99997073411941528
1715012039.1176817,0.55736726522445679 0.41817530989646912 0.28063291311264038,-0.0033669052645564079 0.00017027462308760732 -0.0071938675828278065    0.99996846914291382,0.55736726522445679 0.41817530989646912 0.28063291311264038,-0.0033669052645564079 0.00017027462308760732 -0.0071938675828278065    0.99996846914291382
1715012039.1227198,0.55728155374526978 0.41853749752044678 0.28030499815940857,-0.0036282695364207029 0.00014678227307740599 -0.0069202263839542866      0.999969482421875,0.55728155374526978 0.41853749752044678 0.28030499815940857,-0.0036282695364207029 0.00014678227307740599 -0.0069202263839542866      0.999969482421875
