DesiredFlux,0.555,HitTime,1715009762.9166279,DesiredPos,0.55977040529251099 0.31076198816299438 0.22033843398094177
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009762.2425725,-0.46522844977026157   1.1104518681951558 0.036465659517258935  -1.3194329618159528  -1.9299360314096425  -1.8487350101339359 -0.90932074140563834,   0.055153957215488006  0.00023528226086194605    0.053953335840225408   -0.035200569569609395 -8.2555083391084753e-05   0.0012467319007747448 -2.9146735385341311e-05,-13.230105796813964  61.418769950866697 -10.036273956298828 -13.386980857849121 -1.5952393341064453  1.7768939361572265  -0.129829402923584,  15.862603963764858   1.7260148023232427   8.6084434799278426  -3.9815186009391961 -0.48008818947913656  0.90396412829013228  0.49435860395871906,  0.55975174903869629 -0.034767571836709976   0.21876409649848938,  -0.70148319005966187 -0.0040869223885238171  -0.003718850202858448    0.71266454458236694,-0.0029930602759122849   0.046114571392536163  0.0037605909164994955,-2.7486271392263006e-06     0.60643690824508667  8.2205457147210836e-05,  0.24664537608623505  0.025759965181350708  0.066887877881526947  0.025759965181350708   0.23174622654914856 -0.020707570016384125  0.066887877881526947 -0.020707570016384125    0.1880548894405365,  -0.95935345682818252   -0.34663435403370357    -1.0362314682499374    0.64535618825001251    0.47200141786962746   0.004624996410740323 1.0707466913117969e-05,0.042431067675352097
IIWA_7,1715009762.2475739,-0.46473799534257404   1.1104467150014563 0.036970734568090427  -1.3198191534375354  -1.9299315253185798  -1.8487191310193181 -0.90932056163672537,    0.06374134287989143 -1.7901939291898103e-05    0.063365670705440025   -0.043608120518991475  0.00011419957579625803   0.0016325501053344829 -1.6126631789157667e-05,  -13.63741346359253   61.258804233551025  -10.269573307037353  -13.445965976715089  -1.4429344749450683   1.7131473655700684 -0.12315436935424805,  15.639233274828884   1.6951851787907199   8.4016016200253905  -3.8871313469965485 -0.44630760886077758  0.99456887849146436  0.47823993365834183,  0.55970907211303711 -0.034330263733863831   0.21880461275577545,  -0.70129966735839844 -0.0042687267996370792 -0.0034638096112757921    0.71284544467926025, -0.00413472019135952  0.054378379136323929 0.0046385475434362888,-1.0392553804194904e-06     0.60644763708114624   8.020082168513909e-05,  0.24662397801876068  0.025734065100550652    0.0669059157371521  0.025734065100550652   0.23180530965328217 -0.020644355565309525    0.0669059157371521 -0.020644355565309525   0.18802663683891296,   -0.9578994476457936   -0.34513355062681939    -1.0335136168704295    0.64382688179431824    0.47240165679784951  0.0064089007159040534 1.1019152701408075e-05,0.05008799210190773
IIWA_7,1715009762.2525733,-0.46420128183572701   1.1104462355813274 0.037514279184546674  -1.3202423763643563   -1.929934497439763   -1.848701274446658  -0.9093210410568543,   0.072461614577794375 -3.3498356590691278e-05    0.072434321222601905   -0.051815413488026908 -2.7525186689577132e-05   0.0020203029906703382  -3.207811058849893e-05, -13.871312915802003   61.316606971740725  -9.5080490112304688  -13.236436748504639  -1.5881963348388672   1.7305024528503419 -0.12549063110351563,   15.63948299942477   1.6952484769899088   8.4017409063713906  -3.8871941919763904 -0.44631277331940744  0.99459185626167157  0.47823993365834183,  0.55970907211303711 -0.034330263733863831   0.21880461275577545,  -0.70129966735839844 -0.0042687267996370792 -0.0034638096112757921    0.71284544467926025, -0.00413472019135952  0.054378379136323929 0.0046385475434362888,   9.0844974920401e-07    0.60646075010299683 7.6660966442432255e-05,  0.24662397801876068  0.025734065100550652    0.0669059157371521  0.025734065100550652   0.23180530965328217 -0.020644355565309525    0.0669059157371521 -0.020644355565309525   0.18802663683891296,   -0.9578994476457936   -0.34513355062681939    -1.0335136168704295    0.64382688179431824    0.47240165679784951  0.0064089007159040534 1.1019152701408075e-05,0.05008799210190773
IIWA_7,1715009762.2575767,-0.46362064613650583   1.1104468947703692 0.038165981309333623  -1.3206974174070223  -1.9299312376883191  -1.8486834179830807 -0.90932134059898717,   0.081194719631082574 -4.3112360070574028e-07    0.084015541969559474   -0.059653972497062599  0.00010836990840373011   0.0023305009356293085 -3.7644173785820337e-05,      -13.7651171875   61.686275646209715   -8.469206619262696  -13.673102703094482  -1.4605419731140137   1.5816492042541503 -0.12382187271118164,  15.123854049634614   1.5872266960421761   7.9843027458392433  -3.6571744897197149 -0.36102546773156363   1.1953271640175256  0.43748104884392991,  0.55959504842758179 -0.033281929790973663   0.21887888014316559,  -0.70088231563568115 -0.0046840249560773373 -0.0028263870626688004    0.71325594186782837,-0.0068813706748187542   0.072703517973423004  0.0056594940833747387,2.9103819088049931e-06    0.60646075010299683 7.2782873758114874e-05,  0.24658149480819702   0.02567596361041069  0.066943183541297913   0.02567596361041069   0.23194405436515808 -0.020497165620326996  0.066943183541297913 -0.020497165620326996   0.18795351684093475,  -0.95459147815812884   -0.34158500745462561    -1.0272467667267193    0.64014558899128104    0.47340591808797683   0.010645566665523631 1.1754025308619021e-05,0.067028656601905823
IIWA_7,1715009762.2625763,-0.46298668059299303   1.1104486324638057 0.038937226052411254  -1.3212210681061658  -1.9299319089419493  -1.8486674789818531  -0.9093217601325061,  0.090314397445378239 6.9162838578497874e-05   0.098062223298752846  -0.068669205963390378 5.9845781513561338e-05  0.0025019607976049848 -4.689667978565571e-05, -12.904797363281251   61.991420333862308  -8.1971707725524894  -13.791953315734863  -1.5072018432617187   1.6026755599975586 -0.12549063110351563,  14.844485936252044   1.5486353350453581   7.7355803547727078  -3.5454276959522533 -0.32239110865594062   1.3100440805864824   0.4187395215507137,  0.55953395366668701 -0.032669253647327423   0.21893173456192017,  -0.70062822103500366 -0.0049356734380125999 -0.0024650483392179012    0.71350520849227905,-0.0080241942778229713   0.082656733691692352  0.0066626477055251598,2.9105297016940312e-06     0.6064915657043457 7.2786577220540494e-05,  0.24655337631702423  0.025640599429607391  0.066967204213142395  0.025640599429607391   0.23202542960643768 -0.020409472286701202  0.066967204213142395 -0.020409472286701202   0.18791326880455017,  -0.95260695377774596   -0.33950433781892997    -1.0235050786180366    0.63802322899864095    0.47397663366144371   0.013129393447997018 1.2189013354202416e-05,0.076236620545387268
IIWA_7,1715009762.2675753,-0.46225372542846105   1.1104483926991997 0.039807999832330042   -1.321805538730086  -1.9299321005791013  -1.8486439300178374 -0.90932235932585492,    0.10156972453758174  4.5739686624914244e-05     0.11328072983575378   -0.078314189727520189  4.0211139133847061e-05   0.0029435271987113864 -6.1485077781603178e-05, -12.080772281646729   62.006207080841065  -8.5220291137695305  -13.430119228363036  -1.5732299613952636   1.6750996742248536 -0.12582438278198241,  14.532916776761185    1.508997972931317   7.4454223655828677  -3.4184641409099616 -0.27881858791266878   1.4431867060640446  0.39718238592679944,  0.55946153402328491 -0.031976092606782913   0.21899671852588654,  -0.70032906532287598 -0.0052210204303264618 -0.0020578897092491388    0.71379804611206055,-0.0094123734161257744   0.093834467232227325  0.0079584550112485886,7.9628289313404821e-06    0.60650962591171265 6.6277287260163575e-05,  0.24652127921581268  0.025598831474781036  0.066994979977607727  0.025598831474781036    0.2321183830499649 -0.020309189334511757  0.066994979977607727 -0.020309189334511757   0.18786725401878357,  -0.95029207395480597   -0.33715311955795357    -1.0191996722053176    0.63562856925170053    0.47460609133409548   0.015960460108210839 1.2688023076634636e-05,0.086599983274936676
IIWA_7,1715009762.2725773, -0.4614408953797946   1.1104498907371134 0.040752476684898981  -1.3224007951615342  -1.9299303747975369  -1.8485898212112841 -0.90932349782594257,    0.11376898157672326  9.6513265848586908e-05     0.12840365797136058   -0.086461609039944112  0.00010120017387992719   0.0045191740211019613 -9.4728065731266409e-05, -11.426122665405273   62.453842239379881   -8.722754592895507  -13.484702472686767  -1.5230485916137695   1.7041360702514647 -0.11514432907104492,  14.172802522052811   1.4666674313496408   7.1186960669656179  -3.2789801647886656 -0.23052007684583742   1.5917788047262653  0.37457284590939416,  0.55938225984573364 -0.031185077503323555   0.21907171607017517,  -0.69999390840530396 -0.0055506210774183273 -0.0015960002783685923    0.71412551403045654,-0.010824429802596569    0.1066858246922493 0.0094033023342490196,1.0413162272016052e-05    0.60653030872344971 6.1950049712322652e-05,  0.24648332595825195  0.025551792234182358  0.067026965320110321  0.025551792234182358   0.23222361505031586 -0.020194521173834801  0.067026965320110321 -0.020194521173834801   0.18781657516956329,  -0.94768469711148384   -0.33447165086286645    -1.0143073697488347    0.63290999885268207     0.4753310916800757   0.019170913224009212 1.3253846020688798e-05,0.098495818674564362
IIWA_7,1715009762.277576, -0.4605427376020782     1.11045468450207 0.041738958158409514  -1.3230215780150405  -1.9299315253185798  -1.8485115642473662 -0.90932427678820438,    0.12694149637003468  0.00026896121094068903     0.14218218531750981   -0.094000601372207601  3.4939297388708737e-05    0.006745617773599338 -0.00010694094305720712, -11.686907112121583   63.089672359466554  -8.6496834754943848  -13.542807216644286  -1.5943589591979981    1.731837459564209 -0.11414307403564453,  13.800437514157501    1.432388742807382   6.7831628096796353  -3.1523287476736597 -0.18566075064784937   1.7363719334494134  0.35597545230874617,  0.55931049585342407 -0.030322415754199028   0.21915380656719208,  -0.69964319467544556 -0.0059192054904997349 -0.0011073540663346648    0.71446698904037476,-0.011684433557093143   0.11982967704534531  0.010850966908037663,1.3121575648256112e-05    0.60655367374420166 5.6999218941200525e-05,   0.2464374303817749  0.025500534102320671  0.067063853144645691  0.025500534102320671   0.23233693838119507 -0.020068110898137093  0.067063853144645691 -0.020068110898137093    0.1877664178609848,  -0.94485937864163816   -0.33153141477004766    -1.0089552592917883    0.62997076990889411    0.47611306211958748   0.022602831289297853 1.3858725722570853e-05,0.11060676723718643
IIWA_7,1715009762.2825756, -0.4595834004708424   1.1104595380445537 0.042795247675095141  -1.3236766357534806    -1.92992816974856  -1.8484227611314432 -0.90932541528829214,    0.13992668234545994  0.00040931066810038965     0.15599732892143292    -0.10140279063537014  0.00016217423870485982   0.0089486188557980351 -0.00013109275795619046, -12.972009849548339   63.378686050415041  -8.3609205055236817  -13.482941722869873  -1.4534989738464354   1.7231599159240722 -0.11848184585571289,  13.421173448891103    1.386909821583846   6.4575698797981982   -3.024065289634716 -0.13589842413772146   1.8773060583471333  0.33713983405492354,  0.55923807621002197 -0.029393939301371574   0.21923409402370453,  -0.69928288459777832 -0.0063160746358335018 -0.0005816816701553762    0.71481692790985107,-0.012427812442183495   0.13297389447689056  0.011944497004151344,1.5857354810577817e-05    0.60657882690429688 5.1750696002272889e-05,  0.24638745188713074  0.025446221232414246  0.067103110253810883  0.025446221232414246   0.23245744407176971 -0.019932063296437263  0.067103110253810883 -0.019932063296437263   0.18771405518054962,  -0.94186760168479822   -0.32836900031352201    -1.0032349031421361    0.62681862439628588    0.47696311976963557   0.026243373709711193 1.4499103251353063e-05,0.12267936021089554
IIWA_7,1715009762.287576,-0.45861645326773559   1.1104663690450798 0.043899953497895716  -1.3243520667202791  -1.9299251018088008  -1.8483264079393422 -0.90932673355729277,    0.15061923400064015  0.00060068855552509667     0.16898609604916937    -0.10813947118023418  0.00025245698132897242    0.011013022768678238 -0.00015760496639005163,-13.540627483367921  64.187924385070801 -8.5933394813537589 -13.753216819763184 -1.4112409782409667  1.6377194862365723 -0.1271593894958496,  13.042335536693056   1.3438278756830002   6.1269539411500133  -2.8962553255942218 -0.08645720080912711   2.0234441845639948  0.31844964195585068,  0.55916303396224976 -0.028402639552950859   0.21932193636894226,   -0.69889861345291138  -0.0067412871867418289 -2.5154973627650179e-05     0.71518898010253906,-0.013161632232367992   0.14599806070327759  0.013129985891282558,1.8010779967880808e-05    0.60660558938980103 4.6391884097829461e-05,  0.24633334577083588  0.025387687608599663  0.067145384848117828  0.025387687608599663   0.23258540034294128 -0.019786234945058823  0.067145384848117828 -0.019786234945058823   0.18765941262245178,  -0.93866515489704483   -0.32500052753814401   -0.99711626192533487    0.62347213819347047    0.47786113875947223   0.030107853612015845 1.5181213619541722e-05,0.13464991748332977
IIWA_7,1715009762.2925773,-0.45764273495071256   1.1104823081553907 0.045029346893882674  -1.3250630308453191  -1.9299252936204856   -1.848164201511068 -0.90932793194399042,    0.15944411988143337   0.0011181152568579739     0.18036461267881382    -0.11495014194578793  0.00019429311767287069    0.015298675345912489 -0.00017401944101819852,-12.662832412719727  64.325037857055662  -8.823997707366944 -14.252389392852782  -1.544177589416504  1.5522790565490723 -0.1168130874633789,   12.707424625559952    1.3028283216821077    5.8196139888223763   -2.7774052928410344 -0.039089875354433978    2.1647578195148429   0.29977614471684932, 0.55908465385437012 -0.02738768607378006  0.21941426396369934,  -0.69849878549575806 -0.0071748597547411919 0.00054127926705405116    0.71557509899139404,-0.013908268883824348   0.15736009180545807  0.014265174046158791,2.0101129848626442e-05    0.60663402080535889 4.1700666770339012e-05,  0.24627803266048431  0.025325771421194077  0.067188955843448639  0.025325771421194077   0.23271654546260834 -0.019635824486613274  0.067188955843448639 -0.019635824486613274   0.18760336935520172,  -0.93531863356677292   -0.32156012395478939   -0.99078875298097557     0.6200577668256102    0.47875711351341721    0.03405428252634124 1.5881298054409854e-05,0.14510862529277802
IIWA_7,1715009762.2975776,-0.45664325055610849   1.1104941125807035 0.046161556596783879  -1.3258435034714011  -1.9299241430994427  -1.8478764003171557  -0.9093296696374269,    0.16753467168930936   0.0013666692179979446     0.18958007825909926    -0.12317901859991241  0.00020145533585352957    0.023750988033220052 -0.00020872329027362129, -10.607474582672118   64.256481121063231  -8.4586421203613273  -14.380924129486084  -1.6093253326416015   1.4424747543334961 -0.10346302032470703,  12.418548990923146   1.2328501224438491   5.5579312525389328  -2.6580264614879119 0.015403999534877533    2.280378245118436  0.27661524357986833,  0.55900418758392334 -0.026354949921369553   0.21948933601379395,  -0.69810378551483154 -0.0075900810770690441  0.0011126631870865822    0.71595549583435059,-0.014608108438551426   0.16716122627258301  0.014491098001599312,2.2141937733977102e-05    0.60666310787200928 3.7056779547128826e-05,   0.2462259978055954  0.025257335975766182  0.067231811583042145  0.025257335975766182    0.2328500896692276 -0.019481349736452103  0.067231811583042145 -0.019481349736452103   0.18754330277442932,  -0.93171940556224797   -0.31805977692123122   -0.98422013857657475    0.61654485117390578    0.47958375286505373   0.037944358462382866 1.6572434091699506e-05,0.15407255291938782
IIWA_7,1715009762.3025775,-0.45555544246571034   1.1105002843921876 0.047325104886318504  -1.3266517795197168  -1.9299251018088008  -1.8473450197729213 -0.90933098790642752,   0.17754006096737376  0.0013402078337624117    0.19820599418866444   -0.13087425681255721  0.0001228158943578979   0.040256012195952262 -0.0002197093922439963, -9.5952545394897459   63.779272468566894  -7.6627832031249996  -13.994439544677734  -1.5864355850219727   1.2909514923095704 -0.11547808074951171,  12.162780793497364   1.1203119108954052   5.3487523554376386  -2.5309561812997234 0.081701571319993449   2.3601591255030407  0.24607876432614906,  0.55892229080200195 -0.025297015905380249   0.21953406929969788,  -0.69773292541503906 -0.0079671451821923256   0.001687617739662528    0.71631169319152832,-0.015250669792294502   0.17601430416107178  0.013463945128023624,2.4286691768793389e-05    0.60669273138046265 3.2730567909311503e-05,    0.246180459856987   0.02517937496304512  0.067272484302520752   0.02517937496304512   0.23298639059066772 -0.019321855157613754  0.067272484302520752 -0.019321855157613754    0.1874772310256958,  -0.92775528997979251   -0.31447177914945001   -0.97734355005307805    0.61284995156984934    0.48028644927367026   0.041677046368704396 1.7233516835801765e-05,0.16208098828792572
