RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011460.3612409,0.55145758390426636 0.42443317174911499 0.28038656711578369,-0.0030313541647046804 0.00040499868919141591  -0.016941169276833534    0.99985182285308838,0.55145758390426636 0.42443317174911499 0.28038656711578369,-0.0030313541647046804 0.00040499868919141591  -0.016941169276833534    0.99985182285308838
1715011460.366236,0.55184316635131836 0.42387306690216064  0.2801232635974884,-0.0029609526973217726 0.00068292819196358323  -0.017327249050140381    0.99984526634216309,0.55184316635131836 0.42387306690216064  0.2801232635974884,-0.0029609526973217726 0.00068292819196358323  -0.017327249050140381    0.99984526634216309
1715011460.3711889, 0.5516321063041687 0.42419424653053284 0.28013688325881958,-0.0024669794365763664 0.00096838583704084158  -0.016894364729523659    0.99985378980636597, 0.5516321063041687 0.42419424653053284 0.28013688325881958,-0.0024669794365763664 0.00096838583704084158  -0.016894364729523659    0.99985378980636597
1715011460.376219,0.55161678791046143 0.42420169711112976 0.28014171123504639,-0.0024672148283571005 0.00085383746773004532  -0.016912173479795456    0.99985355138778687,0.55161678791046143 0.42420169711112976 0.28014171123504639,-0.0024672148283571005 0.00085383746773004532  -0.016912173479795456    0.99985355138778687
1715011460.381218,0.55160814523696899 0.42418256402015686 0.28015732765197754, -0.002438210416585207 0.00077035569120198488  -0.016971368342638016    0.99985271692276001,0.55160814523696899 0.42418256402015686 0.28015732765197754, -0.002438210416585207 0.00077035569120198488  -0.016971368342638016    0.99985271692276001
1715011460.3862174,0.55163049697875977 0.42418861389160156 0.28011730313301086,-0.002537640044465661 0.0008310053963214159 -0.016938768327236176   0.99985295534133911,0.55163049697875977 0.42418861389160156 0.28011730313301086,-0.002537640044465661 0.0008310053963214159 -0.016938768327236176   0.99985295534133911
1715011460.3912179,0.55140328407287598 0.42451989650726318 0.28027817606925964,-0.0028063859790563583 0.00059426226653158665  -0.016736889258027077    0.99985581636428833,0.55140328407287598 0.42451989650726318 0.28027817606925964,-0.0028063859790563583 0.00059426226653158665  -0.016736889258027077    0.99985581636428833
1715011460.3962181,0.55140608549118042  0.4245317280292511 0.28023418784141541,-0.0027639225590974092 0.00052635284373536706  -0.016804158687591553    0.99985486268997192,0.55140608549118042  0.4245317280292511 0.28023418784141541,-0.0027639225590974092 0.00052635284373536706  -0.016804158687591553    0.99985486268997192
1715011460.4012201,0.55169838666915894 0.42422112822532654  0.2800116240978241, -0.002765005687251687 0.00079797429498285055   -0.01710948720574379    0.99984949827194214,0.55169838666915894 0.42422112822532654  0.2800116240978241, -0.002765005687251687 0.00079797429498285055   -0.01710948720574379    0.99984949827194214
1715011460.4062181,0.55126827955245972 0.42457601428031921 0.28063204884529114,-0.0026731870602816343 0.00024770235177129507  -0.016738744452595711    0.99985629320144653,0.55126827955245972 0.42457601428031921 0.28063204884529114,-0.0026731870602816343 0.00024770235177129507  -0.016738744452595711    0.99985629320144653
1715011460.4112163,0.55154788494110107 0.42419883608818054 0.28048989176750183,-0.0027152241673320532 0.00052527245134115219  -0.017064820975065231     0.9998505711555481,0.55154788494110107 0.42419883608818054 0.28048989176750183,-0.0027152241673320532 0.00052527245134115219  -0.017064820975065231     0.9998505711555481
1715011460.4162178,0.55149674415588379  0.4242280125617981 0.28054988384246826, -0.002712631830945611 0.00052808842156082392  -0.017157511785626411    0.99984896183013916,0.55149674415588379  0.4242280125617981 0.28054988384246826, -0.002712631830945611 0.00052808842156082392  -0.017157511785626411    0.99984896183013916
1715011460.4212387,0.55121958255767822 0.42465323209762573 0.28068149089813232,-0.0028624325059354305 0.00022841774625703692  -0.016816228628158569     0.9998544454574585,0.55121958255767822 0.42465323209762573 0.28068149089813232,-0.0028624325059354305 0.00022841774625703692  -0.016816228628158569     0.9998544454574585
1715011460.4262357,0.55121588706970215 0.42465558648109436 0.28067469596862793,-0.0028392875101417303 0.00026948907179757953  -0.016827365383505821    0.99985432624816895,0.55121588706970215 0.42465558648109436 0.28067469596862793,-0.0028392875101417303 0.00026948907179757953  -0.016827365383505821    0.99985432624816895
1715011460.4312146, 0.5512235164642334 0.42464384436607361  0.2806413471698761,-0.0029952656477689743 0.00021050935902167112  -0.016953429207205772     0.9998517632484436, 0.5512235164642334 0.42464384436607361  0.2806413471698761,-0.0029952656477689743 0.00021050935902167112  -0.016953429207205772     0.9998517632484436
1715011460.436214,0.55147844552993774 0.42426851391792297 0.28051388263702393,-0.0028090064879506826 0.00055965926731005311  -0.017152098938822746    0.99984878301620483,0.55147844552993774 0.42426851391792297 0.28051388263702393,-0.0028090064879506826 0.00055965926731005311  -0.017152098938822746    0.99984878301620483
1715011460.4412155,0.55146276950836182 0.42426928877830505 0.28053188323974609,-0.0027153333649039268 0.00046987607493065298  -0.017063803970813751    0.99985063076019287,0.55146276950836182 0.42426928877830505 0.28053188323974609,-0.0027153333649039268 0.00046987607493065298  -0.017063803970813751    0.99985063076019287
1715011460.4462147,0.55122441053390503 0.42461922764778137 0.28067782521247864,-0.002795536769554019 0.0002173005195800215  -0.01672498881816864   0.99985617399215698,0.55122441053390503 0.42461922764778137 0.28067782521247864,-0.002795536769554019 0.0002173005195800215  -0.01672498881816864   0.99985617399215698
1715011460.4512141,0.55121564865112305 0.42459213733673096 0.28067240118980408,-0.0028372351080179214 0.00029519890085794032  -0.016770228743553162    0.99985527992248535,0.55121564865112305 0.42459213733673096 0.28067240118980408,-0.0028372351080179214 0.00029519890085794032  -0.016770228743553162    0.99985527992248535
1715011460.4562151,0.55120843648910522 0.42461776733398438 0.28067845106124878, -0.002757413312792778 0.00022742518922314048  -0.016683468595147133    0.99985700845718384,0.55120843648910522 0.42461776733398438 0.28067845106124878, -0.002757413312792778 0.00022742518922314048  -0.016683468595147133    0.99985700845718384
1715011460.4612381,0.55146211385726929 0.42424857616424561 0.28057268261909485,-0.0026508476585149765  0.0004246191238053143  -0.017049198970198631     0.9998510479927063,0.55146211385726929 0.42424857616424561 0.28057268261909485,-0.0026508476585149765  0.0004246191238053143  -0.017049198970198631     0.9998510479927063
1715011460.4662385,0.55147147178649902 0.42425075173377991 0.28055018186569214, -0.002629393944516778 0.00045358232455328107   -0.01695425808429718    0.99985271692276001,0.55147147178649902 0.42425075173377991 0.28055018186569214, -0.002629393944516778 0.00045358232455328107   -0.01695425808429718    0.99985271692276001
1715011460.471221,0.55147391557693481 0.42424756288528442 0.28053408861160278,-0.0026874889153987169 0.00049220811342820525  -0.017071384936571121    0.99985051155090332,0.55147391557693481 0.42424756288528442 0.28053408861160278,-0.0026874889153987169 0.00049220811342820525  -0.017071384936571121    0.99985051155090332
1715011460.4762158,0.55148768424987793 0.42422240972518921 0.28057354688644409,-0.0026786932721734047   0.000555752485524863  -0.016997285187244415     0.9998517632484436,0.55148768424987793 0.42422240972518921 0.28057354688644409,-0.0026786932721734047   0.000555752485524863  -0.016997285187244415     0.9998517632484436
1715011460.4812398,0.55119913816452026 0.42459604144096375 0.28073993325233459,-0.0028523700311779976 0.00024263227533083409  -0.016788056120276451    0.99985498189926147,0.55119913816452026 0.42459604144096375 0.28073993325233459,-0.0028523700311779976 0.00024263227533083409  -0.016788056120276451    0.99985498189926147
1715011460.4862399,0.55149310827255249 0.42418181896209717 0.28057980537414551, -0.002576387720182538 0.00040492211701348424  -0.016890296712517738    0.99985396862030029,0.55149310827255249 0.42418181896209717 0.28057980537414551, -0.002576387720182538 0.00040492211701348424  -0.016890296712517738    0.99985396862030029
1715011460.4912412,0.55120342969894409 0.42460185289382935 0.28070032596588135,-0.0028455920983105898 0.00031802916782908142   -0.01669941283762455    0.99985647201538086,0.55120342969894409 0.42460185289382935 0.28070032596588135,-0.0028455920983105898 0.00031802916782908142   -0.01669941283762455    0.99985647201538086
1715011460.4962146,0.55147379636764526 0.42415758967399597 0.28060567378997803,-0.0026473558973520994 0.00048503172001801431  -0.016950495541095734    0.99985271692276001,0.55147379636764526 0.42415758967399597 0.28060567378997803,-0.0026473558973520994 0.00048503172001801431  -0.016950495541095734    0.99985271692276001
1715011460.5012383,0.55147016048431396 0.42415130138397217 0.28057211637496948,-0.0025406146887689829 0.00042311879224143922  -0.016938924789428711    0.99985319375991821,0.55147016048431396 0.42415130138397217 0.28057211637496948,-0.0025406146887689829 0.00042311879224143922  -0.016938924789428711    0.99985319375991821
1715011460.5062134,0.55119705200195312  0.4245358407497406 0.28072983026504517,-0.0027502225711941719 0.00026405215612612665  -0.016709163784980774    0.99985659122467041,0.55119705200195312  0.4245358407497406 0.28072983026504517,-0.0027502225711941719 0.00026405215612612665  -0.016709163784980774    0.99985659122467041
1715011460.5112159,0.55146896839141846  0.4241538941860199 0.28057020902633667,-0.0025896071456372738 0.00046068942174315453  -0.016911810263991356    0.99985355138778687,0.55146896839141846  0.4241538941860199 0.28057020902633667,-0.0025896071456372738 0.00046068942174315453  -0.016911810263991356    0.99985355138778687
1715011460.5162146,0.55147260427474976 0.42414075136184692 0.28060182929039001,-0.0026413497980684042 0.00051743880612775683  -0.016897452995181084    0.99985361099243164,0.55147260427474976 0.42414075136184692 0.28060182929039001,-0.0026413497980684042 0.00051743880612775683  -0.016897452995181084    0.99985361099243164
1715011460.5212374,0.55147701501846313 0.42412668466567993 0.28059974312782288,-0.0025607016868889332 0.00046348842442966998  -0.016989162191748619    0.99985229969024658,0.55147701501846313 0.42412668466567993 0.28059974312782288,-0.0025607016868889332 0.00046348842442966998  -0.016989162191748619    0.99985229969024658
1715011460.5262396,0.55121976137161255 0.42451730370521545  0.2807098925113678,-0.0027802423574030399 0.00031588206184096634  -0.016711452975869179    0.99985641241073608,0.55121976137161255 0.42451730370521545  0.2807098925113678,-0.0027802423574030399 0.00031588206184096634  -0.016711452975869179    0.99985641241073608
1715011460.531215,0.55122637748718262 0.42452532052993774 0.28070306777954102,-0.0027641775086522102 0.00022752053337171674  -0.016721382737159729    0.99985635280609131,0.55122637748718262 0.42452532052993774 0.28070306777954102,-0.0027641775086522102 0.00022752053337171674  -0.016721382737159729    0.99985635280609131
1715011460.5362158,0.55148625373840332 0.42417034506797791 0.28059408068656921, -0.002609513234347105 0.00049881031736731529  -0.017059929668903351    0.99985092878341675,0.55148625373840332 0.42417034506797791 0.28059408068656921, -0.002609513234347105 0.00049881031736731529  -0.017059929668903351    0.99985092878341675
1715011460.5412374,0.55122268199920654 0.42452922463417053 0.28075680136680603,-0.0030199915636330843 0.00045842677354812622  -0.016698824241757393    0.99985587596893311,0.55122268199920654 0.42452922463417053 0.28075680136680603,-0.0030199915636330843 0.00045842677354812622  -0.016698824241757393    0.99985587596893311
1715011460.5462511,0.55122894048690796 0.42456173896789551 0.28074663877487183,-0.0027812344487756491 0.00022691010963171721  -0.016706757247447968    0.99985653162002563,0.55122894048690796 0.42456173896789551 0.28074663877487183,-0.0027812344487756491 0.00022691010963171721  -0.016706757247447968    0.99985653162002563
1715011460.5512412,0.55127871036529541 0.42455357313156128 0.28060242533683777,-0.0028718218673020601 0.00025603070389479399  -0.016722247004508972    0.99985599517822266,0.55127871036529541 0.42455357313156128 0.28060242533683777,-0.0028718218673020601 0.00025603070389479399  -0.016722247004508972    0.99985599517822266
1715011460.5562136, 0.5513758659362793 0.42464554309844971 0.28027313947677612,-0.0034573159646242857 0.00058443623129278421  -0.016838943585753441    0.99985206127166748, 0.5513758659362793 0.42464554309844971 0.28027313947677612,-0.0034573159646242857 0.00058443623129278421  -0.016838943585753441    0.99985206127166748
1715011460.5612159,0.55135667324066162 0.42463284730911255 0.28029665350914001,-0.0033632384147495031 0.00066260108724236488  -0.016782205551862717    0.99985331296920776,0.55135667324066162 0.42463284730911255 0.28029665350914001,-0.0033632384147495031 0.00066260108724236488  -0.016782205551862717    0.99985331296920776
1715011460.5662131,0.55135542154312134 0.42463478446006775 0.28029322624206543,-0.0034043905325233936 0.00063743256032466888  -0.016720326617360115    0.99985420703887939,0.55135542154312134 0.42463478446006775 0.28029322624206543,-0.0034043905325233936 0.00063743256032466888  -0.016720326617360115    0.99985420703887939
1715011460.5712185,0.55138206481933594 0.42465123534202576 0.28026357293128967,-0.0034574877936393023 0.00072691746754571795  -0.016743948683142662    0.99985355138778687,0.55138206481933594 0.42465123534202576 0.28026357293128967,-0.0034574877936393023 0.00072691746754571795  -0.016743948683142662    0.99985355138778687
1715011460.5762179,0.55168163776397705 0.42425981163978577 0.28008547425270081,-0.0034596661571413279 0.00086924585048109293  -0.017104776576161385    0.99984735250473022,0.55168163776397705 0.42425981163978577 0.28008547425270081,-0.0034596661571413279 0.00086924585048109293  -0.017104776576161385    0.99984735250473022
1715011460.5812185,0.55166167020797729 0.42424497008323669 0.28010949492454529,-0.0034449184313416481 0.00091393582988530397  -0.017210880294442177    0.99984550476074219,0.55166167020797729 0.42424497008323669 0.28010949492454529,-0.0034449184313416481 0.00091393582988530397  -0.017210880294442177    0.99984550476074219
1715011460.5862181,0.55140006542205811 0.42460149526596069 0.28028777241706848,-0.0034420210868120193  0.0007046704413369298  -0.016824103891849518    0.99985229969024658,0.55140006542205811 0.42460149526596069 0.28028777241706848,-0.0034420210868120193  0.0007046704413369298  -0.016824103891849518    0.99985229969024658
1715011460.5912185, 0.5514150857925415 0.42464771866798401 0.28025734424591064,-0.0035372958518564701 0.00061422865837812424  -0.016863690689206123    0.99985134601593018, 0.5514150857925415 0.42464771866798401 0.28025734424591064,-0.0035372958518564701 0.00061422865837812424  -0.016863690689206123    0.99985134601593018
1715011460.5962176,0.55167073011398315 0.42421716451644897 0.28013455867767334, -0.003237519646063447 0.00091958499979227781  -0.017094887793064117    0.99984818696975708,0.55167073011398315 0.42421716451644897 0.28013455867767334, -0.003237519646063447 0.00091958499979227781  -0.017094887793064117    0.99984818696975708
1715011460.6012187,0.55138921737670898 0.42456981539726257 0.28029492497444153,-0.0033286726102232933 0.00072432961314916611  -0.016793530434370041    0.99985319375991821,0.55138921737670898 0.42456981539726257 0.28029492497444153,-0.0033286726102232933 0.00072432961314916611  -0.016793530434370041    0.99985319375991821
1715011460.6062176,0.55140388011932373 0.42459943890571594 0.28023156523704529,-0.0033087439369410276 0.00070898857666179538  -0.016763681545853615    0.99985373020172119,0.55140388011932373 0.42459943890571594 0.28023156523704529,-0.0033087439369410276 0.00070898857666179538  -0.016763681545853615    0.99985373020172119
1715011460.6112168, 0.5517038106918335 0.42419394850730896 0.27998462319374084,-0.0033047324977815151 0.00098909169901162386  -0.017141789197921753    0.99984711408615112, 0.5517038106918335 0.42419394850730896 0.27998462319374084,-0.0033047324977815151 0.00098909169901162386  -0.017141789197921753    0.99984711408615112
1715011460.6162181,0.55182689428329468 0.42409810423851013  0.2795947790145874,-0.0035064450930804014  0.0011583208106458187  -0.017139118164777756    0.99984627962112427,0.55182689428329468 0.42409810423851013  0.2795947790145874,-0.0035064450930804014  0.0011583208106458187  -0.017139118164777756    0.99984627962112427
1715011460.6212232,0.55153965950012207 0.42419892549514771  0.2804243266582489,-0.0030519010033458471 0.00078402948565781116  -0.016934392973780632    0.99985164403915405,0.55153965950012207 0.42419892549514771  0.2804243266582489,-0.0030519010033458471 0.00078402948565781116  -0.016934392973780632    0.99985164403915405
1715011460.6261985, 0.5512237548828125 0.42452904582023621 0.28066226840019226,-0.0031893681734800339 0.00045163516188040376   -0.01676352322101593    0.99985426664352417, 0.5512237548828125 0.42452904582023621 0.28066226840019226,-0.0031893681734800339 0.00045163516188040376   -0.01676352322101593    0.99985426664352417
1715011460.631217, 0.5509980320930481 0.42484170198440552  0.2807886004447937,-0.0032529481686651707 0.00022736220853403211  -0.016492458060383797    0.99985867738723755, 0.5509980320930481 0.42484170198440552  0.2807886004447937,-0.0032529481686651707 0.00022736220853403211  -0.016492458060383797    0.99985867738723755
1715011460.6362214, 0.5512428879737854 0.42451527714729309 0.28064832091331482,-0.0032180964481085539 0.00048284133663401008  -0.016811361536383629    0.99985337257385254, 0.5512428879737854 0.42451527714729309 0.28064832091331482,-0.0032180964481085539 0.00048284133663401008  -0.016811361536383629    0.99985337257385254
1715011460.6412454,0.55125552415847778  0.4244951605796814 0.28060021996498108,-0.0031887651421129704 0.00049976457376033068  -0.016791867092251778    0.99985378980636597,0.55125552415847778  0.4244951605796814 0.28060021996498108,-0.0031887651421129704 0.00049976457376033068  -0.016791867092251778    0.99985378980636597
1715011460.6462228,0.55096334218978882 0.42457318305969238 0.28134554624557495,-0.0028154274914413691 0.00021312291210051626  -0.016649447381496429    0.99985742568969727,0.55096334218978882 0.42457318305969238 0.28134554624557495,-0.0028154274914413691 0.00021312291210051626  -0.016649447381496429    0.99985742568969727
1715011460.651216,0.55085062980651855 0.42480993270874023 0.28133493661880493,-0.0030221533961594105 0.00013264277367852628  -0.016477061435580254    0.99985969066619873,0.55085062980651855 0.42480993270874023 0.28133493661880493,-0.0030221533961594105 0.00013264277367852628  -0.016477061435580254    0.99985969066619873
1715011460.6562176,0.55085563659667969 0.42479881644248962 0.28128215670585632,-0.0030427533201873302 8.5739331552758813e-05  -0.016458336263895035    0.99985992908477783,0.55085563659667969 0.42479881644248962 0.28128215670585632,-0.0030427533201873302 8.5739331552758813e-05  -0.016458336263895035    0.99985992908477783
1715011460.661238,0.55106824636459351 0.42446121573448181 0.28117671608924866,-0.0026072971522808075 6.9715955760329962e-05   -0.01680409163236618     0.9998553991317749,0.55106824636459351 0.42446121573448181 0.28117671608924866,-0.0026072971522808075 6.9715955760329962e-05   -0.01680409163236618     0.9998553991317749
1715011460.6662371,0.55108726024627686 0.42478972673416138 0.28082549571990967,-0.0029695178382098675 0.00010466896492289379   -0.01666036993265152    0.99985677003860474,0.55108726024627686 0.42478972673416138 0.28082549571990967,-0.0029695178382098675 0.00010466896492289379   -0.01666036993265152    0.99985677003860474
1715011460.6712396,0.55105692148208618 0.42484104633331299 0.28087207674980164,-0.0029646772891283035 0.00013546056288760155  -0.016687445342540741    0.99985635280609131,0.55105692148208618 0.42484104633331299 0.28087207674980164,-0.0029646772891283035 0.00013546056288760155  -0.016687445342540741    0.99985635280609131
1715011460.6762147, 0.5510219931602478 0.42484784126281738 0.28090143203735352, -0.002921870443969965 0.00010876016312977299  -0.016664700582623482    0.99985682964324951, 0.5510219931602478 0.42484784126281738 0.28090143203735352, -0.002921870443969965 0.00010876016312977299  -0.016664700582623482    0.99985682964324951
1715011460.6812167,0.55101275444030762 0.42481440305709839 0.28090986609458923,-0.0029827840626239777 0.00015645344683434814  -0.016687843948602676    0.99985629320144653,0.55101275444030762 0.42481440305709839 0.28090986609458923,-0.0029827840626239777 0.00015645344683434814  -0.016687843948602676    0.99985629320144653
1715011460.6862371,0.55101245641708374 0.42483970522880554 0.28092357516288757,-0.0028988795820623636 7.5616699177771807e-05   -0.01666567288339138    0.99985688924789429,0.55101245641708374 0.42483970522880554 0.28092357516288757,-0.0028988795820623636 7.5616699177771807e-05   -0.01666567288339138    0.99985688924789429
1715011460.6912007, 0.5510215163230896 0.42484188079833984 0.28091222047805786,-0.0029295564163476229   6.77235730108805e-05  -0.016674887388944626    0.99985665082931519, 0.5510215163230896 0.42484188079833984 0.28091222047805786,-0.0029295564163476229   6.77235730108805e-05  -0.016674887388944626    0.99985665082931519
1715011460.6962304,0.55101078748703003 0.42484268546104431 0.28093916177749634,-0.0029387236572802067 9.1433706984389573e-05  -0.016643920913338661    0.99985718727111816,0.55101078748703003 0.42484268546104431 0.28093916177749634,-0.0029387236572802067 9.1433706984389573e-05  -0.016643920913338661    0.99985718727111816
1715011460.7012365,0.55125939846038818 0.42449846863746643 0.28084897994995117,-0.0028298094402998686 0.00022051487758290023  -0.016904644668102264    0.99985307455062866,0.55125939846038818 0.42449846863746643 0.28084897994995117,-0.0028298094402998686 0.00022051487758290023  -0.016904644668102264    0.99985307455062866
1715011460.7062125, 0.5510324239730835 0.42483702301979065 0.28096547722816467,-0.0029434938915073872 0.00011914077185792848  -0.016675494611263275    0.99985659122467041, 0.5510324239730835 0.42483702301979065 0.28096547722816467,-0.0029434938915073872 0.00011914077185792848  -0.016675494611263275    0.99985659122467041
1715011460.7112181,0.55127954483032227 0.42452961206436157 0.28084224462509155,-0.0028860811144113541 0.00032331002876162529   -0.01695593073964119    0.99985200166702271,0.55127954483032227 0.42452961206436157 0.28084224462509155,-0.0028860811144113541 0.00032331002876162529   -0.01695593073964119    0.99985200166702271
1715011460.7162175, 0.5510517954826355 0.42488265037536621 0.28091627359390259,-0.0031483392231166363 6.2866529333405197e-05  -0.016763463616371155    0.99985450506210327, 0.5510517954826355 0.42488265037536621 0.28091627359390259,-0.0031483392231166363 6.2866529333405197e-05  -0.016763463616371155    0.99985450506210327
1715011460.7212162,0.55126017332077026 0.42451575398445129 0.28083324432373047,-0.0030982880853116512 0.00025413016555830836  -0.017143476754426956    0.99984818696975708,0.55126017332077026 0.42451575398445129 0.28083324432373047,-0.0030982880853116512 0.00025413016555830836  -0.017143476754426956    0.99984818696975708
1715011460.7262425, 0.5512697696685791 0.42448437213897705 0.28086796402931213,-0.0029351918492466211 0.00025349797215312719  -0.017011677846312523    0.99985092878341675, 0.5512697696685791 0.42448437213897705 0.28086796402931213,-0.0029351918492466211 0.00025349797215312719  -0.017011677846312523    0.99985092878341675
1715011460.7312438,0.55104511976242065 0.42486909031867981  0.2809518575668335,-0.0029993127100169659 7.0230882556643337e-05  -0.016730437055230141    0.99985551834106445,0.55104511976242065 0.42486909031867981  0.2809518575668335,-0.0029993127100169659 7.0230882556643337e-05  -0.016730437055230141    0.99985551834106445
1715011460.7362139,0.55114960670471191   0.424824059009552 0.28095057606697083,-0.0029743395280092955 0.00012874223466496915  -0.016813099384307861    0.99985420703887939,0.55114960670471191   0.424824059009552 0.28095057606697083,-0.0029743395280092955 0.00012874223466496915  -0.016813099384307861    0.99985420703887939
1715011460.7412174,0.55137413740158081 0.42444309592247009 0.28077828884124756,-0.0029218040872365236 0.00040055508725345135  -0.017067939043045044    0.99984997510910034,0.55137413740158081 0.42444309592247009 0.28077828884124756,-0.0029218040872365236 0.00040055508725345135  -0.017067939043045044    0.99984997510910034
1715011460.7462139,0.55115491151809692 0.42481294274330139 0.28071457147598267,-0.0030907709151506424 0.00016592793690506369  -0.016767049208283424    0.99985462427139282,0.55115491151809692 0.42481294274330139 0.28071457147598267,-0.0030907709151506424 0.00016592793690506369  -0.016767049208283424    0.99985462427139282
1715011460.751255, 0.5511469841003418 0.42481628060340881 0.28067120909690857,-0.0030751537997275591 0.00014785517123527825  -0.016734817996621132    0.99985522031784058, 0.5511469841003418 0.42481628060340881 0.28067120909690857,-0.0030751537997275591 0.00014785517123527825  -0.016734817996621132    0.99985522031784058
1715011460.7562146, 0.5511469841003418  0.4247831404209137 0.28064313530921936, -0.003055100329220295 0.00014742711209692061  -0.016726695001125336     0.9998553991317749, 0.5511469841003418  0.4247831404209137 0.28064313530921936, -0.003055100329220295 0.00014742711209692061  -0.016726695001125336     0.9998553991317749
1715011460.7612157,0.55129861831665039 0.42477560043334961 0.28018307685852051,-0.0033113141544163227 0.00037409135256893933  -0.016824191436171532    0.99985289573669434,0.55129861831665039 0.42477560043334961 0.28018307685852051,-0.0033113141544163227 0.00037409135256893933  -0.016824191436171532    0.99985289573669434
