DesiredFlux,1.122,HitTime,1715012400.1484399,DesiredPos,0.55601799488067627 0.30952519178390503 0.22041818499565125
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012399.6597574,-0.46718421533366428   1.1136345187376511 0.024887160531159511  -1.3031905021547223  -1.9564669002261303  -1.8740443748650484 -0.91328242653199521,   0.030035222234955621 -0.00032691807010245714      0.1789133515849271   -0.091308443110399609  0.00029380163130248354   0.0025589257836862579  0.00073077885834554629, -16.446895389556886   58.710106754302977  -12.432654457092285  -11.077757472991943  -1.0344405174255371   1.8216166610717774 -0.25131501388549804, 31.064302183840095   4.040235767474309  18.247265996880284 -8.3257560742867192 0.89962423734255459  1.7365692721763573 0.67111294704389879,   0.5548173189163208 -0.042355511337518692   0.21822933852672577, -0.70568740367889404 -0.015220045112073421 0.0049417749978601933   0.70834261178970337,-0.0080992178991436958   0.074739784002304077   0.014861849136650562,0.00016435531142633408     1.2256021499633789 0.00045707818935625255,  0.24548216164112091  0.029081260785460472   0.06613728404045105  0.029081260785460472   0.23112481832504272 -0.022085735574364662   0.06613728404045105 -0.022085735574364662   0.18890352547168732,   -1.0887988978875995   -0.37275762097266352     -1.135838024832303    0.68751746363737709    0.52934104126833859   0.050598237484322794 1.7407308483541328e-05,0.070147179067134857
IIWA_7,1715012399.6647358,  -0.467048134411714   1.1136270286571661 0.026732910901408915  -1.3041519366263037  -1.9564720773962907  -1.8740134554846846 -0.91328134802760053,   0.029471414665975568 -0.00056113767548000263     0.21696069607791785    -0.11150413335157443  2.7954498627861721e-05   0.0032839158415015721   0.0006277632624636522, -17.421476440429686   58.769253742218019  -12.168541984558106  -10.923691864013671  -1.1215976333618163   1.9217421646118165 -0.25765629577636717, 31.065122333683544  4.0410993112583311  18.247482668221828  -8.326325865833125 0.89934797055687921  1.7367557833565648 0.67111294704389879,   0.5548173189163208 -0.042355511337518692   0.21822933852672577, -0.70568740367889404 -0.015220045112073421 0.0049417749978601933   0.70834261178970337,-0.0080992178991436958   0.074739784002304077   0.014861849136650562,0.00016660676919855177     1.2256757020950317 0.00043853273382410407,  0.24548216164112091  0.029081260785460472   0.06613728404045105  0.029081260785460472   0.23112481832504272 -0.022085735574364662   0.06613728404045105 -0.022085735574364662   0.18890352547168732,   -1.0887988978875995   -0.37275762097266352     -1.135838024832303    0.68751746363737709    0.52934104126833859   0.050598237484322794 1.7407308483541328e-05,0.070147179067134857
IIWA_7,1715012399.6697562,-0.46694351217686625   1.1136253508503395 0.028810196541144809  -1.3052249441064787  -1.9564637364677953  -1.8739647396364367  -0.9132807488342517,   0.027762021126690496 -0.00051602241344733213     0.25665998245177007    -0.13212360588826055  0.00035600073872000008   0.0045757666031147701  0.00052617834392400037, -16.899907546997071   58.996431945800779  -10.764344005584716  -11.112972469329835   -1.040603141784668   1.7134811172485351 -0.25532003402709963, 30.722457525699443  4.0568042456264566  17.667231168195901 -8.1507075489558201 0.91894048202878198  1.9727023634427603 0.63850990378125494,  0.55470913648605347 -0.041590660810470581   0.21841788291931152, -0.70508062839508057  -0.01550625916570425 0.0052714003250002861   0.70893800258636475,-0.010899251326918602  0.090359009802341461  0.019523089751601219,0.00018211342103313655     1.2257288694381714 0.00038459160714410245,  0.24543759226799011  0.028986342251300812  0.066193237900733948  0.028986342251300812   0.23126478493213654 -0.021955741569399834  0.066193237900733948 -0.021955741569399834   0.18883538246154785,   -1.0839303695595603   -0.37003067595708927     -1.129042410388692     0.6847618905574393    0.52933152980383369   0.054001801899516977 1.8161796511151351e-05,0.085202597081661224
IIWA_7,1715012399.6747336,-0.46682888298766917   1.1136256505015556 0.031182893228497838  -1.3064237861168979  -1.9564672838495001  -1.8739006839803101  -0.9132807488342517,   0.026794784469235583 -0.00040083188211536744     0.30023585345553727    -0.15365256512737641  0.00014290532278291821   0.0062228395275582288  0.00042094267513920029, -15.249168884277344   59.272003139495851  -9.7897689819335945  -11.461600933074951  -1.0634928894042968   1.7158173789978026 -0.24897875213623047, 30.384178110858997  4.0485966871630996  17.084319158361073 -7.9617228219654406 0.94613897839986794  2.2110907092565797 0.60148161222820973,  0.55458331108093262 -0.040752623230218887   0.21861705183982849, -0.70440930128097534 -0.015808938071131706 0.0056360228918492794   0.70959556102752686,-0.013872082345187664    0.1057732030749321  0.023711765184998512,0.00018956183339469135     1.2257288694381714 0.00034557344042696059,  0.24539181590080261  0.028878899291157722  0.066253595054149628  0.028878899291157722   0.23141902685165405 -0.021812137216329575  0.066253595054149628 -0.021812137216329575   0.18875746428966522,   -1.0784720312706497   -0.36704505772178209    -1.1215000448974166     0.6817241448802136    0.52928893077108796    0.05771537685816952 1.8982489358165822e-05,0.10002350807189941
IIWA_7,1715012399.6797779,-0.46664899986473085    1.113627328199299 0.033854656337420151  -1.3077576902133166  -1.9564662291470332  -1.8738339317904891  -0.9132807488342517,   0.028631152492921186 -0.00025355759595644106     0.34705920712132232    -0.17627821595864704   0.0001565123569030666   0.0076483592148864042  0.00033675414011136027, -14.165703605651855   59.880948265075681  -9.8012138557434074  -11.360357818603516  -1.0978275108337403   1.7835689697265624 -0.25532003402709963, 29.673628295313652   4.031498631163676  15.788031243426996 -7.5618658077965657 0.99276931993859918  2.7322031384614687 0.52151059591602977,  0.55429035425186157 -0.038798987865447998   0.21909670531749725, -0.70280122756958008 -0.016500428318977356 0.0064543941989541054   0.71116554737091064,-0.019804408773779869   0.13842201232910156  0.032940126955509186,0.00018957153952214867     1.2257916927337646 0.00034559116465970874, 0.24528570473194122 0.028615685179829597 0.066397696733474731 0.028615685179829597  0.23177960515022278  -0.0214702058583498 0.066397696733474731  -0.0214702058583498  0.18857520818710327,   -1.0653164539684568   -0.36006757473039386    -1.1035171641182728    0.67464626832514085    0.52903902224343824   0.066290949309433245 2.0872580996922352e-05,0.13147018849849701
IIWA_7,1715012399.6847322,-0.46638139213026414   1.1136317025398199 0.036784020444625934   -1.309196516304882  -1.9564646951771534   -1.873730507942339  -0.9132809284940816,  0.033609231373005463 -2.787245592841478e-05     0.3948219299852892   -0.19857561642953467 0.00018656868071387735   0.010255641297913006 0.00026221691889300906, -13.941213901519776   60.438811901092528  -10.562738151550294  -11.245909080505371  -1.0863826370239258   1.8286254463195801 -0.25265002059936525, 29.221727366681979  4.0287134343133761  15.018871178862872 -7.3341621214487347  1.0181033222481841  3.0425121884440283 0.47968100564460814,  0.55412077903747559 -0.037604216486215591   0.21939162909984589, -0.70183843374252319 -0.016942629590630531  0.006956765428185463   0.71210068464279175,-0.022884426638484001   0.15844729542732239  0.038445219397544861,0.00019761860312428325     1.2258607149124146  0.0003020165313500911, 0.24521644413471222 0.028458854183554649 0.066485688090324402 0.028458854183554649  0.23199582099914551 -0.02126021683216095 0.066485688090324402 -0.02126021683216095    0.188470259308815,   -1.0575017261196251   -0.35578934894786585     -1.092669705934135    0.67035377650803696    0.52895710682498986   0.071502582153826211 2.2004902788808067e-05,0.15066172182559967
IIWA_7,1715012399.689734,-0.46604247820562567   1.1136361965444777 0.039897342254991926  -1.3107403840557308  -1.9564669962192394  -1.8735571561687108  -0.9132815277965135,  0.040443942083943293 0.00015746222156687583    0.44039041640287108    -0.2206152031775799 5.7213261131754074e-05   0.015138583983458617 0.00018580143783829243, -15.895753002166748   61.069265022277833  -11.996868877410888  -11.408778438568115  -1.2483716201782227   1.7331724662780761 -0.24530748367309571, 29.223630822009611  4.0300531183030657  15.019607212673181 -7.3348766282894351  1.0178691964776476  3.0430242501831359 0.47968100564460814,  0.55412077903747559 -0.037604216486215591   0.21939162909984589, -0.70183843374252319 -0.016942629590630531  0.006956765428185463   0.71210068464279175,-0.022884426638484001   0.15844729542732239  0.038445219397544861,0.00020845941617153585     1.2260227203369141 0.00026170449564233422, 0.24521644413471222 0.028458854183554649 0.066485688090324402 0.028458854183554649  0.23199582099914551 -0.02126021683216095 0.066485688090324402 -0.02126021683216095    0.188470259308815,   -1.0575017261196251   -0.35578934894786585     -1.092669705934135    0.67035377650803696    0.52895710682498986   0.071502582153826211 2.2004902788808067e-05,0.15066172182559967
IIWA_7,1715012399.694731,-0.46572172039578025   1.1136454244274823  0.04312433452338027  -1.3123773692673306  -1.9564651746190991  -1.8731442996249823 -0.91328242653199521,  0.045185466060971347 0.00049508509743807717    0.48139202385783064   -0.24197157100605707  0.0001186346145167538    0.02862512893590562 0.00011269173100253416, -18.332877754211427   61.703750892639157  -11.535552425384521  -11.899147262573242 -0.95256565093994139   1.2926202507019042 -0.23896620178222655, 28.715967024668718  4.0255828575004857  14.200430804629958 -7.0993014546827542  1.0451700986451737  3.3695504636499138 0.43888275639279095,  0.55394530296325684 -0.036258958280086517   0.21971505880355835, -0.70079278945922852 -0.017452890053391457 0.0075206682085990906   0.71311169862747192,-0.025658592581748962   0.18046598136425018   0.04406285285949707,0.00023675341799389571     1.2261195182800293 0.00018109369557350874,  0.24513465166091919  0.028286324813961983   0.06658414751291275  0.028286324813961983   0.23223413527011871 -0.021023368462920189   0.06658414751291275 -0.021023368462920189   0.18835911154747009,    -1.048931957475574   -0.35095639073290386    -1.0806250075017232    0.66554118267969642    0.52891900108509304   0.077266981643120403 2.3242824553904029e-05,0.17159123718738556
IIWA_7,1715012399.6997614,-0.46547784139424214   1.1136626816977104 0.046507481181778394  -1.3141501956362749  -1.9564579840371137  -1.8724185349988025 -0.91328260630090818,  0.045903532910301297  0.0010863588870770986    0.52043948542218943   -0.26449031156261643 0.00038253097102918594   0.051930688195916189 8.2962628282911953e-05, -18.316746757507325   62.853084407806399   -11.41670181274414    -12.2988374710083  -1.1647360038757324   1.2712601432800292 -0.23662994003295898, 28.194428521774519  3.9963786796983669  13.387903239026269 -6.8553956998743315   1.081126843503337  3.6889514044765761 0.39561376109344154,  0.55376201868057251 -0.034797448664903641   0.22004809975624084, -0.69969618320465088  -0.01799774169921875 0.0081334970891475677   0.71416747570037842,-0.02827112004160881  0.20271512866020203 0.049013856798410416,0.00025778685812838376     1.2261196374893188 0.00013948472042102367,  0.24504692852497101  0.028098942711949348  0.066688694059848785  0.028098942711949348   0.23248869180679321 -0.020765248686075211  0.066688694059848785 -0.020765248686075211   0.18824133276939392,   -1.0397000740214324   -0.34569822793528715    -1.0676262898936528    0.66028680255580952    0.52887448305760643   0.083368142730577688 2.4538694631814906e-05,0.1925569474697113
IIWA_7,1715012399.7047327, -0.4652698551978543    1.113690305351031 0.050060743991537621   -1.316056406502558  -1.9564628735770131  -1.8713309665639273 -0.91328362502777594,  0.045042274183754789  0.0019740332424833169    0.55848210072812066   -0.28784068390141571 0.00011044318084691367   0.085047287951742156 2.5621027916251522e-05, -16.691548839569091   62.701184188842774   -10.11638807296753  -12.649226684570312 -0.84075803756713863    1.079352928161621 -0.25131501388549804, 27.422855757992849  3.7488688747575925  12.052532905837008 -6.4128595489446676  1.1835549567751613  4.0758095508078966 0.28552120424878341,  0.55343157052993774 -0.031756114214658737   0.22060090303421021,  -0.6975587010383606 -0.018888961523771286 0.0092595797032117844   0.71621876955032349,-0.030841115862131119   0.23919191956520081  0.052075043320655823,0.00025780938449315727     1.2262266874313354 0.00013949690037406981,  0.24489229917526245  0.027647083625197411  0.066902503371238708  0.027647083625197411   0.23301345109939575 -0.020206164568662643  0.066902503371238708 -0.020206164568662643   0.18798750638961792,   -1.0183738546913901   -0.33459116623646423    -1.0390883823223618    0.64882705587265832    0.52778830523436682   0.094479966781690905 2.6880111470006796e-05,0.2256942093372345
IIWA_7,1715012399.709734,-0.46503076996127296   1.1137073828523465 0.053816240501553148  -1.3180961215303169  -1.9564526150552688  -1.8697801479302492 -0.91328410433882179,  0.045597228810257344  0.0022623266466074978    0.59700554098311764   -0.31186114823148869 0.00049869541444951665    0.13007057570851849 1.3243804988646408e-06, -14.765238983154298   62.182303794860843  -10.424519290924072  -12.481955451965332  -1.2906296157836914  0.89178448486328121 -0.24864500045776367, 27.143856050920885  3.5278464147071324   11.49529851000317 -6.2030141217872492  1.2576895679097446  4.1437691822162046 0.21481447404722398, 0.55328994989395142 -0.03015880286693573  0.22079959511756897,  -0.6965334415435791 -0.019209025427699089 0.0097615066915750504   0.71720069646835327,-0.030920878052711487   0.25521156191825867  0.050273019820451736,0.00028591652517206967     1.2263408899307251 9.6992422186303884e-05,  0.24482767283916473   0.02737206406891346  0.067012183368206024   0.02737206406891346   0.23328608274459839 -0.019898915663361549  0.067012183368206024 -0.019898915663361549   0.18784916400909424,   -1.0058870382092522   -0.32864665143517158    -1.0231798075084342    0.64247466292588484    0.52661666315412248    0.09935029528840289 2.7896465581989105e-05,0.23959015309810638
IIWA_7,1715012399.7147586,-0.46471828130325737   1.1137264378117042 0.057733943548925901  -1.3202366838639177  -1.9564581756742656   -1.867703281714949 -0.91328530283460241,   0.048977329368829321    0.002572059691594907     0.63431255468140424      -0.335111411929224  0.00017653157168706071     0.18713110917881964 -4.6880326825660826e-05, -13.638757713317871   61.170083751678469  -10.383141670227051  -11.833119144439697 -0.87157115936279295   1.1751396598815917 -0.23729744338989259,  26.86682983057765  3.2726859291148709   10.96073836597297 -6.0148403989692909  1.3362725587490398  4.1286877093222687 0.14037984088055649,  0.55319088697433472 -0.028452144935727119    0.2209467887878418, -0.69555914402008057 -0.019462158903479576  0.010213034227490425    0.7181326150894165,-0.029369093477725983   0.27246090769767761  0.046860959380865097,0.00032551423646509647     1.2265764474868774 5.3399504395201802e-05,  0.24476327002048492  0.027057413011789322  0.067128643393516541  0.027057413011789322   0.23356933891773224 -0.019562076777219772  0.067128643393516541 -0.019562076777219772   0.18770898878574371,  -0.99191289994227105   -0.32219944851163973    -1.0057580252853526    0.63547505024974527    0.52497521214611709    0.10372816840931165 2.8801681040135918e-05,0.25426188111305237
IIWA_7,1715012399.7197552,-0.46432184307180241   1.1137282353917508 0.061786229480335332  -1.3224402832358606   -1.956449163666673   -1.865015639491409 -0.91328925753252133,    0.05503939275326207   0.0021295509551396024     0.66954148100150057    -0.35623310442109607    0.000501705561054595     0.25721057628465616 -0.00019569217821723106, -14.068917625427247   60.480483642578122  -11.075116348266601  -12.358702964782715  -1.4561400985717774  0.67851716232299808 -0.18690093994140625,  26.586197246263314     2.96491028469246   10.475414773885301  -5.8462524963387059   1.4328968943792157   4.0172366187419843 0.062215183233970572,  0.55314332246780396 -0.026628663763403893   0.22101832926273346, -0.69467514753341675 -0.019649248570203781  0.010619952343404293   0.71897679567337036,-0.026167396456003189   0.29100871086120605  0.041192114353179932, 0.00042495239176787436      1.2266987562179565 -3.0020773920114152e-05,  0.24469764530658722  0.026703326031565666  0.067250825464725494  0.026703326031565666   0.23386187851428986 -0.019193975254893303  0.067250825464725494 -0.019193975254893303    0.1875692754983902,  -0.97648396945793081   -0.31520573024401699   -0.98680860493782774    0.62778904833926674    0.52288136383271677    0.10753834867927026 2.9580022875563827e-05,0.26983091235160828
