DesiredFlux,1.069,HitTime,1715012188.5184431,DesiredPos, 0.53991061449050903 -0.28940647840499878  0.21917399764060974
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012187.983691, 0.56688343901201044    1.241285449131748 -0.12792429051561213  -1.2472739662470733  -1.0574548332336771   1.8676861443270238 -0.62300184919117274,  -0.004046310162517241  0.00078248516163013319    -0.13704711423490926    -0.10366924530531982  -0.0011098171502352055    -0.22723182799657324 -0.00027225115526901753, 14.446916114807129  62.548433860778815  13.218007549285888 -8.2671358108520501  1.5917178344726561 -1.4287909355163575  0.3744693832397461,-40.834007227781768  3.7512882377863779 -21.917781237404881 -12.713585860111397  -2.193846093875683 -2.9447059097061459 0.14302747179351671, 0.55172711610794067 0.072852298617362976  0.19214819371700287, 0.47229912877082825 -0.50347626209259033    0.497396320104599  0.52539706230163574, 0.012457339093089104 -0.052255842834711075 -0.017852334305644035,-0.028858093544840813   -1.1661876440048218  0.066498525440692902,  0.24310384690761566 -0.023120012134313583  0.067476563155651093 -0.023120012134313583   0.23265211284160614  0.034500837326049805  0.067476563155651093  0.034500837326049805   0.18362295627593994, 0.85426356283768712 -0.68738958918235227   1.2930191133619928  0.80226316194575986  -0.1006793312887666  -0.1200777401875186                    0,0.051789313554763794
IIWA_14,1715012187.9886906, 0.56688295970096458   1.2412850295982292 -0.12946648045963452  -1.2484541128359607  -1.0574622156273472   1.8649236006441359 -0.62300154953995679, -0.0032562205718479295    0.000609206788551548    -0.17132528914882289    -0.13014125979975313  -0.0011831494669942546    -0.29228720971277755 -0.00020581487557715661, 15.393411598205567  63.253161476135254  13.464005249023437 -8.9768996658325193    1.36193998336792 -1.0045925521850585 0.34843675231933596,-40.508235784248328  3.5945693771662635 -21.641788987113106 -12.617955168173067  -2.219389933983265 -2.7030329384415248 0.19110072124216046, 0.55190688371658325 0.072214230895042419  0.19189928472042084, 0.47261330485343933 -0.50333297252655029  0.49749457836151123  0.52515876293182373, 0.017100134864449501 -0.067350022494792938 -0.024169908836483955,-0.029354609549045563   -1.1661645174026489  0.067444890737533569,  0.24312087893486023 -0.022949431091547012  0.067509539425373077 -0.022949431091547012   0.23277391493320465  0.034297525882720947  0.067509539425373077  0.034297525882720947   0.18353556096553802,   0.84707282183060784   -0.68262136809238427     1.2836828527813537    0.79672683296561075  -0.099688460736047091   -0.11873066813272715 1.7763568394002505e-12,0.06730390340089798
IIWA_14,1715012187.9936912, 0.56688985058810071   1.2412867074050558  -0.1312097657129086  -1.2498343958938418  -1.0574664340881492    1.861773367410835 -0.62299903288425851, -0.0023293409720333853  0.00055447770390456837    -0.20679164145002149    -0.15932433015504535  -0.0011152580056757212    -0.35983909710225725 -6.3985672530468833e-05, 16.074991226196289  63.973321083068853  13.459972499847412 -8.6596567306518555  1.5468187141418457 -1.3580355796813965 0.37179936981201173,-40.175729876162151  3.4080261845725053 -21.369083379116809 -12.517452299338267 -2.2473311845806849 -2.4197456015381773 0.24719650801772899, 0.55211997032165527 0.071476094424724579  0.19159187376499176, 0.47301259636878967 -0.50315839052200317  0.49760723114013672   0.5248597264289856, 0.022122818976640701 -0.083436176180839539 -0.031531635671854019,-0.030053138732910156    -1.166123628616333  0.068735256791114807,  0.24314506351947784 -0.022747356444597244  0.067545570433139801 -0.022747356444597244   0.23291380703449249  0.034059301018714905  0.067545570433139801  0.034059301018714905   0.18343205749988556,     0.8386047203190472    -0.67707258635429923       1.272762616487455     0.79025490341511073    -0.09849653436422301     -0.1170306618725192 -8.8817841970012523e-13,0.084066025912761688
IIWA_14,1715012187.9986894, 0.56689560308423226   1.2412907820943606  -0.1331536070777786  -1.2513732902199042  -1.0574694062093324   1.8582426949429995 -0.62299855357321265, -0.0016333729323646977  0.00060656973531789441    -0.24318696775481707    -0.18901523716653054  -0.0010110912518671606     -0.4290981763952238 -3.2016096190238493e-05, 16.072419227600097  64.204800956726075  12.841617626190185 -8.4365112762451169  1.2052332496643066 -1.3797294387817383 0.38014316177368163,-39.831254326814367  3.1954757496193151 -21.092564744859498 -12.401050736460123 -2.2817059124192882 -2.1178313411109331  0.3134019635519098, 0.55234897136688232 0.070636585354804993  0.19123362004756927, 0.47347766160964966 -0.50294750928878784  0.49772727489471436   0.5245286226272583, 0.026745352894067764   -0.1003706082701683 -0.039416782557964325,-0.030949268490076065   -1.1660628318786621  0.070366248488426208,  0.24317826330661774 -0.022515527904033661  0.067583411931991577 -0.022515527904033661     0.233072429895401  0.033787857741117477  0.067583411931991577  0.033787857741117477   0.18331016600131989,  0.82892729215355843  -0.67077786939595541    1.2603348313859897   0.78287310698232915 -0.097132882685535549  -0.11509939385412338                     0,0.10162574052810669
IIWA_14,1715012188.0036898, 0.56689398516401557   1.2412916209432323 -0.13530639326112803  -1.2530651632003191  -1.0574830201265639   1.8543409907834645 -0.62299765472864788,-0.0013714151545593557 0.00051880974312224198   -0.28066102153783112   -0.21888710894982263 -0.0013534296907551837   -0.49934670749758137 1.0340905638945224e-05, 14.907303863525392  64.937820556640631  13.091648075103759 -8.8639826889038087  1.4596615982055663 -1.4451447677612304 0.36579183959960937, -39.48050087260961  2.9700104005308452 -20.813429918281621 -12.284505867907605 -2.3177450820771219 -1.7948048150895981 0.38397233575090378, 0.55260497331619263 0.069698520004749298  0.19083110988140106, 0.47400280833244324 -0.50271344184875488  0.49785628914833069  0.52415609359741211, 0.031483359634876251  -0.11787212640047073 -0.047449320554733276,-0.03204982727766037  -1.1659764051437378 0.072403676807880402,  0.24321535229682922 -0.022256428375840187  0.067625060677528381 -0.022256428375840187   0.23324796557426453  0.033483479171991348  0.067625060677528381  0.033483479171991348   0.18317510187625885,  0.81815401899643092  -0.66374975802308001    1.2464732850121507   0.77463281794276639 -0.095621643312782112  -0.11292748157742949                     0,0.11973518133163452
IIWA_14,1715012188.0087173, 0.56688200096978991   1.2412970737881479 -0.13764523459706629   -1.254931646336753  -1.0574770760587304   1.8501030093463753 -0.62299543761508247, -0.0015764998926737245  0.00063316159112174685    -0.31808247066779521    -0.24976901261721388 -0.00084498103926428504    -0.56899662348163305  9.6957267127391442e-05, 13.400112686157227  65.928040016174322   13.17364730834961 -9.9487922172546384  1.7088076972961426 -1.6937897682189942 0.33475293350219726,-39.119638986302313  2.7399265400499644 -20.523212087189137 -12.170668745426928  -2.351017255985651 -1.4559224055571978 0.45586792624035055, 0.55289208889007568 0.068657301366329193   0.1903935968875885, 0.47457829117774963 -0.50245851278305054  0.49800074100494385   0.5237424373626709, 0.036472797393798828  -0.13601259887218475 -0.055223170667886734,-0.033299136906862259   -1.1658653020858765  0.074800118803977966,  0.24325408041477203 -0.021970387548208237  0.067671537399291992 -0.021970387548208237    0.2334403395652771  0.033145647495985031  0.067671537399291992  0.033145647495985031   0.18302877247333527,    0.8063068158472575   -0.65597826193553033     1.2311862571703358    0.76553325295947161  -0.093958167743934951   -0.11054352457495753 4.4408920985006262e-12,0.13834124803543091
IIWA_14,1715012188.0136919, 0.56686054923703666   1.2413056424821105 -0.14017043062772616  -1.2570090517497088  -1.0574823490474665   1.8455401955192188 -0.62299016453907996, -0.0021192692242690851  0.00084927703140124495    -0.35547381776063103    -0.28291142661200142 -0.00088690438085517248    -0.63770985187156681  0.00028848885380231015, 11.898065505981446  66.699639595031741  12.053887287139892 -9.9178744735717768  1.6568655776977539 -1.2302086868286133 0.34209547042846677,-38.747340945945247  2.4872969715776709 -20.235324471920364 -12.043811023611845 -2.3941920284007274 -1.1085442175432687 0.53543269852872399, 0.55319011211395264 0.067514359951019287  0.18991261720657349, 0.47520217299461365 -0.50217974185943604  0.49814045429229736   0.5233110785484314, 0.040847752243280411  -0.15461069345474243 -0.063123300671577454,-0.034734945744276047   -1.1657259464263916  0.077553234994411469,  0.24329905211925507 -0.021658759564161301  0.067720085382461548 -0.021658759564161301   0.23364917933940887  0.032775692641735077  0.067720085382461548  0.032775692641735077   0.18286727368831635,  0.79344804739367447  -0.64749543926279074    1.2145440641075922   0.75559294187588222 -0.092195433019526263  -0.10800924204978912                     0,0.15722857415676117
IIWA_14,1715012188.018652, 0.56682483620079926   1.2413113349825491 -0.14291475820012786  -1.2592513601246331  -1.0574832119382487   1.8407837165766856 -0.62298501134538031, -0.0031239368289110577  0.00090712164266423801    -0.39415215710457285    -0.31602147628657473 -0.00074403913597056277    -0.70042703919858029  0.00043691883102774397, 11.972653465270996  66.342131790161133  10.723080059051513 -8.9715226669311523  1.4623027229309082 -1.5826504592895507  0.3547780342102051,-38.360558201138474  2.2091879129559366 -19.943652410051115  -11.89548158583422   -2.44132026893049 -0.7600308991655681 0.62474108704602371, 0.55349236726760864 0.066263549029827118   0.1893915981054306, 0.47587159276008606 -0.50185739994049072  0.49828413128852844  0.52287501096725464, 0.044449415057897568  -0.17382624745368958 -0.070980764925479889,-0.036370694637298584   -1.1655565500259399  0.080635152757167816,  0.24335436522960663 -0.021319059655070305  0.067768901586532593 -0.021319059655070305   0.23387520015239716  0.032373756170272827  0.067768901586532593  0.032373756170272827   0.18268676102161407,   0.77949260445553392   -0.63830844689860555     1.1965284091699502    0.74478694093649267  -0.090280414246635132   -0.10537247791209126 3.5527136788005009e-12,0.17644338309764862
IIWA_14,1715012188.0236917, 0.56679008189573665   1.2413120540582008 -0.14590104731171824  -1.2616076984954057  -1.0574996063395115   1.8358067878234101 -0.62297698195815654,-0.0038893216656333269 0.00075446034019897021   -0.43477329014727345   -0.34707071586016131 -0.0012510073592874869   -0.75941878148988384  0.0006707105537731373, 13.479844642639161  66.509311698913578  10.767440299987793 -8.1340550880432136  1.2078743743896485 -1.9073908424377441  0.3287454032897949, -37.944820271077596   1.9322644834685792  -19.610686844421224  -11.730350850826808   -2.488978290984674 -0.44035778576451357  0.71580097446863156,0.55379533767700195 0.06490238755941391 0.18886955082416534, 0.47652322053909302 -0.50150483846664429  0.49844208359718323    0.522469162940979, 0.047287974506616592  -0.19364356994628906 -0.077230863273143768,-0.038161788135766983   -1.1653519868850708  0.084089510142803192,  0.24341024458408356 -0.020957781001925468   0.06782224029302597 -0.020957781001925468   0.23411877453327179  0.031942375004291534   0.06782224029302597  0.031942375004291534    0.1824939101934433,    0.76468745378388547    -0.62846854241271899      1.1773071238758703       0.733231542770163   -0.088268854404383035    -0.10287821087384685 -2.6645352591003757e-12,0.1954672634601593
IIWA_14,1715012188.028693, 0.56677827747042386   1.2413108556715031 -0.14908951023695494  -1.2640609292559351  -1.0575189728619574   1.8306476388422446 -0.62296278065036537,-0.0035836343450182271 0.00055563280425301902    -0.4753571491272866   -0.37578580310930465 -0.0017754667852676097   -0.81390098443852876  0.0011046207546654258, 14.822427909851076  66.558179672241209  13.075517078399658 -8.8666711883544931  1.4438148498535157 -1.8660056343078613 0.27834889984130862, -37.527158536638197   1.6776344329296209  -19.240479968940942  -11.577527573947954  -2.5254410624714607 -0.13376002760360683  0.80008769619415887, 0.55412173271179199 0.063440635800361633  0.18835708498954773, 0.47715729475021362 -0.50113260746002197  0.49863651394844055  0.52206188440322876, 0.050430651754140854  -0.21355162560939789 -0.081759467720985413,-0.040089275687932968   -1.1651099920272827  0.087908737361431122,  0.24345980584621429 -0.020575137808918953  0.067883096635341644 -0.020575137808918953   0.23437754809856415  0.031481076031923294  0.067883096635341644  0.031481076031923294   0.18229620158672333,  0.74906726759760289  -0.61800237829157112     1.156898973474263   0.72098643711893118 -0.086120334556127887    -0.100451556332537                     0,0.21409137547016144
IIWA_14,1715012188.0336924, 0.56678301123968755   1.2413113949782422 -0.15239002569999741  -1.2666450876356319   -1.057522520243662   1.8253875228911005 -0.62294660188453166,-0.0026775567054670903 0.00046607851296420229   -0.51230633782352808   -0.40399497767531706 -0.0015622686963982879   -0.86152542559658551  0.0015308472370806443, 15.110491752624512  66.504167701721201  13.946590900421143 -9.1126688880920419  1.5080822181701661 -1.8483167953491211 0.33208292007446288,-37.145113735438144  1.4395775415779677 -18.869218779096137 -11.442278784563813 -2.5557529197040569 0.16275523163530536 0.87939249366318994, 0.5544624924659729 0.06190616637468338 0.18785190582275391, 0.47778093814849854 -0.50074130296707153  0.49886259436607361  0.52165091037750244, 0.053455665707588196  -0.23241619765758514 -0.085001833736896515,-0.042083792388439178   -1.1648465394973755  0.091851033270359039,  0.24350537359714508 -0.020174590870738029  0.067948907613754272 -0.020174590870738029   0.23464702069759369  0.030995495617389679  0.067948907613754272  0.030995495617389679   0.18209490180015564,    0.73279695404337986    -0.60707238985457934      1.1355519148121829     0.70821579222979381   -0.083848787091334032    -0.09806895601016663 -3.5527136788005009e-12,0.23145583271980286
IIWA_14,1715012188.0386944, 0.56678217239081585   1.2413093576335896 -0.15579246697327634  -1.2693640086682785  -1.0575285603046045   1.8200688040196622 -0.62292395176508086,-0.0021755993192415987  0.0002913690242698011   -0.54594272118997988   -0.43195282344611741 -0.0014914173948191803   -0.90196909533480085  0.0021306825676963371, 14.369756156921387  66.553035675048832  14.089081371307373 -10.118167682647705  1.6093253326416015  -1.761207607269287  0.3287454032897949,-36.805707895388551  1.1903493201522375 -18.535633643371749 -11.300933513117169 -2.5935458131247469 0.43876447613396286 0.96490209926972392,  0.5547831654548645 0.060318354517221451  0.18734088540077209, 0.47840419411659241 -0.50031858682632446  0.49908772110939026  0.52126979827880859, 0.055007185786962509    -0.249672532081604 -0.087751813232898712,-0.044217217713594437   -1.1645580530166626  0.095885351300239563,  0.24355773627758026 -0.019760690629482269  0.068012729287147522 -0.019760690629482269   0.23492315411567688  0.030493490397930145  0.068012729287147522  0.030493490397930145   0.18188378214836121,   0.71607475473367543   -0.59585133034190108     1.1135984598942272    0.69506420103060407  -0.081519547482145072  -0.095784390174991074 1.7763568394002505e-12,0.24708265066146851
IIWA_14,1715012188.0436904, 0.56677360358777007   1.2413141512894632 -0.15930989697357825  -1.2722359682418878  -1.0575276015952464   1.8147311500711689 -0.62289063561132185,-0.0020832315772246037 0.00042484145435906504   -0.57745137696406046    -0.4604406417012662 -0.0011547855415304186   -0.93508143420757195   0.003037192204517509, 13.500420631408693  67.833890975952158  12.314671733856201 -10.053643695831299  1.4843120956420899  -2.405348346710205 0.31005530929565428,-36.481333786791858 0.93864266647337347 -18.216733638147105 -11.147053191403851 -2.6332080738784884 0.68280354628397188  1.0546464999874741,  0.5550805926322937 0.058668080717325211  0.18683426082134247, 0.47900941967964172 -0.49986359477043152  0.49931341409683228  0.52093422412872314, 0.055247414857149124  -0.26601019501686096 -0.089699923992156982,-0.046464551240205765   -1.1642419099807739   0.10001231729984283,  0.24361667037010193 -0.019334856420755386  0.068074516952037811 -0.019334856420755386    0.2352057546377182  0.029976064339280128  0.068074516952037811  0.029976064339280128     0.181662917137146,   0.69895896804883506    -0.5843424252667262     1.0911080797102457    0.68154375895534969  -0.079145617446485517  -0.093680513277405453 1.7763568394002505e-12,0.26150819659233093
