RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010077.4849079,0.55852687358856201   0.420267254114151  0.2802131175994873,-0.0032431464642286301 0.00080342579167336226  -0.014618326909840107    0.99988758563995361,0.55852687358856201   0.420267254114151  0.2802131175994873,-0.0032431464642286301 0.00080342579167336226  -0.014618326909840107    0.99988758563995361
1715010077.489908,0.55881494283676147  0.4198782742023468 0.28003790974617004,-0.0030718906782567501  0.0009512738324701786  -0.014878557994961739    0.99988412857055664,0.55881494283676147  0.4198782742023468 0.28003790974617004,-0.0030718906782567501  0.0009512738324701786  -0.014878557994961739    0.99988412857055664
1715010077.4949081,0.55885285139083862 0.41985228657722473 0.28005659580230713,-0.0030841443222016096 0.00096939876675605774  -0.014914500527083874    0.99988353252410889,0.55885285139083862 0.41985228657722473 0.28005659580230713,-0.0030841443222016096 0.00096939876675605774  -0.014914500527083874    0.99988353252410889
1715010077.4999084,0.55888277292251587 0.41988536715507507 0.28000026941299438,-0.0030927269253879786 0.00097913551144301891  -0.014989924617111683    0.99988240003585815,0.55888277292251587 0.41988536715507507 0.28000026941299438,-0.0030927269253879786 0.00097913551144301891  -0.014989924617111683    0.99988240003585815
1715010077.5049086,0.55872750282287598 0.41976329684257507 0.28057056665420532,-0.0027755883056670427 0.00068118900526314974  -0.014886139892041683    0.99988508224487305,0.55872750282287598 0.41976329684257507 0.28057056665420532,-0.0027755883056670427 0.00068118900526314974  -0.014886139892041683    0.99988508224487305
1715010077.509908,0.55869388580322266 0.41981694102287292 0.28056547045707703,-0.0027917870320379734 0.00064044853206723928  -0.014883276075124741    0.99988514184951782,0.55869388580322266 0.41981694102287292 0.28056547045707703,-0.0027917870320379734 0.00064044853206723928  -0.014883276075124741    0.99988514184951782
1715010077.5149083,0.55863898992538452 0.41984274983406067 0.28057271242141724,-0.0027839429676532745 0.00060393009334802628  -0.014805734157562256    0.99988633394241333,0.55863898992538452 0.41984274983406067 0.28057271242141724,-0.0027839429676532745 0.00060393009334802628  -0.014805734157562256    0.99988633394241333
1715010077.5199077, 0.5586090087890625 0.41985833644866943 0.28057083487510681,-0.0028017046861350536 0.00059140060329809785   -0.01476262416690588    0.99988692998886108, 0.5586090087890625 0.41985833644866943 0.28057083487510681,-0.0028017046861350536 0.00059140060329809785   -0.01476262416690588    0.99988692998886108
1715010077.524909,0.55860263109207153 0.41984483599662781 0.28056108951568604,-0.0028187695425003767 0.00059435429284349084  -0.014760903082787991    0.99988692998886108,0.55860263109207153 0.41984483599662781 0.28056108951568604,-0.0028187695425003767 0.00059435429284349084  -0.014760903082787991    0.99988692998886108
1715010077.5299075,0.55834418535232544 0.42023131251335144 0.28069692850112915,-0.0029469842556864023 0.00047798734158277512  -0.014570374973118305    0.99988937377929688,0.55834418535232544 0.42023131251335144 0.28069692850112915,-0.0029469842556864023 0.00047798734158277512  -0.014570374973118305    0.99988937377929688
1715010077.5349078, 0.5583575963973999 0.42018410563468933  0.2807081937789917,-0.0029308213852345943 0.00040973597788251936  -0.014520095661282539    0.99989020824432373, 0.5583575963973999 0.42018410563468933  0.2807081937789917,-0.0029308213852345943 0.00040973597788251936  -0.014520095661282539    0.99989020824432373
1715010077.5399075,0.55863451957702637 0.41981396079063416 0.28052619099617004,-0.0028234655037522316 0.00065539911156520247  -0.014769081957638264    0.99988675117492676,0.55863451957702637 0.41981396079063416 0.28052619099617004,-0.0028234655037522316 0.00065539911156520247  -0.014769081957638264    0.99988675117492676
1715010077.5449066,0.55864667892456055 0.41982915997505188 0.28055581450462341, -0.002751585328951478 0.00064298440702259541  -0.014867036603391171    0.99988549947738647,0.55864667892456055 0.41982915997505188 0.28055581450462341, -0.002751585328951478 0.00064298440702259541  -0.014867036603391171    0.99988549947738647
1715010077.5499079,0.55869287252426147 0.41981163620948792 0.28053218126296997,-0.0027921118307858706 0.00070362852420657873  -0.014900060370564461    0.99988484382629395,0.55869287252426147 0.41981163620948792 0.28053218126296997,-0.0027921118307858706 0.00070362852420657873  -0.014900060370564461    0.99988484382629395
1715010077.5549054,0.55842512845993042 0.42019462585449219 0.28067603707313538,-0.0029827214311808348 0.00045750837307423353  -0.014633221551775932    0.99988836050033569,0.55842512845993042 0.42019462585449219 0.28067603707313538,-0.0029827214311808348 0.00045750837307423353  -0.014633221551775932    0.99988836050033569
1715010077.5599322,0.55844509601593018  0.4202113151550293 0.28066545724868774,-0.0029765933286398649 0.00048056102241389453  -0.014672229997813702    0.99988782405853271,0.55844509601593018  0.4202113151550293 0.28066545724868774,-0.0029765933286398649 0.00048056102241389453  -0.014672229997813702    0.99988782405853271
1715010077.5649276,0.55844306945800781 0.42023831605911255 0.28067502379417419,-0.0030638917814940214 0.00053425057558342814   -0.01471311878412962    0.99988692998886108,0.55844306945800781 0.42023831605911255 0.28067502379417419,-0.0030638917814940214 0.00053425057558342814   -0.01471311878412962    0.99988692998886108
1715010077.5699074,0.55867010354995728 0.41989478468894958 0.28053337335586548,-0.0029834650922566652 0.00068635964998975396  -0.014896085485816002    0.99988436698913574,0.55867010354995728 0.41989478468894958 0.28053337335586548,-0.0029834650922566652 0.00068635964998975396  -0.014896085485816002    0.99988436698913574
1715010077.5749083, 0.5584293007850647 0.42025700211524963 0.28067931532859802,-0.0030857266392558813 0.00049465737538412213  -0.014656545594334602    0.99988770484924316, 0.5584293007850647 0.42025700211524963 0.28067931532859802,-0.0030857266392558813 0.00049465737538412213  -0.014656545594334602    0.99988770484924316
1715010077.5799344,0.55840378999710083   0.420268714427948 0.28071048855781555,-0.0031074713915586472 0.00042629215749911964  -0.014610198326408863    0.99988836050033569,0.55840378999710083   0.420268714427948 0.28071048855781555,-0.0031074713915586472 0.00042629215749911964  -0.014610198326408863    0.99988836050033569
1715010077.5849102,0.55841237306594849 0.42025324702262878 0.28070777654647827,-0.0031009588856250048  0.0005073586362414062  -0.014678159728646278    0.99988734722137451,0.55841237306594849 0.42025324702262878 0.28070777654647827,-0.0031009588856250048  0.0005073586362414062  -0.014678159728646278    0.99988734722137451
1715010077.5899045,0.55867063999176025 0.41986912488937378 0.28057238459587097,-0.0029259263537824154 0.00070091220550239086  -0.014881700277328491    0.99988472461700439,0.55867063999176025 0.41986912488937378 0.28057238459587097,-0.0029259263537824154 0.00070091220550239086  -0.014881700277328491    0.99988472461700439
1715010077.5949075,0.55840098857879639 0.42023646831512451 0.28074905276298523,-0.0029802226927131414 0.00051727867685258389  -0.014598928391933441     0.9998888373374939,0.55840098857879639 0.42023646831512451 0.28074905276298523,-0.0029802226927131414 0.00051727867685258389  -0.014598928391933441     0.9998888373374939
1715010077.5999062,0.55840593576431274 0.42024856805801392 0.28069910407066345,-0.0029895238112658262 0.00051941606216132641  -0.014657968655228615    0.99988794326782227,0.55840593576431274 0.42024856805801392 0.28069910407066345,-0.0029895238112658262 0.00051941606216132641  -0.014657968655228615    0.99988794326782227
1715010077.604907,0.55866533517837524 0.41985368728637695 0.28055462241172791,-0.0028295568190515041 0.00070890632923692465  -0.014825256541371346    0.99988585710525513,0.55866533517837524 0.41985368728637695 0.28055462241172791,-0.0028295568190515041 0.00070890632923692465  -0.014825256541371346    0.99988585710525513
1715010077.6099043, 0.5583917498588562 0.42024925351142883  0.2806929349899292,-0.0029829947743564844  0.0005081534618511796   -0.01454567164182663    0.99988961219787598, 0.5583917498588562 0.42024925351142883  0.2806929349899292,-0.0029829947743564844  0.0005081534618511796   -0.01454567164182663    0.99988961219787598
1715010077.6149092,0.55837327241897583 0.42025837302207947 0.28073033690452576,-0.0030273078009486198 0.00048192241229116917  -0.014630882069468498    0.99988824129104614,0.55837327241897583 0.42025837302207947 0.28073033690452576,-0.0030273078009486198 0.00048192241229116917  -0.014630882069468498    0.99988824129104614
1715010077.6199064,0.55838412046432495 0.42025396227836609 0.28070643544197083,-0.0030013127252459526 0.00048774367314763367  -0.014607422985136509    0.99988865852355957,0.55838412046432495 0.42025396227836609 0.28070643544197083,-0.0030013127252459526 0.00048774367314763367  -0.014607422985136509    0.99988865852355957
1715010077.6249039, 0.5586504340171814 0.41988679766654968 0.28058245778083801,-0.0028963049408048391 0.00071543618105351925  -0.014907581731677055    0.99988442659378052, 0.5586504340171814 0.41988679766654968 0.28058245778083801,-0.0028963049408048391 0.00071543618105351925  -0.014907581731677055    0.99988442659378052
1715010077.6299114,0.55866062641143799 0.41984307765960693 0.28058382868766785,-0.0028371266089379787  0.0006628073169849813  -0.014830434694886208    0.99988579750061035,0.55866062641143799 0.41984307765960693 0.28058382868766785,-0.0028371266089379787  0.0006628073169849813  -0.014830434694886208    0.99988579750061035
1715010077.6349065,0.55839669704437256 0.42022702097892761  0.2807333767414093,-0.0029182916041463614 0.00044390882248990238  -0.014652462676167488    0.99988830089569092,0.55839669704437256 0.42022702097892761  0.2807333767414093,-0.0029182916041463614 0.00044390882248990238  -0.014652462676167488    0.99988830089569092
1715010077.6399059,0.55865532159805298 0.41983970999717712 0.28059262037277222,-0.0028158498462289572 0.00067429104819893837  -0.014856241643428802     0.9998854398727417,0.55865532159805298 0.41983970999717712 0.28059262037277222,-0.0028158498462289572 0.00067429104819893837  -0.014856241643428802     0.9998854398727417
1715010077.6449187,0.55864822864532471 0.41982650756835938 0.28061661124229431,-0.0027536100242286921 0.00062133872415870428  -0.014870923012495041     0.9998854398727417,0.55864822864532471 0.41982650756835938 0.28061661124229431,-0.0027536100242286921 0.00062133872415870428  -0.014870923012495041     0.9998854398727417
1715010077.6499319,0.55865228176116943 0.41982635855674744 0.28057938814163208,-0.0027924422174692154 0.00070214510196819901  -0.014862091280519962    0.99988538026809692,0.55865228176116943 0.41982635855674744 0.28057938814163208,-0.0027924422174692154 0.00070214510196819901  -0.014862091280519962    0.99988538026809692
1715010077.654916,0.55838894844055176 0.42019259929656982 0.28073737025260925,-0.0029030721634626389 0.00043879245640709996  -0.014610426500439644    0.99988895654678345,0.55838894844055176 0.42019259929656982 0.28073737025260925,-0.0029030721634626389 0.00043879245640709996  -0.014610426500439644    0.99988895654678345
1715010077.6599298,0.55862343311309814 0.41980507969856262 0.28062278032302856,-0.0027389747556298971 0.00061521877069026232  -0.014775048941373825    0.99988692998886108,0.55862343311309814 0.41980507969856262 0.28062278032302856,-0.0027389747556298971 0.00061521877069026232  -0.014775048941373825    0.99988692998886108
1715010077.6649055, 0.5586317777633667   0.419838547706604 0.28060263395309448, -0.002809625118970871 0.00067483162274584174  -0.014828437939286232    0.99988585710525513, 0.5586317777633667   0.419838547706604 0.28060263395309448, -0.002809625118970871 0.00067483162274584174  -0.014828437939286232    0.99988585710525513
1715010077.669904,0.55865758657455444 0.41978597640991211 0.28061977028846741,-0.0027141508180648088 0.00069892092142254114  -0.014826505444943905      0.999886155128479,0.55865758657455444 0.41978597640991211 0.28061977028846741,-0.0027141508180648088 0.00069892092142254114  -0.014826505444943905      0.999886155128479
1715010077.674932,0.55867171287536621 0.41980454325675964 0.28060367703437805,-0.0027384001296013594 0.00072889449074864388  -0.014869093894958496     0.9998854398727417,0.55867171287536621 0.41980454325675964 0.28060367703437805,-0.0027384001296013594 0.00072889449074864388  -0.014869093894958496     0.9998854398727417
1715010077.679903,  0.558674156665802 0.41979122161865234 0.28060704469680786,-0.0027288701385259628 0.00071679748361930251  -0.014887596480548382     0.9998852014541626,  0.558674156665802 0.41979122161865234 0.28060704469680786,-0.0027288701385259628 0.00071679748361930251  -0.014887596480548382     0.9998852014541626
1715010077.6849022, 0.5586700439453125 0.41978448629379272 0.28062990307807922,-0.0027205357328057289 0.00070037919795140624  -0.014837376773357391    0.99988597631454468, 0.5586700439453125 0.41978448629379272 0.28062990307807922,-0.0027205357328057289 0.00070037919795140624  -0.014837376773357391    0.99988597631454468
1715010077.6899276,0.55868345499038696 0.41978618502616882  0.2806096076965332,-0.0027560035232454538 0.00071934331208467484   -0.01483571995049715     0.9998859167098999,0.55868345499038696 0.41978618502616882  0.2806096076965332,-0.0027560035232454538 0.00071934331208467484   -0.01483571995049715     0.9998859167098999
1715010077.6949022,0.55866903066635132 0.41980329155921936 0.28060972690582275,-0.0027808258309960365 0.00067989248782396317  -0.014848656021058559     0.9998856782913208,0.55866903066635132 0.41980329155921936 0.28060972690582275,-0.0027808258309960365 0.00067989248782396317  -0.014848656021058559     0.9998856782913208
1715010077.6999314,0.55840533971786499 0.42021554708480835 0.28073027729988098,-0.0029595238156616688  0.0004841220797970891   -0.01461986918002367    0.99988859891891479,0.55840533971786499 0.42021554708480835 0.28073027729988098,-0.0029595238156616688  0.0004841220797970891   -0.01461986918002367    0.99988859891891479
1715010077.7049317,0.55840468406677246 0.42020484805107117 0.28074678778648376,-0.0029537267982959747 0.00049541983753442764  -0.014577096328139305    0.99988925457000732,0.55840468406677246 0.42020484805107117 0.28074678778648376,-0.0029537267982959747 0.00049541983753442764  -0.014577096328139305    0.99988925457000732
1715010077.7099032,  0.558380126953125 0.42023545503616333 0.28077098727226257,-0.0030269317794591188 0.00051490077748894691  -0.014611839316785336    0.99988853931427002,  0.558380126953125 0.42023545503616333 0.28077098727226257,-0.0030269317794591188 0.00051490077748894691  -0.014611839316785336    0.99988853931427002
1715010077.7149549,0.55837839841842651 0.42023402452468872 0.28075379133224487,-0.0030642121564596891 0.00051327637629583478  -0.014626102522015572    0.99988818168640137,0.55837839841842651 0.42023402452468872 0.28075379133224487,-0.0030642121564596891 0.00051327637629583478  -0.014626102522015572    0.99988818168640137
1715010077.7199073,0.55837297439575195 0.42025917768478394 0.28074786067008972,-0.0031206519342958927 0.00051539309788495302  -0.014641320332884789    0.99988782405853271,0.55837297439575195 0.42025917768478394 0.28074786067008972,-0.0031206519342958927 0.00051539309788495302  -0.014641320332884789    0.99988782405853271
1715010077.7249079,0.55838978290557861 0.42025133967399597 0.28073516488075256, -0.003110215999186039 0.00053423416102305055  -0.014665298163890839    0.99988746643066406,0.55838978290557861 0.42025133967399597 0.28073516488075256, -0.003110215999186039 0.00053423416102305055  -0.014665298163890839    0.99988746643066406
1715010077.729908,0.55839961767196655 0.42024070024490356 0.28077346086502075,-0.0030847375746816397 0.00052157952450215816  -0.014666562899947166    0.99988752603530884,0.55839961767196655 0.42024070024490356 0.28077346086502075,-0.0030847375746816397 0.00052157952450215816  -0.014666562899947166    0.99988752603530884
1715010077.7349312,0.55841571092605591 0.42023357748985291 0.28074368834495544,-0.0030724173411726952 0.00055452570086345077  -0.014686220325529575    0.99988728761672974,0.55841571092605591 0.42023357748985291 0.28074368834495544,-0.0030724173411726952 0.00055452570086345077  -0.014686220325529575    0.99988728761672974
1715010077.7399271,0.55841976404190063 0.42023533582687378 0.28074222803115845,-0.0030688834376633167 0.00053322029998525977   -0.01468928437680006    0.99988722801208496,0.55841976404190063 0.42023533582687378 0.28074222803115845,-0.0030688834376633167 0.00053322029998525977   -0.01468928437680006    0.99988722801208496
1715010077.7449331,0.55843245983123779 0.42022410035133362 0.28072583675384521,-0.0030833834316581488 0.00054200115846469998  -0.014706537127494812    0.99988692998886108,0.55843245983123779 0.42022410035133362 0.28072583675384521,-0.0030833834316581488 0.00054200115846469998  -0.014706537127494812    0.99988692998886108
1715010077.7499313,0.55849134922027588 0.42021450400352478  0.2805236279964447,-0.0031420474406331778 0.00060533289797604084  -0.014656087383627892    0.99988746643066406,0.55849134922027588 0.42021450400352478  0.2805236279964447,-0.0031420474406331778 0.00060533289797604084  -0.014656087383627892    0.99988746643066406
1715010077.7549314,0.55853557586669922 0.42019554972648621 0.28041228652000427,-0.0032604588195681572  0.0006301533430814743  -0.014753029681742191     0.9998856782913208,0.55853557586669922 0.42019554972648621 0.28041228652000427,-0.0032604588195681572  0.0006301533430814743  -0.014753029681742191     0.9998856782913208
1715010077.7599051,0.55881714820861816 0.41989290714263916 0.28012019395828247,-0.0031376970000565052 0.00090277026174589992  -0.014943795278668404    0.99988299608230591,0.55881714820861816 0.41989290714263916 0.28012019395828247,-0.0031376970000565052 0.00090277026174589992  -0.014943795278668404    0.99988299608230591
1715010077.7649038,0.55881047248840332 0.41988271474838257 0.28012952208518982,-0.0031282862182706594 0.00091275898739695549  -0.014945583418011665    0.99988299608230591,0.55881047248840332 0.41988271474838257 0.28012952208518982,-0.0031282862182706594 0.00091275898739695549  -0.014945583418011665    0.99988299608230591
1715010077.7699051,0.55880963802337646 0.41986387968063354 0.28015217185020447,-0.0030885853338986635 0.00089022732572630048  -0.014926804229617119    0.99988341331481934,0.55880963802337646 0.41986387968063354 0.28015217185020447,-0.0030885853338986635 0.00089022732572630048  -0.014926804229617119    0.99988341331481934
1715010077.7749016,0.55854326486587524  0.4202423095703125 0.28029751777648926,-0.0032416991889476776 0.00073001545388251543  -0.014701998792588711    0.99988639354705811,0.55854326486587524  0.4202423095703125 0.28029751777648926,-0.0032416991889476776 0.00073001545388251543  -0.014701998792588711    0.99988639354705811
1715010077.7799053,0.55881094932556152 0.41986098885536194 0.28011628985404968,-0.0030776471830904484 0.00088086520554497838  -0.014927281066775322    0.99988347291946411,0.55881094932556152 0.41986098885536194 0.28011628985404968,-0.0030776471830904484 0.00088086520554497838  -0.014927281066775322    0.99988347291946411
1715010077.7849069,0.55880975723266602  0.4198475182056427 0.28014793992042542,-0.0030376163776963949 0.00091293349396437407  -0.014926471747457981    0.99988359212875366,0.55880975723266602  0.4198475182056427 0.28014793992042542,-0.0030376163776963949 0.00091293349396437407  -0.014926471747457981    0.99988359212875366
1715010077.7899315, 0.5588037371635437  0.4198453426361084 0.28014391660690308,-0.0030603718478232622 0.00090364622883498669  -0.014913714490830898    0.99988371133804321, 0.5588037371635437  0.4198453426361084 0.28014391660690308,-0.0030603718478232622 0.00090364622883498669  -0.014913714490830898    0.99988371133804321
1715010077.7949286,0.55881804227828979 0.41980531811714172 0.28008654713630676,-0.0030807480216026306  0.0008997628465294838    -0.0148821622133255    0.99988412857055664,0.55881804227828979 0.41980531811714172 0.28008654713630676,-0.0030807480216026306  0.0008997628465294838    -0.0148821622133255    0.99988412857055664
1715010077.7999279,0.55855780839920044 0.42010298371315002 0.28014850616455078,-0.0032105538994073868 0.00069439050275832415  -0.014625595882534981    0.99988764524459839,0.55855780839920044 0.42010298371315002 0.28014850616455078,-0.0032105538994073868 0.00069439050275832415  -0.014625595882534981    0.99988764524459839
1715010077.8049033,         0.55859375 0.42009592056274414 0.28007626533508301,-0.0032852401491254568 0.00073294062167406082  -0.014722668565809727    0.99988597631454468,         0.55859375 0.42009592056274414 0.28007626533508301,-0.0032852401491254568 0.00073294062167406082  -0.014722668565809727    0.99988597631454468
1715010077.8099132,0.55869066715240479 0.41987666487693787 0.28037676215171814,-0.0029136866796761751 0.00080407538916915655  -0.014805816113948822    0.99988579750061035,0.55869066715240479 0.41987666487693787 0.28037676215171814,-0.0029136866796761751 0.00080407538916915655  -0.014805816113948822    0.99988579750061035
1715010077.8149047,0.55842751264572144 0.42022350430488586  0.2805502712726593, -0.003040489973500371 0.00056694471277296543  -0.014569488354027271      0.999889075756073,0.55842751264572144 0.42022350430488586  0.2805502712726593, -0.003040489973500371 0.00056694471277296543  -0.014569488354027271      0.999889075756073
1715010077.8199053, 0.5584259033203125 0.42023897171020508  0.2805715799331665,-0.0029867133125662804 0.00053901353385299444  -0.014622172340750694    0.99988847970962524, 0.5584259033203125 0.42023897171020508  0.2805715799331665,-0.0029867133125662804 0.00053901353385299444  -0.014622172340750694    0.99988847970962524
1715010077.8249035,0.55842798948287964 0.42025002837181091 0.28054475784301758,-0.0030555799603462219 0.00055262004025280476  -0.014599258080124855    0.99988859891891479,0.55842798948287964 0.42025002837181091 0.28054475784301758,-0.0030555799603462219 0.00055262004025280476  -0.014599258080124855    0.99988859891891479
1715010077.8299282,0.55842864513397217 0.42019140720367432 0.28057447075843811,-0.0030832660850137472  0.0005476631922647357  -0.014680205844342709    0.99988734722137451,0.55842864513397217 0.42019140720367432 0.28057447075843811,-0.0030832660850137472  0.0005476631922647357  -0.014680205844342709    0.99988734722137451
1715010077.834904,0.55822187662124634 0.42048880457878113 0.28070676326751709,-0.0033059150446206331 0.00036688067484647036  -0.014563694596290588    0.99988842010498047,0.55822187662124634 0.42048880457878113 0.28070676326751709,-0.0033059150446206331 0.00036688067484647036  -0.014563694596290588    0.99988842010498047
1715010077.8399045,0.55823606252670288 0.42047354578971863  0.2807098925113678,-0.0032460521906614304 0.00026284021441824734  -0.014565333724021912    0.99988859891891479,0.55823606252670288 0.42047354578971863  0.2807098925113678,-0.0032460521906614304 0.00026284021441824734  -0.014565333724021912    0.99988859891891479
1715010077.8449078, 0.5584760308265686 0.42013591527938843  0.2805810272693634,-0.0032188466284424067 0.00047775209532119334  -0.014796320348978043    0.99988526105880737, 0.5584760308265686 0.42013591527938843  0.2805810272693634,-0.0032188466284424067 0.00047775209532119334  -0.014796320348978043    0.99988526105880737
1715010077.8499041,0.55848115682601929 0.42013013362884521 0.28058362007141113, -0.003253919305279851 0.00047214576625265181  -0.014801431447267532    0.99988502264022827,0.55848115682601929 0.42013013362884521 0.28058362007141113, -0.003253919305279851 0.00047214576625265181  -0.014801431447267532    0.99988502264022827
1715010077.8549075, 0.5582585334777832 0.42047193646430969 0.28069278597831726,-0.0033767118584364653 0.00031566238612867892  -0.014556934125721455    0.99988830089569092, 0.5582585334777832 0.42047193646430969 0.28069278597831726,-0.0033767118584364653 0.00031566238612867892  -0.014556934125721455    0.99988830089569092
1715010077.8599336,0.55823987722396851 0.42051661014556885 0.28067854046821594,-0.0034278088714927435 0.00035833631409332156  -0.014616074971854687    0.99988722801208496,0.55823987722396851 0.42051661014556885 0.28067854046821594,-0.0034278088714927435 0.00035833631409332156  -0.014616074971854687    0.99988722801208496
1715010077.8649352,0.55801349878311157 0.42050638794898987 0.28137803077697754,-0.0030174348503351212 3.6998324503656477e-05   -0.01444373931735754    0.99989110231399536,0.55801349878311157 0.42050638794898987 0.28137803077697754,-0.0030174348503351212 3.6998324503656477e-05   -0.01444373931735754    0.99989110231399536
1715010077.8699343,0.55806249380111694 0.42045861482620239 0.28124424815177917,-0.0030791012104600668  5.840359881403856e-05  -0.014445142820477486    0.99989092350006104,0.55806249380111694 0.42045861482620239 0.28124424815177917,-0.0030791012104600668  5.840359881403856e-05  -0.014445142820477486    0.99989092350006104
1715010077.8749063, 0.5585634708404541 0.42009729146957397 0.28068816661834717,-0.0032652155496180058 0.00054377102060243487  -0.014983899891376495     0.9998822808265686, 0.5585634708404541 0.42009729146957397 0.28068816661834717,-0.0032652155496180058 0.00054377102060243487  -0.014983899891376495     0.9998822808265686
1715010077.8799026,0.55854189395904541 0.42008763551712036 0.28069806098937988,-0.0032160403206944466 0.00048304774099960923  -0.014918893575668335    0.99988341331481934,0.55854189395904541 0.42008763551712036 0.28069806098937988,-0.0032160403206944466 0.00048304774099960923  -0.014918893575668335    0.99988341331481934
1715010077.8849027,0.55827522277832031 0.42047664523124695 0.28081595897674561,-0.0033489316701889038 0.00036953770904801786  -0.014685746282339096    0.99988645315170288,0.55827522277832031 0.42047664523124695 0.28081595897674561,-0.0033489316701889038 0.00036953770904801786  -0.014685746282339096    0.99988645315170288
1715010077.8899019,0.55823260545730591 0.42048147320747375 0.28087761998176575,-0.0033024484291672707 0.00032658156123943627   -0.01465519517660141    0.99988710880279541,0.55823260545730591 0.42048147320747375 0.28087761998176575,-0.0033024484291672707 0.00032658156123943627   -0.01465519517660141    0.99988710880279541
1715010077.8948827,0.55843555927276611 0.42010724544525146 0.28078994154930115,-0.0031497851014137268 0.00043183506932109594  -0.014868913218379021    0.99988442659378052,0.55843555927276611 0.42010724544525146 0.28078994154930115,-0.0031497851014137268 0.00043183506932109594  -0.014868913218379021    0.99988442659378052
1715010077.8999057,0.55821412801742554 0.42049381136894226 0.28084611892700195, -0.003307894803583622 0.00034057750599458814  -0.014617602340877056    0.99988764524459839,0.55821412801742554 0.42049381136894226 0.28084611892700195, -0.003307894803583622 0.00034057750599458814  -0.014617602340877056    0.99988764524459839
1715010077.9049041,0.55842709541320801 0.42013978958129883 0.28079476952552795,-0.0031414881814271212 0.00049293588381260633  -0.014866964891552925    0.99988442659378052,0.55842709541320801 0.42013978958129883 0.28079476952552795,-0.0031414881814271212 0.00049293588381260633  -0.014866964891552925    0.99988442659378052
1715010077.9099064,0.55844134092330933 0.42011380195617676 0.28079786896705627,-0.0031180926598608494 0.00047114290646277368  -0.014833847060799599    0.99988502264022827,0.55844134092330933 0.42011380195617676 0.28079786896705627,-0.0031180926598608494 0.00047114290646277368  -0.014833847060799599    0.99988502264022827
1715010077.9149058,0.55852693319320679 0.42006364464759827 0.28088551759719849,-0.0030575201380997896 0.00041063947719521821  -0.014893458224833012    0.99988430738449097,0.55852693319320679 0.42006364464759827 0.28088551759719849,-0.0030575201380997896 0.00041063947719521821  -0.014893458224833012    0.99988430738449097
